<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTLW.US,5,20211124,210500,0.1533,0.1533,0.1532,0.1532,1000,0
ARTLW.US,5,20211126,172500,0.1895,0.1895,0.1895,0.1895,102,0
ARTLW.US,5,20211126,174500,0.189699,0.189699,0.189699,0.189699,100,0
ARTLW.US,5,20211126,175000,0.1647,0.1647,0.1647,0.1647,100,0
ARTLW.US,5,20211126,175500,0.1646,0.1646,0.1646,0.1646,1200,0
ARTLW.US,5,20211129,183000,0.164899,0.165,0.164899,0.165,4700,0
ARTLW.US,5,20211129,205000,0.1603,0.1603,0.1603,0.1603,902,0
ARTLW.US,5,20211130,204500,0.1699,0.18,0.1699,0.18,9220,0
ARTLW.US,5,20211130,205000,0.1795,0.1795,0.1795,0.1795,5000,0
ARTLW.US,5,20211130,205500,0.1795,0.1795,0.1795,0.1795,1200,0
ARTLW.US,5,20211130,210000,0.1799,0.18,0.153,0.153,4750,0
ARTLW.US,5,20211130,213000,0.18,0.18,0.18,0.18,238,0
ARTLW.US,5,20211130,214500,0.1843,0.1843,0.1843,0.1843,1020,0
ARTLW.US,5,20211130,215000,0.153,0.153,0.153,0.153,100,0
ARTLW.US,5,20211201,184000,0.1747,0.1747,0.1742,0.1742,280,0
ARTLW.US,5,20211201,192000,0.1906,0.1906,0.1906,0.1906,180,0
ARTLW.US,5,20211202,163500,0.1619,0.162,0.1619,0.162,1000,0
ARTLW.US,5,20211202,191500,0.1617,0.1617,0.1617,0.1617,900,0
ARTLW.US,5,20211202,203500,0.1983,0.2099,0.1983,0.2099,2202,0
ARTLW.US,5,20211203,153000,0.24,0.24,0.22,0.2203,2400,0
ARTLW.US,5,20211203,154000,0.1905,0.1905,0.1801,0.1805,900,0
ARTLW.US,5,20211203,204000,0.1905,0.1905,0.19,0.19,1200,0
ARTLW.US,5,20211203,205000,0.1804,0.1804,0.1804,0.1804,590,0
ARTLW.US,5,20211203,205500,0.1804,0.1804,0.18,0.18,1200,0
ARTLW.US,5,20211203,210500,0.1787,0.1787,0.1787,0.1787,400,0
ARTLW.US,5,20211203,211000,0.17025,0.17025,0.17025,0.17025,701,0
ARTLW.US,5,20211203,214500,0.1787,0.18,0.1786,0.1786,1000,0
ARTLW.US,5,20211206,161000,0.2599,0.2599,0.257403,0.257403,304,0
ARTLW.US,5,20211206,164000,0.2599,0.2599,0.2598,0.2598,1100,0
ARTLW.US,5,20211206,165000,0.2409,0.2409,0.2409,0.2409,500,0
ARTLW.US,5,20211206,170000,0.259,0.259,0.259,0.259,200,0
ARTLW.US,5,20211206,174000,0.259,0.259,0.259,0.259,189,0
ARTLW.US,5,20211206,181500,0.2599,0.2599,0.2599,0.2599,100,0
ARTLW.US,5,20211206,185000,0.2599,0.2599,0.2599,0.2599,100,0
ARTLW.US,5,20211206,191000,0.1804,0.1804,0.1708,0.171,1000,0
ARTLW.US,5,20211206,195000,0.215299,0.215299,0.215299,0.215299,100,0
ARTLW.US,5,20211206,203000,0.254951,0.254951,0.254951,0.254951,100,0
ARTLW.US,5,20211206,203500,0.2592,0.2596,0.2592,0.2596,600,0
ARTLW.US,5,20211206,204000,0.2598,0.2598,0.2594,0.2594,200,0
ARTLW.US,5,20211206,205000,0.1808,0.1808,0.1715,0.172,1400,0
ARTLW.US,5,20211207,155500,0.173201,0.173201,0.173201,0.173201,200,0
ARTLW.US,5,20211208,153000,0.25,0.250101,0.25,0.250101,1606,0
ARTLW.US,5,20211208,153500,0.25,0.25,0.2388,0.2388,1000,0
ARTLW.US,5,20211208,215500,0.21,0.21,0.21,0.21,100,0
ARTLW.US,5,20211209,153000,0.1611,0.1611,0.1611,0.1611,2000,0
ARTLW.US,5,20211209,212000,0.247,0.247,0.18,0.18,200,0
ARTLW.US,5,20211210,185000,0.175,0.175,0.175,0.175,315,0
ARTLW.US,5,20211210,215500,0.2,0.2,0.2,0.2,976,0
ARTLW.US,5,20211213,155000,0.2,0.2,0.2,0.2,150,0
ARTLW.US,5,20211213,202000,0.2101,0.2101,0.2101,0.2101,315,0
ARTLW.US,5,20211215,154000,0.2101,0.2101,0.2101,0.2101,104,0
ARTLW.US,5,20211215,161500,0.227251,0.227251,0.227251,0.227251,500,0
ARTLW.US,5,20211215,162000,0.21,0.21,0.21,0.21,250,0
ARTLW.US,5,20211215,165500,0.22225,0.22225,0.22225,0.22225,100,0
ARTLW.US,5,20211215,184500,0.20001,0.20001,0.20001,0.20001,176,0
ARTLW.US,5,20211217,155500,0.202251,0.202251,0.202251,0.202251,120,0
ARTLW.US,5,20211220,212000,0.1634,0.1634,0.162,0.162,1543,0
ARTLW.US,5,20211221,180000,0.209,0.2199,0.209,0.2198,1000,0
ARTLW.US,5,20211222,153000,0.215,0.215,0.215,0.215,100,0
ARTLW.US,5,20211222,161500,0.215,0.215,0.215,0.215,104,0
ARTLW.US,5,20211222,210500,0.2149,0.2149,0.2149,0.2149,700,0
ARTLW.US,5,20211223,210500,0.2149,0.2149,0.2149,0.2149,100,0
