<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBL.US,5,20211118,201000,9.89,9.9,9.89,9.9,3500,0
GLBL.US,5,20211118,202500,9.89,9.89,9.89,9.89,700,0
GLBL.US,5,20211118,203000,9.89,9.89,9.89,9.89,700,0
GLBL.US,5,20211118,203500,9.89,9.89,9.89,9.89,700,0
GLBL.US,5,20211118,204500,9.89,9.89,9.89,9.89,680,0
GLBL.US,5,20211118,205000,9.89,9.9,9.89,9.9,3880,0
GLBL.US,5,20211118,210000,9.9,9.9,9.9,9.9,300,0
GLBL.US,5,20211118,210500,9.9,9.91,9.9,9.9,800,0
GLBL.US,5,20211118,211000,9.895,9.895,9.895,9.895,700,0
GLBL.US,5,20211118,211500,9.895,9.895,9.895,9.895,600,0
GLBL.US,5,20211118,212000,9.895,9.895,9.895,9.895,500,0
GLBL.US,5,20211118,212500,9.895,9.895,9.895,9.895,800,0
GLBL.US,5,20211118,213000,9.895,9.895,9.895,9.895,700,0
GLBL.US,5,20211118,213500,9.9,9.94,9.9,9.94,10450,0
GLBL.US,5,20211118,214000,9.9001,9.9001,9.9001,9.9001,450,0
GLBL.US,5,20211118,214500,9.925,9.925,9.925,9.925,100,0
GLBL.US,5,20211118,215000,9.9,9.9,9.9,9.9,1500,0
GLBL.US,5,20211118,215500,9.91,9.92,9.89,9.89,3327,0
GLBL.US,5,20211119,215500,9.94,9.94,9.94,9.94,300,0
GLBL.US,5,20211122,153500,9.95,9.95,9.95,9.95,5000,0
GLBL.US,5,20211122,193500,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211122,194000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,194500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,195000,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211122,195500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,200000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,200500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,201000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,201500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,202000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,202500,9.9,9.905,9.8863,9.905,630,0
GLBL.US,5,20211122,204000,9.94,9.94,9.94,9.94,400,0
GLBL.US,5,20211122,210000,9.9,9.94,9.9,9.94,2600,0
GLBL.US,5,20211122,210500,9.92,9.92,9.92,9.92,1000,0
GLBL.US,5,20211122,211500,9.94,9.95,9.925,9.95,28008,0
GLBL.US,5,20211122,212000,9.91,9.94,9.89,9.94,21054,0
GLBL.US,5,20211122,212500,9.91,9.91,9.91,9.91,273,0
GLBL.US,5,20211122,213000,9.88,9.9,9.88,9.9,800,0
GLBL.US,5,20211122,213500,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211122,214000,9.895,9.895,9.895,9.895,500,0
GLBL.US,5,20211122,214500,9.9,9.9,9.9,9.9,400,0
GLBL.US,5,20211122,215000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211122,215500,9.9,9.9,9.88,9.88,2328,0
GLBL.US,5,20211123,153000,9.9,9.9,9.9,9.9,111,0
GLBL.US,5,20211123,154000,9.9,9.9,9.87,9.9,742,0
GLBL.US,5,20211123,200500,9.9,9.9,9.9,9.9,600,0
GLBL.US,5,20211123,201000,9.9,9.91,9.9,9.9,30400,0
GLBL.US,5,20211123,201500,9.91,9.94,9.91,9.93,4701,0
GLBL.US,5,20211123,212000,9.92,9.94,9.92,9.94,700,0
GLBL.US,5,20211123,212500,9.94,9.94,9.94,9.94,300,0
GLBL.US,5,20211123,213000,9.94,9.94,9.94,9.94,400,0
GLBL.US,5,20211123,213500,9.94,9.94,9.94,9.94,300,0
GLBL.US,5,20211123,214000,9.94,9.94,9.94,9.94,400,0
GLBL.US,5,20211123,214500,9.94,9.94,9.94,9.94,400,0
GLBL.US,5,20211123,215000,9.94,9.94,9.94,9.94,400,0
GLBL.US,5,20211123,215500,9.94,9.94,9.94,9.94,730,0
GLBL.US,5,20211126,160500,9.88,9.88,9.88,9.88,555,0
GLBL.US,5,20211126,163500,9.92,9.92,9.92,9.92,100,0
GLBL.US,5,20211126,185500,9.94,9.94,9.94,9.94,200,0
GLBL.US,5,20211129,181500,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211129,191500,9.93,9.93,9.93,9.93,100,0
GLBL.US,5,20211129,202500,9.94,9.94,9.94,9.94,100,0
GLBL.US,5,20211129,212500,9.94,9.94,9.94,9.94,100,0
GLBL.US,5,20211129,214500,9.94,9.94,9.94,9.94,100,0
GLBL.US,5,20211129,215500,9.94,9.94,9.87,9.87,200,0
GLBL.US,5,20211130,153000,9.88,9.88,9.88,9.88,214,0
GLBL.US,5,20211130,153500,9.94,9.94,9.94,9.94,100,0
GLBL.US,5,20211130,202000,9.93,9.94,9.93,9.93,4299,0
GLBL.US,5,20211130,204500,9.91,9.91,9.91,9.91,29905,0
GLBL.US,5,20211130,205000,9.94,9.94,9.94,9.94,100,0
GLBL.US,5,20211130,205500,9.94,9.94,9.94,9.94,200,0
GLBL.US,5,20211130,210000,9.94,9.94,9.94,9.94,200,0
GLBL.US,5,20211130,210500,9.94,9.94,9.94,9.94,300,0
GLBL.US,5,20211130,211000,9.94,9.94,9.94,9.94,300,0
GLBL.US,5,20211130,211500,9.94,9.94,9.94,9.94,300,0
GLBL.US,5,20211130,212000,9.94,9.94,9.94,9.94,200,0
GLBL.US,5,20211130,212500,9.94,9.94,9.94,9.94,200,0
GLBL.US,5,20211130,213000,9.94,9.94,9.9057,9.9057,2116,0
GLBL.US,5,20211130,213500,9.93,9.94,9.8901,9.93,1400,0
GLBL.US,5,20211130,214000,9.93,9.94,9.93,9.93,500,0
GLBL.US,5,20211130,214500,9.93,9.94,9.93,9.94,1500,0
GLBL.US,5,20211130,215000,9.94,9.94,9.93,9.94,1100,0
GLBL.US,5,20211130,215500,9.94,9.94,9.94,9.94,6296,0
GLBL.US,5,20211201,153000,9.915,9.915,9.915,9.915,41584,0
GLBL.US,5,20211201,153500,9.89,9.89,9.89,9.89,1000,0
GLBL.US,5,20211201,155000,9.93,9.93,9.93,9.93,1000,0
GLBL.US,5,20211201,175500,9.94,9.94,9.94,9.94,162,0
GLBL.US,5,20211201,194000,9.9,9.9,9.9,9.9,660,0
GLBL.US,5,20211201,195500,9.9,9.94,9.9,9.93,3200,0
GLBL.US,5,20211201,215000,9.93,9.94,9.93,9.94,400,0
GLBL.US,5,20211202,163000,9.89,9.89,9.89,9.89,2504,0
GLBL.US,5,20211202,163500,9.89,9.89,9.89,9.89,89576,0
GLBL.US,5,20211202,174500,9.94,9.94,9.94,9.94,2391,0
GLBL.US,5,20211202,180000,9.88,9.88,9.87,9.87,25974,0
GLBL.US,5,20211202,180500,9.92,9.92,9.92,9.92,625,0
GLBL.US,5,20211202,184500,9.9,9.93,9.9,9.93,1100,0
GLBL.US,5,20211202,200000,9.915,9.915,9.915,9.915,25200,0
GLBL.US,5,20211202,200500,9.915,9.915,9.915,9.915,800,0
GLBL.US,5,20211202,202000,9.915,9.915,9.89,9.89,511,0
GLBL.US,5,20211202,210000,9.895,9.895,9.895,9.895,400,0
GLBL.US,5,20211202,210500,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211203,180500,9.88,9.88,9.87,9.87,700,0
GLBL.US,5,20211203,181000,9.88,9.88,9.87,9.87,800,0
GLBL.US,5,20211203,181500,9.87,9.9,9.87,9.9,12160,0
GLBL.US,5,20211203,203000,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211203,212500,9.93,9.94,9.92,9.94,400,0
GLBL.US,5,20211203,215500,9.88,9.88,9.88,9.88,100,0
GLBL.US,5,20211206,163500,9.92,9.92,9.92,9.92,400,0
GLBL.US,5,20211206,171500,9.88,9.88,9.88,9.88,292,0
GLBL.US,5,20211206,180500,9.92,9.92,9.92,9.92,400,0
GLBL.US,5,20211206,202000,9.905,9.905,9.905,9.905,786,0
GLBL.US,5,20211207,201000,9.92,9.92,9.92,9.92,12590,0
GLBL.US,5,20211207,201500,9.92,9.93,9.91,9.93,4547,0
GLBL.US,5,20211207,210000,9.92,9.92,9.88,9.88,5514,0
GLBL.US,5,20211207,213500,9.91,9.91,9.91,9.91,560,0
GLBL.US,5,20211208,153000,9.92,9.92,9.92,9.92,200,0
GLBL.US,5,20211208,190500,9.91,9.91,9.91,9.91,135,0
GLBL.US,5,20211208,203000,9.86,9.8605,9.86,9.8605,100500,0
GLBL.US,5,20211208,214500,9.8601,9.8601,9.8601,9.8601,462,0
GLBL.US,5,20211208,215500,9.91,9.91,9.91,9.91,666,0
GLBL.US,5,20211209,195000,9.92,9.925,9.92,9.925,200,0
GLBL.US,5,20211209,200000,9.925,9.925,9.925,9.925,100,0
GLBL.US,5,20211209,201000,9.925,9.925,9.925,9.925,100,0
GLBL.US,5,20211209,202000,9.925,9.925,9.925,9.925,100,0
GLBL.US,5,20211209,202500,9.925,9.925,9.925,9.925,100,0
GLBL.US,5,20211209,203500,9.925,9.925,9.925,9.925,100,0
GLBL.US,5,20211209,204500,9.925,9.925,9.925,9.925,100,0
GLBL.US,5,20211209,205500,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,210500,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,211000,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,212000,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,213000,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,213500,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,214000,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,214500,9.91,9.91,9.91,9.91,100,0
GLBL.US,5,20211209,215000,9.91,9.91,9.91,9.91,200,0
GLBL.US,5,20211209,215500,9.91,9.94,9.905,9.94,643,0
GLBL.US,5,20211210,202500,9.9,9.91,9.9,9.91,9970,0
GLBL.US,5,20211210,204500,9.92,9.93,9.92,9.93,1200,0
GLBL.US,5,20211210,212000,9.915,9.915,9.915,9.915,100,0
GLBL.US,5,20211210,215000,9.92,9.92,9.92,9.92,100,0
GLBL.US,5,20211213,212500,9.91,9.91,9.91,9.91,1500,0
GLBL.US,5,20211214,174000,9.9,9.9,9.9,9.9,1930,0
GLBL.US,5,20211214,181000,9.89,9.89,9.89,9.89,3480,0
GLBL.US,5,20211214,182000,9.9,9.9,9.9,9.9,300,0
GLBL.US,5,20211214,182500,9.9,9.9,9.9,9.9,900,0
GLBL.US,5,20211214,191500,9.905,9.905,9.905,9.905,890,0
GLBL.US,5,20211214,193000,9.89,9.89,9.89,9.89,990,0
GLBL.US,5,20211214,193500,9.8901,9.905,9.8901,9.9,1000,0
GLBL.US,5,20211214,194000,9.9,9.9,9.9,9.9,1000,0
GLBL.US,5,20211214,195000,9.9,9.9,9.9,9.9,1000,0
GLBL.US,5,20211214,195500,9.9,9.9,9.9,9.9,1000,0
GLBL.US,5,20211214,200500,9.9,9.9,9.9,9.9,1100,0
GLBL.US,5,20211214,201500,9.9,9.9,9.9,9.9,3964,0
GLBL.US,5,20211214,202000,9.9,9.9,9.9,9.9,1550,0
GLBL.US,5,20211214,202500,9.9,9.9,9.9,9.9,900,0
GLBL.US,5,20211214,204000,9.89,9.89,9.89,9.89,250000,0
GLBL.US,5,20211214,205500,9.89,9.9,9.89,9.9,400000,0
GLBL.US,5,20211214,210000,9.9,9.9,9.9,9.9,9500,0
GLBL.US,5,20211214,211500,9.9,9.9,9.9,9.9,4400,0
GLBL.US,5,20211214,212000,9.9,9.9,9.9,9.9,1600,0
GLBL.US,5,20211214,212500,9.9,9.9,9.9,9.9,6700,0
GLBL.US,5,20211214,213000,9.9,9.9,9.9,9.9,1400,0
GLBL.US,5,20211214,213500,9.9,9.9,9.9,9.9,2100,0
GLBL.US,5,20211214,215000,9.9,9.9,9.9,9.9,3500,0
GLBL.US,5,20211215,155000,9.9,9.9,9.9,9.9,200,0
GLBL.US,5,20211215,174000,9.89,9.89,9.89,9.89,1000,0
GLBL.US,5,20211215,175500,9.9,9.9,9.9,9.9,1000,0
GLBL.US,5,20211215,181000,9.905,9.905,9.89,9.89,1100,0
GLBL.US,5,20211215,182000,9.9,9.9,9.9,9.9,1000,0
GLBL.US,5,20211215,182500,9.905,9.905,9.89,9.89,559,0
GLBL.US,5,20211215,184000,9.9,9.9,9.9,9.9,400,0
GLBL.US,5,20211216,204500,9.8972,9.8972,9.8972,9.8972,1000,0
GLBL.US,5,20211216,212500,9.8947,9.8947,9.8947,9.8947,198,0
GLBL.US,5,20211217,153000,9.87,9.87,9.87,9.87,207,0
GLBL.US,5,20211217,212000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211222,163000,9.8777,9.8777,9.8777,9.8777,1692,0
GLBL.US,5,20211222,173500,9.91,9.91,9.91,9.91,3300,0
GLBL.US,5,20211222,205000,9.89,9.89,9.89,9.89,600,0
GLBL.US,5,20211222,212500,9.91,9.92,9.9,9.91,14700,0
GLBL.US,5,20211222,213500,9.89,9.89,9.89,9.89,200,0
GLBL.US,5,20211222,215500,9.87,9.87,9.87,9.87,2907,0
GLBL.US,5,20211223,185500,9.91,9.91,9.9,9.91,10465,0
GLBL.US,5,20211223,190000,9.9,9.9,9.9,9.9,100,0
GLBL.US,5,20211223,212500,9.905,9.91,9.905,9.91,200,0
GLBL.US,5,20211223,213000,9.91,9.91,9.91,9.91,400,0
GLBL.US,5,20211223,213500,9.91,9.91,9.91,9.91,300,0
GLBL.US,5,20211223,214000,9.91,9.91,9.91,9.91,300,0
GLBL.US,5,20211223,214500,9.91,9.91,9.9,9.9,300,0
GLBL.US,5,20211223,215000,9.9,9.91,9.9,9.9,500,0
GLBL.US,5,20211223,215500,9.91,9.91,9.9,9.9,962,0
