<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCACW.US,5,20211122,174500,0.8589,0.8589,0.8589,0.8589,400,0
GCACW.US,5,20211123,185000,0.8499,0.85,0.82,0.82,700,0
GCACW.US,5,20211123,185500,0.85,0.86,0.82,0.8201,24100,0
GCACW.US,5,20211123,190000,0.8201,0.86,0.82,0.82035,13000,0
GCACW.US,5,20211123,194000,0.8203,0.8203,0.82,0.82,2000,0
GCACW.US,5,20211123,195000,0.82,0.82,0.82,0.82,400,0
GCACW.US,5,20211123,195500,0.82,0.82,0.82,0.82,900,0
GCACW.US,5,20211123,204500,0.8101,0.8101,0.8101,0.8101,100,0
GCACW.US,5,20211123,210000,0.8102,0.8102,0.8101,0.8101,236,0
GCACW.US,5,20211123,215500,0.8425,0.85,0.8425,0.85,600,0
GCACW.US,5,20211126,153500,0.8001,0.8001,0.7801,0.7801,4732,0
GCACW.US,5,20211126,172500,0.79,0.79,0.79,0.79,5000,0
GCACW.US,5,20211126,173500,0.77,0.77,0.7601,0.7601,3500,0
GCACW.US,5,20211126,183500,0.78,0.78,0.78,0.78,2752,0
GCACW.US,5,20211126,185500,0.78,0.78,0.78,0.78,3000,0
GCACW.US,5,20211129,153500,0.86,0.86,0.86,0.86,100,0
GCACW.US,5,20211129,200500,0.86,0.86,0.817,0.817,5304,0
GCACW.US,5,20211129,215000,0.9499,0.9499,0.9499,0.9499,500,0
GCACW.US,5,20211130,153000,0.75,0.9,0.74,0.8532,17964,0
GCACW.US,5,20211130,153500,0.8501,0.8532,0.85,0.85,40353,0
GCACW.US,5,20211130,155000,0.85,0.8699,0.85,0.8699,3100,0
GCACW.US,5,20211130,155500,0.90495,0.92,0.9001,0.92,10500,0
GCACW.US,5,20211130,160500,0.92,0.92,0.92,0.92,400,0
GCACW.US,5,20211130,161500,0.92,0.92,0.92,0.92,600,0
GCACW.US,5,20211130,185000,0.8702,0.8703,0.8702,0.8702,500,0
GCACW.US,5,20211130,201000,0.9299,0.945,0.9299,0.945,2830,0
GCACW.US,5,20211130,201500,0.9449,0.945,0.9449,0.945,2000,0
GCACW.US,5,20211130,204000,0.8854,0.8854,0.8854,0.8854,2315,0
GCACW.US,5,20211130,212000,0.9,0.9036,0.9,0.9036,1200,0
GCACW.US,5,20211130,212500,0.945,0.945,0.945,0.945,100,0
GCACW.US,5,20211130,214000,0.945,0.945,0.945,0.945,100,0
GCACW.US,5,20211130,214500,0.945,0.945,0.945,0.945,100,0
GCACW.US,5,20211130,215000,0.945,0.945,0.945,0.945,1600,0
GCACW.US,5,20211130,215500,0.945,0.95,0.945,0.95,2180,0
GCACW.US,5,20211201,164500,0.945,0.945,0.945,0.945,1250,0
GCACW.US,5,20211201,165000,0.945,0.945,0.945,0.945,500,0
GCACW.US,5,20211201,170000,0.9301,0.9301,0.9,0.9,24100,0
GCACW.US,5,20211201,192000,0.94,0.94,0.94,0.94,100,0
GCACW.US,5,20211201,192500,0.94,0.94,0.9,0.9,750,0
GCACW.US,5,20211201,200500,0.94,0.94,0.94,0.94,1000,0
GCACW.US,5,20211202,154000,0.9,0.93,0.9,0.93,8399,0
GCACW.US,5,20211202,154500,0.93,0.93,0.93,0.93,300,0
GCACW.US,5,20211202,182500,0.93,0.93,0.93,0.93,489,0
GCACW.US,5,20211202,190000,0.93,0.93,0.93,0.93,100,0
GCACW.US,5,20211202,214500,0.93,0.93,0.93,0.93,300,0
GCACW.US,5,20211203,155000,0.94,0.94,0.93,0.93,706,0
GCACW.US,5,20211203,170500,0.93,0.93,0.93,0.93,12793,0
GCACW.US,5,20211206,184000,0.81,0.81,0.81,0.81,202,0
GCACW.US,5,20211206,184500,0.9001,0.9001,0.9001,0.9001,100,0
GCACW.US,5,20211206,185000,0.9001,0.9001,0.9001,0.9001,200,0
GCACW.US,5,20211206,194000,0.9001,0.9001,0.9001,0.9001,400,0
GCACW.US,5,20211206,194500,0.9001,0.9001,0.9,0.9,500,0
GCACW.US,5,20211206,195000,0.9002,0.9002,0.9002,0.9002,100,0
GCACW.US,5,20211206,214000,0.9003,0.9003,0.9,0.9,2458,0
GCACW.US,5,20211207,174500,0.84,0.84,0.84,0.84,540,0
GCACW.US,5,20211207,185000,0.85,0.87,0.85,0.87,680,0
GCACW.US,5,20211207,191000,0.8701,0.9,0.8701,0.9,1488,0
GCACW.US,5,20211207,205000,0.9,0.9,0.9,0.9,260,0
GCACW.US,5,20211207,215000,0.9,0.9,0.9,0.9,200,0
GCACW.US,5,20211208,153000,0.8,0.8,0.8,0.8,100,0
GCACW.US,5,20211208,213000,0.9298,0.9298,0.9298,0.9298,200,0
GCACW.US,5,20211208,213500,0.82,0.82,0.8,0.8,10297,0
GCACW.US,5,20211208,215500,0.8002,0.801,0.8002,0.8002,1200,0
GCACW.US,5,20211209,175500,0.8201,0.8201,0.8201,0.8201,400,0
GCACW.US,5,20211209,190000,0.8301,0.8301,0.83,0.83,2000,0
GCACW.US,5,20211209,190500,0.83,0.83,0.83,0.83,700,0
GCACW.US,5,20211209,191000,0.83,0.83,0.83,0.83,700,0
GCACW.US,5,20211209,191500,0.83,0.83,0.83,0.83,800,0
GCACW.US,5,20211209,192000,0.83,0.83,0.83,0.83,1260,0
GCACW.US,5,20211209,195000,0.8211,0.8211,0.8211,0.8211,200,0
GCACW.US,5,20211209,202000,0.83,0.83,0.83,0.83,100,0
GCACW.US,5,20211209,215000,0.8211,0.8211,0.82,0.82,2000,0
GCACW.US,5,20211209,215500,0.83,0.83,0.83,0.83,100,0
GCACW.US,5,20211213,203500,0.8487,0.8487,0.8487,0.8487,100,0
GCACW.US,5,20211214,160500,0.8,0.8,0.8,0.8,800,0
GCACW.US,5,20211214,161000,0.836,0.84,0.836,0.84,1350,0
GCACW.US,5,20211214,173000,0.8,0.8,0.8,0.8,2492,0
GCACW.US,5,20211214,181000,0.7801,0.7801,0.78,0.78,1000,0
GCACW.US,5,20211214,184500,0.8,0.8,0.8,0.8,700,0
GCACW.US,5,20211214,214500,0.8,0.8,0.8,0.8,10000,0
GCACW.US,5,20211214,215000,0.8,0.8,0.8,0.8,10000,0
GCACW.US,5,20211215,161000,0.7501,0.7501,0.7501,0.7501,300,0
GCACW.US,5,20211215,165500,0.76,0.76,0.76,0.76,500,0
GCACW.US,5,20211215,170500,0.76,0.76,0.76,0.76,5500,0
GCACW.US,5,20211215,171000,0.76,0.76,0.76,0.76,5000,0
GCACW.US,5,20211215,174500,0.76,0.8,0.76,0.76,5500,0
GCACW.US,5,20211215,183000,0.76,0.79,0.76,0.79,600,0
GCACW.US,5,20211215,193500,0.7501,0.7501,0.7401,0.7401,1400,0
GCACW.US,5,20211215,202000,0.75,0.75,0.75,0.75,250,0
GCACW.US,5,20211216,194500,0.7401,0.741896,0.74,0.74,2300,0
GCACW.US,5,20211217,170500,0.740101,0.78495,0.74,0.740001,2200,0
GCACW.US,5,20211217,171500,0.7201,0.7201,0.7201,0.7201,100,0
GCACW.US,5,20211217,172500,0.7201,0.7201,0.7201,0.7201,100,0
GCACW.US,5,20211217,173000,0.7201,0.7201,0.7201,0.7201,200,0
GCACW.US,5,20211217,173500,0.72,0.72,0.7099,0.7099,208,0
GCACW.US,5,20211217,190500,0.7002,0.7002,0.7002,0.7002,200,0
GCACW.US,5,20211217,194500,0.74,0.74,0.74,0.74,100,0
GCACW.US,5,20211221,205000,0.76,0.76,0.76,0.76,100,0
GCACW.US,5,20211221,215500,0.8299,0.83,0.765099,0.765099,4750,0
GCACW.US,5,20211222,192500,0.76,0.76,0.76,0.76,2200,0
GCACW.US,5,20211222,200000,0.7999,0.83,0.7999,0.83,9970,0
GCACW.US,5,20211222,200500,0.8298,0.8298,0.8298,0.8298,100,0
GCACW.US,5,20211222,201000,0.8298,0.84,0.8297,0.84,7525,0
GCACW.US,5,20211222,210500,0.8599,0.8599,0.8599,0.8599,860,0
GCACW.US,5,20211222,215000,0.8899,0.8899,0.8899,0.8899,1000,0
GCACW.US,5,20211223,173500,0.7202,0.7202,0.7004,0.7004,900,0
GCACW.US,5,20211223,174500,0.9349,0.9449,0.9349,0.9449,902,0
