<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAQ.US,5,20211110,173000,9.7799,9.7799,9.7799,9.7799,200,0
BMAQ.US,5,20211110,173500,9.775,9.775,9.77,9.77,4999,0
BMAQ.US,5,20211110,174000,9.775,9.775,9.77,9.77,5000,0
BMAQ.US,5,20211110,174500,9.7799,9.78,9.77,9.77,10316,0
BMAQ.US,5,20211110,175000,9.775,9.775,9.77,9.77,12538,0
BMAQ.US,5,20211110,180000,9.78,9.78,9.77,9.77,5603,0
BMAQ.US,5,20211110,180500,9.7601,9.775,9.7601,9.77,5400,0
BMAQ.US,5,20211110,191500,9.7799,9.7799,9.7799,9.7799,300,0
BMAQ.US,5,20211110,193500,9.78,9.78,9.78,9.78,103,0
BMAQ.US,5,20211110,194500,9.77,9.77,9.77,9.77,1300,0
BMAQ.US,5,20211110,195500,9.765,9.765,9.765,9.765,510,0
BMAQ.US,5,20211110,200000,9.7684,9.77,9.7684,9.77,9700,0
BMAQ.US,5,20211110,200500,9.77,9.77,9.7601,9.7601,4773,0
BMAQ.US,5,20211110,202000,9.7785,9.7785,9.76,9.76,2100,0
BMAQ.US,5,20211110,203000,9.76,9.76,9.76,9.76,31890,0
BMAQ.US,5,20211110,203500,9.76,9.76,9.76,9.76,10000,0
BMAQ.US,5,20211110,204000,9.76,9.76,9.76,9.76,1500,0
BMAQ.US,5,20211110,205000,9.76,9.76,9.76,9.76,10000,0
BMAQ.US,5,20211110,205500,9.7633,9.7633,9.76,9.7633,800,0
BMAQ.US,5,20211110,211000,9.765,9.765,9.76,9.76,20000,0
BMAQ.US,5,20211110,211500,9.765,9.765,9.76,9.76,10000,0
BMAQ.US,5,20211110,213000,9.765,9.765,9.765,9.765,3675,0
BMAQ.US,5,20211110,215000,9.76,9.77,9.76,9.77,1392,0
BMAQ.US,5,20211110,215500,9.77,9.77,9.76,9.76,1870,0
BMAQ.US,5,20211111,153000,9.76,9.776,9.76,9.768,3876,0
BMAQ.US,5,20211111,153500,9.7684,9.77,9.7682,9.77,2766,0
BMAQ.US,5,20211111,154000,9.77,9.77,9.77,9.77,100,0
BMAQ.US,5,20211111,155500,9.77,9.77,9.77,9.77,1000,0
BMAQ.US,5,20211111,160000,9.77,9.77,9.77,9.77,989,0
BMAQ.US,5,20211111,163000,9.7646,9.7646,9.7646,9.7646,786,0
BMAQ.US,5,20211111,165000,9.765,9.765,9.7601,9.7601,600,0
BMAQ.US,5,20211111,172500,9.76,9.76,9.76,9.76,100,0
BMAQ.US,5,20211111,185000,9.76,9.7617,9.76,9.7617,800,0
BMAQ.US,5,20211111,191000,9.77,9.77,9.77,9.77,7442,0
BMAQ.US,5,20211111,203000,9.7701,9.7701,9.7701,9.7701,100,0
BMAQ.US,5,20211111,204000,9.7711,9.78,9.7686,9.78,9202,0
BMAQ.US,5,20211111,204500,9.76,9.7688,9.75,9.75,45595,0
BMAQ.US,5,20211111,210000,9.76,9.76,9.75,9.75,12457,0
BMAQ.US,5,20211111,210500,9.75,9.75,9.75,9.75,350000,0
BMAQ.US,5,20211111,212500,9.76,9.76,9.76,9.76,2780,0
BMAQ.US,5,20211111,214000,9.75,9.75,9.75,9.75,1780,0
BMAQ.US,5,20211111,214500,9.7586,9.7586,9.7501,9.7501,237,0
BMAQ.US,5,20211111,215000,9.755,9.755,9.755,9.755,500,0
BMAQ.US,5,20211111,215500,9.75,9.76,9.75,9.76,6385,0
BMAQ.US,5,20211112,153000,9.75,9.76,9.74,9.7401,12653,0
BMAQ.US,5,20211112,155000,9.755,9.755,9.755,9.755,140,0
BMAQ.US,5,20211112,161000,9.75,9.75,9.75,9.75,691,0
BMAQ.US,5,20211112,161500,9.75,9.76,9.75,9.76,2790,0
BMAQ.US,5,20211112,163000,9.76,9.76,9.76,9.76,105,0
BMAQ.US,5,20211112,165500,9.75,9.7501,9.75,9.7501,4000,0
BMAQ.US,5,20211112,173500,9.7599,9.7599,9.75,9.75,202,0
BMAQ.US,5,20211112,175500,9.76,9.76,9.76,9.76,100,0
BMAQ.US,5,20211112,183500,9.757,9.757,9.757,9.757,1000,0
BMAQ.US,5,20211112,184000,9.75,9.7553,9.75,9.7553,300,0
BMAQ.US,5,20211112,194500,9.76,9.77,9.76,9.77,13443,0
BMAQ.US,5,20211112,200000,9.77,9.77,9.77,9.77,2100,0
BMAQ.US,5,20211112,200500,9.7612,9.7612,9.7612,9.7612,100,0
BMAQ.US,5,20211112,201500,9.7602,9.7602,9.7602,9.7602,200,0
BMAQ.US,5,20211112,202000,9.77,9.78,9.75,9.77,18020,0
BMAQ.US,5,20211112,202500,9.7691,9.7691,9.7691,9.7691,500,0
BMAQ.US,5,20211112,210000,9.76,9.76,9.76,9.76,4496,0
BMAQ.US,5,20211112,214000,9.765,9.765,9.76,9.7615,700,0
BMAQ.US,5,20211112,215000,9.76,9.76,9.76,9.76,200,0
BMAQ.US,5,20211112,215500,9.76,9.7764,9.76,9.7764,1186,0
BMAQ.US,5,20211115,153000,9.78,9.78,9.7752,9.78,3073,0
BMAQ.US,5,20211115,153500,9.76,9.78,9.76,9.78,3900,0
BMAQ.US,5,20211115,154000,9.7785,9.7785,9.7601,9.7601,1400,0
BMAQ.US,5,20211115,154500,9.77,9.77,9.77,9.77,2000,0
BMAQ.US,5,20211115,164000,9.765,9.765,9.765,9.765,100,0
BMAQ.US,5,20211115,165500,9.76,9.76,9.75,9.75,2967,0
BMAQ.US,5,20211115,170000,9.77,9.77,9.77,9.77,100,0
BMAQ.US,5,20211115,170500,9.75,9.75,9.75,9.75,500,0
BMAQ.US,5,20211115,191000,9.76,9.77,9.76,9.77,1003,0
BMAQ.US,5,20211115,195000,9.775,9.775,9.775,9.775,750,0
BMAQ.US,5,20211115,201000,9.775,9.775,9.775,9.775,1500,0
BMAQ.US,5,20211115,205000,9.77,9.78,9.77,9.78,3478,0
BMAQ.US,5,20211115,211000,9.7799,9.7799,9.7799,9.7799,4000,0
BMAQ.US,5,20211115,213000,9.7759,9.7759,9.7759,9.7759,4000,0
BMAQ.US,5,20211115,215000,9.76,9.76,9.76,9.76,10100,0
BMAQ.US,5,20211115,215500,9.77,9.78,9.77,9.78,1015,0
BMAQ.US,5,20211116,153000,9.75,9.78,9.75,9.7748,1802,0
BMAQ.US,5,20211116,153500,9.75,9.75,9.75,9.75,1961,0
BMAQ.US,5,20211116,154000,9.75,9.75,9.75,9.75,1000,0
BMAQ.US,5,20211116,154500,9.75,9.75,9.75,9.75,100,0
BMAQ.US,5,20211116,161500,9.75,9.75,9.75,9.75,274,0
BMAQ.US,5,20211116,170000,9.78,9.78,9.78,9.78,100,0
BMAQ.US,5,20211116,172500,9.78,9.78,9.78,9.78,700,0
BMAQ.US,5,20211116,175500,9.7601,9.7601,9.7601,9.7601,2000,0
BMAQ.US,5,20211116,190000,9.77,9.77,9.77,9.77,192,0
BMAQ.US,5,20211116,191000,9.77,9.77,9.77,9.77,273,0
BMAQ.US,5,20211116,191500,9.77,9.77,9.77,9.77,300,0
BMAQ.US,5,20211116,192000,9.7776,9.7776,9.7776,9.7776,1000,0
BMAQ.US,5,20211116,201000,9.77,9.77,9.77,9.77,1404,0
BMAQ.US,5,20211116,203000,9.7708,9.7708,9.7708,9.7708,300,0
BMAQ.US,5,20211116,211500,9.78,9.78,9.7782,9.78,2000,0
BMAQ.US,5,20211116,214500,9.77,9.77,9.77,9.77,100,0
BMAQ.US,5,20211116,215500,9.78,9.78,9.78,9.78,306,0
BMAQ.US,5,20211117,153000,9.78,9.78,9.75,9.75,940,0
BMAQ.US,5,20211117,153500,9.765,9.765,9.75,9.765,3148,0
BMAQ.US,5,20211117,155500,9.7798,9.7798,9.7798,9.7798,1000,0
BMAQ.US,5,20211117,160000,9.7799,9.7799,9.7799,9.7799,100,0
BMAQ.US,5,20211117,163500,9.7546,9.7546,9.7546,9.7546,100,0
BMAQ.US,5,20211117,165500,9.76,9.76,9.76,9.76,100,0
BMAQ.US,5,20211117,174500,9.7551,9.7551,9.7551,9.7551,333,0
BMAQ.US,5,20211117,205500,9.754,9.754,9.754,9.754,500,0
BMAQ.US,5,20211117,215500,9.78,9.78,9.78,9.78,409,0
BMAQ.US,5,20211118,153000,9.79,9.79,9.78,9.79,9219,0
BMAQ.US,5,20211118,154000,9.7891,9.7891,9.7891,9.7891,150,0
BMAQ.US,5,20211118,155000,9.7815,9.7815,9.7815,9.7815,800,0
BMAQ.US,5,20211118,160500,9.785,9.785,9.785,9.785,1000,0
BMAQ.US,5,20211118,161000,9.785,9.785,9.785,9.785,500,0
BMAQ.US,5,20211118,161500,9.785,9.79,9.78,9.78,400,0
BMAQ.US,5,20211118,164500,9.79,9.8,9.79,9.8,8392,0
BMAQ.US,5,20211118,165000,9.8,9.8,9.8,9.8,2000,0
BMAQ.US,5,20211118,172000,9.793,9.795,9.793,9.795,1000,0
BMAQ.US,5,20211118,173000,9.8,9.8,9.8,9.8,100,0
BMAQ.US,5,20211118,181000,9.7999,9.8,9.7999,9.8,2100,0
BMAQ.US,5,20211118,181500,9.799,9.799,9.799,9.799,400,0
BMAQ.US,5,20211118,182000,9.791,9.791,9.791,9.791,305,0
BMAQ.US,5,20211118,182500,9.8,9.8,9.8,9.8,670,0
BMAQ.US,5,20211118,183000,9.8,9.8,9.8,9.8,1048,0
BMAQ.US,5,20211118,184000,9.8,9.8,9.8,9.8,500,0
BMAQ.US,5,20211118,185500,9.79,9.8,9.79,9.798,101965,0
BMAQ.US,5,20211118,194000,9.79,9.79,9.79,9.79,10000,0
BMAQ.US,5,20211118,202500,9.8,9.8,9.8,9.8,100,0
BMAQ.US,5,20211118,203000,9.79,9.795,9.79,9.79,119400,0
BMAQ.US,5,20211118,203500,9.79,9.79,9.79,9.79,39359,0
BMAQ.US,5,20211118,205500,9.7909,9.7909,9.7909,9.7909,300,0
BMAQ.US,5,20211118,210000,9.79,9.79,9.79,9.79,3300,0
BMAQ.US,5,20211118,214500,9.795,9.795,9.795,9.795,100,0
BMAQ.US,5,20211118,215000,9.8,9.8,9.8,9.8,100,0
BMAQ.US,5,20211118,215500,9.79,9.79,9.79,9.79,1000,0
BMAQ.US,5,20211119,153000,9.8,9.8,9.78,9.7823,1971,0
BMAQ.US,5,20211119,154500,9.78,9.7835,9.78,9.78,2599,0
BMAQ.US,5,20211119,155000,9.8,9.8,9.8,9.8,600,0
BMAQ.US,5,20211119,162000,9.79,9.79,9.79,9.79,100,0
BMAQ.US,5,20211119,164000,9.7981,9.7981,9.7981,9.7981,1021,0
BMAQ.US,5,20211119,165000,9.8,9.8,9.8,9.8,136,0
BMAQ.US,5,20211119,170000,9.8,9.84,9.8,9.8,2233,0
BMAQ.US,5,20211119,172000,9.7984,9.7984,9.7984,9.7984,200,0
BMAQ.US,5,20211119,172500,9.8,9.8,9.8,9.8,1991,0
BMAQ.US,5,20211119,174500,9.8,9.8,9.7942,9.7942,5300,0
BMAQ.US,5,20211119,175500,9.7999,9.7999,9.7999,9.7999,150,0
BMAQ.US,5,20211119,180000,9.8,9.8,9.79,9.79,1035,0
BMAQ.US,5,20211119,181500,9.8,9.8,9.8,9.8,3500,0
BMAQ.US,5,20211119,182500,9.8,9.8,9.8,9.8,2700,0
BMAQ.US,5,20211119,185500,9.8,9.8,9.8,9.8,4799,0
BMAQ.US,5,20211119,191000,9.81,9.81,9.7984,9.8,4499,0
BMAQ.US,5,20211119,194000,9.8,9.81,9.8,9.8,7194,0
BMAQ.US,5,20211119,195500,9.8,9.8,9.8,9.8,500,0
BMAQ.US,5,20211119,202000,9.8,9.81,9.7984,9.81,6200,0
BMAQ.US,5,20211119,210500,9.7929,9.81,9.7929,9.81,2600,0
BMAQ.US,5,20211119,214000,9.8,9.81,9.8,9.81,11400,0
BMAQ.US,5,20211119,214500,9.81,9.81,9.81,9.81,5000,0
BMAQ.US,5,20211119,215500,9.81,9.85,9.79,9.81,14899,0
BMAQ.US,5,20211122,153000,9.81,9.81,9.81,9.81,741,0
BMAQ.US,5,20211122,160500,9.805,9.805,9.805,9.805,2038,0
BMAQ.US,5,20211122,162000,9.8001,9.8001,9.8001,9.8001,472,0
BMAQ.US,5,20211122,163500,9.81,9.81,9.81,9.81,100,0
BMAQ.US,5,20211122,170000,9.8097,9.81,9.8097,9.81,1604,0
BMAQ.US,5,20211122,170500,9.81,9.82,9.8099,9.8192,9852,0
BMAQ.US,5,20211122,171000,9.8189,9.8189,9.81,9.81,10994,0
BMAQ.US,5,20211122,171500,9.8099,9.81,9.8099,9.81,4400,0
BMAQ.US,5,20211122,172000,9.8091,9.8091,9.8091,9.8091,152,0
BMAQ.US,5,20211122,174500,9.8089,9.8089,9.8089,9.8089,100,0
BMAQ.US,5,20211122,175000,9.8,9.8,9.7986,9.7986,266,0
BMAQ.US,5,20211122,180000,9.7999,9.7999,9.7999,9.7999,270,0
BMAQ.US,5,20211122,183000,9.79,9.79,9.79,9.79,13500,0
BMAQ.US,5,20211122,184000,9.79,9.795,9.79,9.79,9600,0
BMAQ.US,5,20211122,191500,9.785,9.79,9.785,9.79,2400,0
BMAQ.US,5,20211122,192000,9.7819,9.79,9.7819,9.79,274,0
BMAQ.US,5,20211122,193000,9.79,9.79,9.79,9.79,6412,0
BMAQ.US,5,20211122,194000,9.79,9.79,9.79,9.79,405,0
BMAQ.US,5,20211122,204000,9.7888,9.7888,9.7888,9.7888,200,0
BMAQ.US,5,20211122,215000,9.78,9.781,9.78,9.78,2718,0
BMAQ.US,5,20211122,215500,9.78,9.78,9.78,9.78,3795,0
BMAQ.US,5,20211123,153000,9.79,9.79,9.7884,9.7884,200,0
BMAQ.US,5,20211123,160000,9.7801,9.7801,9.7801,9.7801,140,0
BMAQ.US,5,20211123,160500,9.78,9.78,9.78,9.78,500,0
BMAQ.US,5,20211123,161000,9.785,9.785,9.785,9.785,150,0
BMAQ.US,5,20211123,163000,9.78,9.785,9.78,9.785,1305,0
BMAQ.US,5,20211123,164000,9.7899,9.79,9.7899,9.79,1363,0
BMAQ.US,5,20211123,165000,9.79,9.79,9.78,9.78,1500,0
BMAQ.US,5,20211123,165500,9.79,9.79,9.79,9.79,127,0
BMAQ.US,5,20211123,170000,9.78,9.79,9.78,9.79,2227,0
BMAQ.US,5,20211123,170500,9.7895,9.7895,9.7895,9.7895,2000,0
BMAQ.US,5,20211123,172500,9.79,9.79,9.7899,9.7899,1530,0
BMAQ.US,5,20211123,173500,9.79,9.79,9.7813,9.7813,297,0
BMAQ.US,5,20211123,174500,9.785,9.7899,9.781,9.781,1200,0
BMAQ.US,5,20211123,200000,9.78,9.78,9.78,9.78,300,0
BMAQ.US,5,20211123,202500,9.7889,9.7889,9.7889,9.7889,150,0
BMAQ.US,5,20211123,211000,9.7889,9.7889,9.7889,9.7889,100,0
BMAQ.US,5,20211123,214000,9.7889,9.79,9.78,9.79,1700,0
BMAQ.US,5,20211123,215000,9.79,9.79,9.79,9.79,327,0
BMAQ.US,5,20211124,153000,9.81,9.81,9.81,9.81,875,0
BMAQ.US,5,20211124,160000,9.78,9.78,9.78,9.78,100,0
BMAQ.US,5,20211124,160500,9.7899,9.7899,9.7899,9.7899,100,0
BMAQ.US,5,20211124,164000,9.79,9.79,9.79,9.79,150,0
BMAQ.US,5,20211124,164500,9.7801,9.7801,9.7801,9.7801,200,0
BMAQ.US,5,20211124,170000,9.7899,9.7899,9.7899,9.7899,100,0
BMAQ.US,5,20211124,174500,9.79,9.79,9.79,9.79,100,0
BMAQ.US,5,20211124,184000,9.78,9.78,9.78,9.78,500,0
BMAQ.US,5,20211124,190000,9.79,9.79,9.79,9.79,500,0
BMAQ.US,5,20211124,192000,9.78,9.78,9.78,9.78,200,0
BMAQ.US,5,20211126,154500,9.78,9.78,9.78,9.78,1000,0
BMAQ.US,5,20211126,162500,9.79,9.79,9.79,9.79,1328,0
BMAQ.US,5,20211126,165000,9.78,9.78,9.78,9.78,200,0
BMAQ.US,5,20211126,172000,9.78,9.78,9.78,9.78,500,0
BMAQ.US,5,20211126,184000,9.79,9.79,9.79,9.79,100,0
BMAQ.US,5,20211126,185000,9.79,9.79,9.79,9.79,100,0
BMAQ.US,5,20211129,153000,9.81,9.81,9.81,9.81,217,0
BMAQ.US,5,20211129,165000,9.781,9.781,9.781,9.781,700,0
BMAQ.US,5,20211129,203500,9.78,9.78,9.78,9.78,374,0
BMAQ.US,5,20211129,215000,9.79,9.79,9.79,9.79,400,0
BMAQ.US,5,20211130,153000,9.79,9.79,9.79,9.79,14141,0
BMAQ.US,5,20211130,160000,9.7882,9.7882,9.7882,9.7882,2000,0
BMAQ.US,5,20211130,162000,9.79,9.79,9.79,9.79,2926,0
