<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURC.US,5,20211104,185500,10,10,10,10,100,0
AURC.US,5,20211104,191000,10,10,10,10,100,0
AURC.US,5,20211104,191500,9.9957,10,9.9957,10,200,0
AURC.US,5,20211104,192000,10,10,10,10,200,0
AURC.US,5,20211104,193000,10,10,9.99,9.99,2100,0
AURC.US,5,20211104,193500,10,10,10,10,200,0
AURC.US,5,20211104,194000,10,10,10,10,200,0
AURC.US,5,20211104,194500,10,10,10,10,300,0
AURC.US,5,20211104,195000,10,10,10,10,279,0
AURC.US,5,20211104,195500,10,10,10,10,200,0
AURC.US,5,20211104,200000,10,10,10,10,200,0
AURC.US,5,20211104,200500,10,10,10,10,100,0
AURC.US,5,20211104,201000,10,10,10,10,200,0
AURC.US,5,20211104,201500,10,10,10,10,7336,0
AURC.US,5,20211104,202000,10,10,10,10,100,0
AURC.US,5,20211104,202500,10,10,10,10,400,0
AURC.US,5,20211104,203000,10,10,10,10,200,0
AURC.US,5,20211104,203500,10,10,10,10,20828,0
AURC.US,5,20211104,204000,10,10,9.9995,10,800,0
AURC.US,5,20211104,204500,9.9926,10,9.9926,10,811,0
AURC.US,5,20211104,205000,10,10,10,10,700,0
AURC.US,5,20211104,205500,10,10,9.992,10,7386,0
AURC.US,5,20211105,143000,9.97,9.97,9.97,9.97,110,0
AURC.US,5,20211105,144500,9.9894,9.9894,9.9894,9.9894,900,0
AURC.US,5,20211105,150500,9.9899,9.99,9.97,9.97,2029,0
AURC.US,5,20211105,151500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211105,154000,9.9899,9.9899,9.9899,9.9899,100,0
AURC.US,5,20211105,161500,9.975,9.975,9.975,9.975,100,0
AURC.US,5,20211105,162000,9.96,9.975,9.95,9.95,851031,0
AURC.US,5,20211105,162500,9.97,9.975,9.97,9.975,1420,0
AURC.US,5,20211105,163000,9.95,9.95,9.95,9.95,500000,0
AURC.US,5,20211105,163500,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211105,164000,9.99,9.99,9.99,9.99,200,0
AURC.US,5,20211105,164500,9.99,9.99,9.95,9.95,600,0
AURC.US,5,20211105,170000,9.99,9.99,9.99,9.99,300,0
AURC.US,5,20211105,171500,9.99,9.99,9.99,9.99,200,0
AURC.US,5,20211105,172000,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211105,174500,9.99,9.99,9.9855,9.99,1000,0
AURC.US,5,20211105,175500,9.99,9.99,9.99,9.99,700,0
AURC.US,5,20211105,180000,9.99,9.99,9.99,9.99,600,0
AURC.US,5,20211105,180500,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211105,182000,9.98,9.99,9.98,9.99,550,0
AURC.US,5,20211105,190000,9.972,9.99,9.972,9.99,200,0
AURC.US,5,20211105,191500,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211105,193000,9.99,9.99,9.99,9.99,380,0
AURC.US,5,20211105,204500,9.99,10,9.99,10,20506,0
AURC.US,5,20211105,205000,10,10,10,10,200,0
AURC.US,5,20211105,205500,10,10,9.995,10,2301,0
AURC.US,5,20211108,153000,9.97,9.99,9.97,9.97,612,0
AURC.US,5,20211108,154000,9.96,9.96,9.96,9.96,371,0
AURC.US,5,20211108,154500,9.96,9.97,9.96,9.97,1996,0
AURC.US,5,20211108,155500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211108,160000,9.97,9.97,9.97,9.97,112,0
AURC.US,5,20211108,160500,9.96,9.96,9.96,9.96,750,0
AURC.US,5,20211108,165000,9.9818,9.9818,9.98,9.98,900,0
AURC.US,5,20211108,170500,9.99,9.99,9.99,9.99,900,0
AURC.US,5,20211108,172000,9.985,9.985,9.985,9.985,1600,0
AURC.US,5,20211108,175500,9.985,9.985,9.985,9.985,110,0
AURC.US,5,20211108,183000,9.99,9.99,9.99,9.99,105,0
AURC.US,5,20211108,185000,9.99,9.99,9.99,9.99,1846,0
AURC.US,5,20211108,200500,9.99,9.99,9.99,9.99,200,0
AURC.US,5,20211108,202000,9.9801,9.9801,9.9801,9.9801,250,0
AURC.US,5,20211108,205000,9.9899,9.99,9.9899,9.99,250,0
AURC.US,5,20211108,211000,9.987,9.99,9.987,9.99,1900,0
AURC.US,5,20211108,212500,9.99,9.99,9.99,9.99,500,0
AURC.US,5,20211108,213000,9.985,10,9.98,10,3821,0
AURC.US,5,20211108,215000,10,10,9.99,9.99,1800,0
AURC.US,5,20211108,215500,10,10,9.99,10,15799,0
AURC.US,5,20211109,155500,9.97,9.97,9.97,9.97,500,0
AURC.US,5,20211109,162000,9.96,9.97,9.96,9.97,3565,0
AURC.US,5,20211109,162500,9.9699,9.99,9.96,9.96,4541,0
AURC.US,5,20211109,163000,9.96,9.97,9.96,9.97,54200,0
AURC.US,5,20211109,163500,9.96,9.99,9.96,9.97,48226,0
AURC.US,5,20211109,164000,9.96,9.97,9.95,9.97,1700,0
AURC.US,5,20211109,164500,9.96,9.97,9.96,9.97,1500,0
AURC.US,5,20211109,165000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211109,165500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211109,170000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211109,170500,9.96,9.96,9.9524,9.9524,300,0
AURC.US,5,20211109,171000,9.9524,9.97,9.9524,9.97,500,0
AURC.US,5,20211109,171500,9.97,9.97,9.97,9.97,317,0
AURC.US,5,20211109,175000,9.95,9.95,9.945,9.95,9926,0
AURC.US,5,20211109,175500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211109,181000,9.94,9.94,9.94,9.94,450,0
AURC.US,5,20211109,183000,9.95,9.95,9.95,9.95,500,0
AURC.US,5,20211109,183500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211109,191500,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211109,192000,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211109,192500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211109,195000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211109,195500,9.95,9.96,9.9406,9.95,900,0
AURC.US,5,20211109,200000,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211109,201500,9.94,9.94,9.94,9.94,200,0
AURC.US,5,20211109,203500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211109,204000,9.96,9.96,9.96,9.96,700,0
AURC.US,5,20211109,211500,9.96,9.98,9.95,9.95,1400,0
AURC.US,5,20211109,212000,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211109,212500,9.955,9.955,9.955,9.955,16700,0
AURC.US,5,20211109,213000,9.95,9.96,9.94,9.94,2200,0
AURC.US,5,20211109,213500,9.955,9.97,9.955,9.955,1400,0
AURC.US,5,20211109,214000,9.955,9.955,9.955,9.955,200,0
AURC.US,5,20211109,214500,9.94,9.94,9.94,9.94,1300,0
AURC.US,5,20211109,215000,9.94,9.94,9.94,9.94,992,0
AURC.US,5,20211109,215500,9.97,9.97,9.93,9.96,3723,0
AURC.US,5,20211110,153000,9.97,9.97,9.97,9.97,412,0
AURC.US,5,20211110,154000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,154500,9.965,9.97,9.96,9.96,2300,0
AURC.US,5,20211110,155000,9.96,9.96,9.96,9.96,300,0
AURC.US,5,20211110,160000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,160500,9.97,9.97,9.96,9.96,894,0
AURC.US,5,20211110,161500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211110,164500,9.9606,9.97,9.9524,9.96,600,0
AURC.US,5,20211110,171500,9.96,9.96,9.96,9.96,600,0
AURC.US,5,20211110,172000,9.9526,9.96,9.9526,9.96,2900,0
AURC.US,5,20211110,172500,9.96,9.96,9.95,9.952,6493,0
AURC.US,5,20211110,173000,9.9524,9.96,9.9524,9.96,300,0
AURC.US,5,20211110,175000,9.95,9.95,9.95,9.95,52288,0
AURC.US,5,20211110,181000,9.955,9.955,9.955,9.955,100,0
AURC.US,5,20211110,182000,9.95,9.95,9.95,9.95,148,0
AURC.US,5,20211110,185500,9.96,9.96,9.95,9.95,211,0
AURC.US,5,20211110,191000,9.9583,9.9583,9.94,9.94,25090,0
AURC.US,5,20211110,192000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,194500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,200500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,203000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,205500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,211500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211110,215500,9.95,9.9599,9.95,9.9599,1200,0
AURC.US,5,20211111,155500,9.95,9.96,9.95,9.96,400,0
AURC.US,5,20211111,160000,9.96,9.96,9.95,9.9583,722,0
AURC.US,5,20211111,160500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211111,161500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211111,162000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211111,162500,9.9512,9.97,9.95,9.96,2500,0
AURC.US,5,20211111,163000,9.955,9.955,9.955,9.955,100,0
AURC.US,5,20211111,163500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211111,164500,9.96,9.96,9.955,9.9599,393,0
AURC.US,5,20211111,165000,9.96,9.96,9.95,9.95,374,0
AURC.US,5,20211111,165500,9.9502,9.97,9.95,9.96,700,0
AURC.US,5,20211111,171500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211111,172000,9.97,9.97,9.965,9.965,500,0
AURC.US,5,20211111,173000,9.96,9.9602,9.96,9.9602,500,0
AURC.US,5,20211111,175000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211111,180000,9.95,9.96,9.95,9.96,600,0
AURC.US,5,20211111,183500,9.95,9.96,9.95,9.96,1102,0
AURC.US,5,20211111,184000,9.9513,9.9541,9.95,9.95,2500,0
AURC.US,5,20211111,185000,9.95,9.9541,9.95,9.95,7493,0
AURC.US,5,20211111,185500,9.95,9.95,9.95,9.95,911,0
AURC.US,5,20211111,193000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211111,194500,9.95,9.96,9.95,9.96,238,0
AURC.US,5,20211111,195000,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211111,200500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211111,201500,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211111,202000,9.96,9.96,9.95,9.9541,500,0
AURC.US,5,20211111,203000,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211111,203500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211111,204000,9.955,9.955,9.955,9.955,100,0
AURC.US,5,20211111,204500,9.955,9.955,9.955,9.955,500,0
AURC.US,5,20211111,205000,9.95,9.95,9.95,9.95,451,0
AURC.US,5,20211111,205500,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211111,215500,9.95,9.95,9.94,9.94,500,0
AURC.US,5,20211112,164000,9.95,9.96,9.95,9.96,854,0
AURC.US,5,20211112,164500,9.96,9.96,9.95,9.95,2550,0
AURC.US,5,20211112,165000,9.95,9.96,9.94,9.96,1052,0
AURC.US,5,20211112,165500,9.96,9.96,9.96,9.96,1428,0
AURC.US,5,20211112,170000,9.9599,9.96,9.9599,9.96,928,0
AURC.US,5,20211112,173500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211112,174000,9.9543,9.9543,9.9543,9.9543,100,0
AURC.US,5,20211112,182500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211112,183000,9.96,9.96,9.96,9.96,1814,0
AURC.US,5,20211112,183500,9.96,9.96,9.96,9.96,98400,0
AURC.US,5,20211112,185000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211112,193500,9.95,9.965,9.95,9.965,200,0
AURC.US,5,20211112,200500,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211112,202000,9.96,9.96,9.96,9.96,100000,0
AURC.US,5,20211112,202500,9.96,9.96,9.96,9.96,400,0
AURC.US,5,20211112,204000,9.9615,9.9615,9.96,9.96,200,0
AURC.US,5,20211112,205000,9.95,9.95,9.95,9.95,450000,0
AURC.US,5,20211112,210000,9.95,9.95,9.95,9.95,1900,0
AURC.US,5,20211112,214000,9.955,9.955,9.95,9.95,1650,0
AURC.US,5,20211112,215500,9.955,9.955,9.95,9.95,2237,0
AURC.US,5,20211115,153000,9.98,9.98,9.96,9.96,1820,0
AURC.US,5,20211115,153500,9.9518,9.9518,9.95,9.95,524,0
AURC.US,5,20211115,154500,9.96,9.96,9.96,9.96,1100,0
AURC.US,5,20211115,160000,9.97,10,9.97,10,2700,0
AURC.US,5,20211115,160500,10,10,10,10,7750,0
AURC.US,5,20211115,162000,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211115,165000,9.99,10,9.99,10,4001,0
AURC.US,5,20211115,165500,9.9699,9.9699,9.9501,9.9501,200,0
AURC.US,5,20211115,171500,9.96,9.97,9.95,9.95,3002,0
AURC.US,5,20211115,174500,9.95,9.99,9.95,9.99,3968,0
AURC.US,5,20211115,175500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211115,181500,9.9601,9.9601,9.96,9.96,200,0
AURC.US,5,20211115,183500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211115,185000,9.96,9.9607,9.96,9.9607,200,0
AURC.US,5,20211115,185500,9.96,9.9609,9.96,9.9609,400,0
AURC.US,5,20211115,190500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211115,191500,9.96,9.9724,9.96,9.9683,600,0
AURC.US,5,20211115,193000,9.9721,9.9721,9.9721,9.9721,400,0
AURC.US,5,20211115,193500,9.99,9.99,9.99,9.99,4000,0
AURC.US,5,20211115,195000,9.95,9.975,9.95,9.9609,323,0
AURC.US,5,20211115,195500,9.9724,9.975,9.96,9.9724,500,0
AURC.US,5,20211115,200000,9.97,9.97,9.97,9.97,300,0
AURC.US,5,20211115,200500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211115,202000,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211115,202500,9.951,9.951,9.951,9.951,100,0
AURC.US,5,20211115,205500,9.95,9.9666,9.95,9.9666,300,0
AURC.US,5,20211115,211500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211115,213500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211115,214000,9.96,9.96,9.96,9.96,1000,0
AURC.US,5,20211115,215500,9.95,9.97,9.95,9.95,5431,0
AURC.US,5,20211116,153000,9.96,9.96,9.96,9.96,2082,0
AURC.US,5,20211116,155000,9.96,10,9.96,9.96,11917,0
AURC.US,5,20211116,155500,9.975,9.975,9.96,9.96,4550,0
AURC.US,5,20211116,161500,9.96,9.98,9.96,9.98,2020,0
AURC.US,5,20211116,162000,9.96,9.96,9.96,9.96,1200,0
AURC.US,5,20211116,164000,9.98,9.98,9.96,9.96,300,0
AURC.US,5,20211116,181000,9.97,9.97,9.97,9.97,994,0
AURC.US,5,20211116,182000,9.98,9.99,9.98,9.99,2113,0
AURC.US,5,20211116,182500,9.97,9.97,9.97,9.97,1000,0
AURC.US,5,20211116,185000,9.98,9.98,9.98,9.98,400,0
AURC.US,5,20211116,191000,9.99,9.99,9.97,9.97,1250,0
AURC.US,5,20211116,203500,9.952,9.952,9.95,9.95,483,0
AURC.US,5,20211116,212500,9.971,9.971,9.95,9.95,3800,0
AURC.US,5,20211116,213000,9.98,9.98,9.98,9.98,2000,0
AURC.US,5,20211116,214500,9.97,9.975,9.97,9.971,1259,0
AURC.US,5,20211117,153000,10,10,10,10,2159,0
AURC.US,5,20211117,160000,9.99,9.99,9.97,9.97,12057,0
AURC.US,5,20211117,161500,9.97,9.97,9.97,9.97,1356,0
AURC.US,5,20211117,164000,9.97,9.98,9.97,9.98,983,0
AURC.US,5,20211117,164500,9.98,9.98,9.98,9.98,1790,0
AURC.US,5,20211117,165500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211117,171000,9.95,9.95,9.95,9.95,1770,0
AURC.US,5,20211117,171500,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211117,172000,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211117,172500,9.95,9.96,9.95,9.96,2248,0
AURC.US,5,20211117,173000,9.96,9.98,9.96,9.98,3445,0
AURC.US,5,20211117,173500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211117,174000,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211117,174500,9.95,9.95,9.95,9.95,900,0
AURC.US,5,20211117,175000,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211117,175500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211117,180000,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211117,180500,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211117,181000,9.95,9.95,9.95,9.95,200,0
AURC.US,5,20211117,181500,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211117,182000,9.95,9.95,9.95,9.95,600,0
AURC.US,5,20211117,182500,9.95,9.95,9.95,9.95,1300,0
AURC.US,5,20211117,183000,9.95,9.95,9.95,9.95,864,0
AURC.US,5,20211117,183500,9.95,9.95,9.95,9.95,700,0
AURC.US,5,20211117,184000,9.95,9.95,9.95,9.95,700,0
AURC.US,5,20211117,184500,9.95,9.95,9.95,9.95,500,0
AURC.US,5,20211117,185000,9.95,9.95,9.95,9.95,600,0
AURC.US,5,20211117,185500,9.95,9.95,9.95,9.95,600,0
AURC.US,5,20211117,190000,9.95,9.96,9.95,9.95,8500,0
AURC.US,5,20211117,200000,9.95,9.95,9.95,9.95,500,0
AURC.US,5,20211117,200500,9.95,9.95,9.95,9.95,700,0
AURC.US,5,20211117,201000,9.95,9.95,9.95,9.95,700,0
AURC.US,5,20211117,201500,9.95,9.95,9.95,9.95,800,0
AURC.US,5,20211117,202000,9.95,9.95,9.95,9.95,800,0
AURC.US,5,20211117,202500,9.95,9.95,9.95,9.95,700,0
AURC.US,5,20211117,203000,9.95,9.95,9.95,9.95,900,0
AURC.US,5,20211117,203500,9.95,9.95,9.95,9.95,900,0
AURC.US,5,20211117,204000,9.95,9.95,9.95,9.95,1000,0
AURC.US,5,20211117,204500,9.95,9.95,9.95,9.95,900,0
AURC.US,5,20211117,205000,9.95,9.95,9.95,9.95,1100,0
AURC.US,5,20211117,205500,9.95,9.955,9.95,9.95,1100,0
AURC.US,5,20211117,210000,9.95,9.95,9.95,9.95,900,0
AURC.US,5,20211117,210500,9.95,9.95,9.95,9.95,1000,0
AURC.US,5,20211117,211000,9.95,9.95,9.95,9.95,1000,0
AURC.US,5,20211117,211500,9.95,9.95,9.95,9.95,1000,0
AURC.US,5,20211117,212000,9.95,9.95,9.95,9.95,1200,0
AURC.US,5,20211117,212500,9.95,9.951,9.95,9.95,1902,0
AURC.US,5,20211117,213000,9.95,9.955,9.95,9.955,3600,0
AURC.US,5,20211117,214000,9.95,9.95,9.95,9.95,800,0
AURC.US,5,20211117,214500,9.95,9.97,9.95,9.95,16415,0
AURC.US,5,20211117,215000,9.95,9.95,9.94,9.94,9908,0
AURC.US,5,20211117,215500,9.95,9.96,9.95,9.96,17307,0
AURC.US,5,20211118,153000,9.95,9.95,9.95,9.95,2510,0
AURC.US,5,20211118,153500,9.95,9.95,9.95,9.95,761,0
AURC.US,5,20211118,154500,9.95,9.95,9.95,9.95,1000,0
AURC.US,5,20211118,155000,9.95,9.95,9.95,9.95,29036,0
AURC.US,5,20211118,160000,9.94,9.94,9.94,9.94,322,0
AURC.US,5,20211118,161500,9.94,9.95,9.94,9.95,800,0
AURC.US,5,20211118,162000,9.9408,9.9408,9.9408,9.9408,250,0
AURC.US,5,20211118,163500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211118,164000,9.95,9.95,9.95,9.95,5100,0
AURC.US,5,20211118,165000,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211118,165500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211118,170000,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211118,170500,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211118,171000,9.95,9.95,9.95,9.95,400,0
AURC.US,5,20211118,171500,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211118,172000,9.95,9.95,9.95,9.95,400,0
AURC.US,5,20211118,172500,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211118,173000,9.95,9.95,9.95,9.95,600,0
AURC.US,5,20211118,173500,9.95,9.95,9.95,9.95,400,0
AURC.US,5,20211118,174000,9.95,9.95,9.95,9.95,301,0
AURC.US,5,20211118,174500,9.95,9.95,9.95,9.95,500,0
AURC.US,5,20211118,175000,9.95,9.95,9.94,9.95,1301,0
AURC.US,5,20211118,175500,9.95,9.95,9.945,9.945,10600,0
AURC.US,5,20211118,180000,9.945,9.95,9.945,9.945,800,0
AURC.US,5,20211118,180500,9.945,9.945,9.94,9.945,2100,0
AURC.US,5,20211118,181000,9.945,9.945,9.945,9.945,500,0
AURC.US,5,20211118,181500,9.945,9.945,9.945,9.945,400,0
AURC.US,5,20211118,182000,9.945,9.945,9.945,9.945,500,0
AURC.US,5,20211118,182500,9.945,9.945,9.945,9.945,500,0
AURC.US,5,20211118,183000,9.945,9.945,9.94,9.94,4265,0
AURC.US,5,20211118,183500,9.945,9.945,9.945,9.945,500,0
AURC.US,5,20211118,184000,9.945,9.945,9.945,9.945,300,0
AURC.US,5,20211118,184500,9.945,9.945,9.945,9.945,500,0
AURC.US,5,20211118,185000,9.945,9.945,9.945,9.945,200,0
AURC.US,5,20211118,185500,9.945,9.945,9.945,9.945,600,0
AURC.US,5,20211118,190000,9.945,9.945,9.945,9.945,400,0
AURC.US,5,20211118,190500,9.945,9.945,9.945,9.945,13000,0
AURC.US,5,20211118,191000,9.945,9.945,9.9401,9.9401,200,0
AURC.US,5,20211118,191500,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211118,192000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211118,192500,9.945,9.945,9.945,9.945,500,0
AURC.US,5,20211118,193000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211118,193500,9.94,9.94,9.94,9.94,1200,0
AURC.US,5,20211118,194000,9.945,9.945,9.945,9.945,200,0
AURC.US,5,20211118,195000,9.945,9.945,9.945,9.945,200,0
AURC.US,5,20211118,195500,9.94,9.94,9.94,9.94,1300,0
AURC.US,5,20211118,200000,9.945,9.945,9.94,9.94,17960,0
AURC.US,5,20211118,201000,9.94,9.94,9.94,9.94,1300,0
AURC.US,5,20211118,201500,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211118,202000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211118,202500,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211118,203000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211118,203500,9.94,9.945,9.94,9.94,8000,0
AURC.US,5,20211118,204000,9.945,9.945,9.945,9.945,200,0
AURC.US,5,20211118,204500,9.945,9.945,9.945,9.945,9400,0
AURC.US,5,20211118,205000,9.945,9.945,9.945,9.945,400,0
AURC.US,5,20211118,205500,9.945,9.945,9.945,9.945,600,0
AURC.US,5,20211118,210000,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211118,210500,9.95,9.95,9.945,9.945,300,0
AURC.US,5,20211118,211000,9.945,9.95,9.945,9.945,500,0
AURC.US,5,20211118,211500,9.945,9.95,9.945,9.945,500,0
AURC.US,5,20211118,212000,9.945,9.95,9.945,9.945,700,0
AURC.US,5,20211118,212500,9.945,9.945,9.945,9.945,600,0
AURC.US,5,20211118,213000,9.945,9.945,9.94,9.945,1300,0
AURC.US,5,20211118,213500,9.945,9.945,9.945,9.945,800,0
AURC.US,5,20211118,214000,9.945,9.945,9.945,9.945,1000,0
AURC.US,5,20211118,214500,9.945,9.945,9.945,9.945,1300,0
AURC.US,5,20211118,215000,9.945,9.9492,9.945,9.945,2900,0
AURC.US,5,20211118,215500,9.945,9.95,9.94,9.94,8063,0
AURC.US,5,20211119,153000,9.94,9.94,9.94,9.94,10023,0
AURC.US,5,20211119,153500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211119,154000,9.95,9.95,9.95,9.95,300,0
AURC.US,5,20211119,154500,9.95,9.95,9.95,9.95,500,0
AURC.US,5,20211119,155000,9.95,9.95,9.95,9.95,1000,0
AURC.US,5,20211119,155500,9.95,9.95,9.95,9.95,1515,0
AURC.US,5,20211119,160000,9.9471,9.95,9.9471,9.95,1385,0
AURC.US,5,20211119,160500,9.95,9.95,9.95,9.95,3701,0
AURC.US,5,20211119,161000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211119,161500,9.9588,9.9599,9.9588,9.9599,400,0
AURC.US,5,20211119,162500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211119,163500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211119,165500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211119,170500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211119,171000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211119,172500,9.96,9.96,9.96,9.96,100,0
