<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAY.US,5,20211109,195000,9.4,9.4,9.37,9.37,200,0
DNAY.US,5,20211109,195500,9.37,9.37,9.37,9.37,100,0
DNAY.US,5,20211109,200000,9.4,9.4,9.37,9.37,400,0
DNAY.US,5,20211109,202000,9.38,9.38,9.32,9.37,623,0
DNAY.US,5,20211109,202500,9.37,9.42,9.37,9.42,400,0
DNAY.US,5,20211109,203000,9.34,9.395,9.34,9.34,400,0
DNAY.US,5,20211109,203500,9.35,9.35,9.34,9.34,250,0
DNAY.US,5,20211109,210000,9.415,9.415,9.415,9.415,200,0
DNAY.US,5,20211109,210500,9.34,9.415,9.34,9.415,200,0
DNAY.US,5,20211109,211000,9.46,9.46,9.46,9.46,100,0
DNAY.US,5,20211109,211500,9.35,9.35,9.34,9.34,1006,0
DNAY.US,5,20211109,212500,9.33,9.33,9.33,9.33,100,0
DNAY.US,5,20211109,213000,9.31,9.37,9.26,9.26,600,0
DNAY.US,5,20211109,213500,9.26,9.35,9.26,9.35,700,0
DNAY.US,5,20211109,214000,9.34,9.35,9.27,9.28,901,0
DNAY.US,5,20211109,214500,9.29,9.36,9.24,9.24,1348,0
DNAY.US,5,20211109,215000,9.235,9.24,9.185,9.24,1185,0
DNAY.US,5,20211109,215500,9.24,9.32,9.16,9.29,8506,0
DNAY.US,5,20211110,153000,9.22,9.22,9.22,9.22,520,0
DNAY.US,5,20211110,153500,9.31,9.315,9.06,9.09,12353,0
DNAY.US,5,20211110,154000,9.09,9.09,9.09,9.09,200,0
DNAY.US,5,20211110,154500,9.05,9.09,9.04,9.04,810,0
DNAY.US,5,20211110,155000,9.085,9.085,9.076,9.076,1000,0
DNAY.US,5,20211110,155500,9.04,9.04,9.02,9.03,1193,0
DNAY.US,5,20211110,160000,9.04,9.0935,9.04,9.05,1050,0
DNAY.US,5,20211110,160500,9.01,9.01,8.95,8.95,2115,0
DNAY.US,5,20211110,161500,8.91,8.92,8.85,8.8927,3134,0
DNAY.US,5,20211110,162000,8.895,8.9099,8.8386,8.9099,370,0
DNAY.US,5,20211110,162500,8.87,8.87,8.87,8.87,100,0
DNAY.US,5,20211110,163000,8.865,8.865,8.83,8.85,2050,0
DNAY.US,5,20211110,163500,8.82,8.88,8.8,8.88,1000,0
DNAY.US,5,20211110,164000,8.83,8.83,8.83,8.83,100,0
DNAY.US,5,20211110,164500,8.7735,8.78,8.6471,8.695,1940,0
DNAY.US,5,20211110,165000,8.7,8.7,8.61,8.61,1110,0
DNAY.US,5,20211110,165500,8.71,8.71,8.71,8.71,100,0
DNAY.US,5,20211110,170000,8.61,8.61,8.56,8.56,1983,0
DNAY.US,5,20211110,170500,8.595,8.66,8.595,8.65,2000,0
DNAY.US,5,20211110,171000,8.63,8.74,8.6,8.6,26062,0
DNAY.US,5,20211110,171500,8.705,8.715,8.6,8.715,2000,0
DNAY.US,5,20211110,172000,8.82,8.82,8.6,8.6,1711,0
DNAY.US,5,20211110,172500,8.63,8.63,8.63,8.63,1200,0
DNAY.US,5,20211110,173000,8.63,8.795,8.63,8.67,14840,0
DNAY.US,5,20211110,173500,8.67,8.715,8.67,8.67,3201,0
DNAY.US,5,20211110,174000,8.67,8.7,8.67,8.7,1200,0
DNAY.US,5,20211110,174500,8.685,8.7,8.65,8.695,3200,0
DNAY.US,5,20211110,175500,8.66,8.695,8.63,8.63,999,0
DNAY.US,5,20211110,180000,8.6725,8.6725,8.63,8.63,572,0
DNAY.US,5,20211110,180500,8.71,8.71,8.635,8.67,4699,0
DNAY.US,5,20211110,181000,8.7,8.7,8.63,8.63,1500,0
DNAY.US,5,20211110,181500,8.63,8.63,8.58,8.61,4894,0
DNAY.US,5,20211110,182000,8.64,8.64,8.62,8.64,700,0
DNAY.US,5,20211110,183000,8.6,8.6,8.6,8.6,100,0
DNAY.US,5,20211110,183500,8.6,8.6,8.6,8.6,599,0
DNAY.US,5,20211110,184000,8.71,8.71,8.71,8.71,100,0
DNAY.US,5,20211110,184500,8.61,8.655,8.6,8.6,2222,0
DNAY.US,5,20211110,185000,8.6,8.65,8.6,8.625,1725,0
DNAY.US,5,20211110,185500,8.625,8.625,8.6,8.6,500,0
DNAY.US,5,20211110,190500,8.58,8.605,8.56,8.56,762,0
DNAY.US,5,20211110,191000,8.56,8.56,8.51,8.51,978,0
DNAY.US,5,20211110,192000,8.54,8.54,8.5,8.5,208,0
DNAY.US,5,20211110,194500,8.4,8.4,8.4,8.4,100,0
DNAY.US,5,20211110,195000,8.41,8.45,8.41,8.44,411,0
DNAY.US,5,20211110,195500,8.44,8.44,8.44,8.44,100,0
DNAY.US,5,20211110,200000,8.4436,8.4436,8.4436,8.4436,200,0
DNAY.US,5,20211110,201000,8.425,8.455,8.425,8.455,1900,0
DNAY.US,5,20211110,201500,8.48,8.49,8.445,8.465,4881,0
DNAY.US,5,20211110,202500,8.5,8.56,8.5,8.5,2467,0
DNAY.US,5,20211110,203000,8.45,8.5,8.45,8.5,700,0
DNAY.US,5,20211110,203500,8.49,8.5225,8.49,8.5,708,0
DNAY.US,5,20211110,204000,8.51,8.51,8.51,8.51,100,0
DNAY.US,5,20211110,205500,8.51,8.51,8.5,8.5,1000,0
DNAY.US,5,20211110,210000,8.505,8.505,8.505,8.505,100,0
DNAY.US,5,20211110,210500,8.53,8.53,8.51,8.51,200,0
DNAY.US,5,20211110,212000,8.52,8.52,8.52,8.52,100,0
DNAY.US,5,20211110,212500,8.555,8.555,8.555,8.555,100,0
DNAY.US,5,20211110,213000,8.57,8.57,8.57,8.57,200,0
DNAY.US,5,20211110,213500,8.59,8.62,8.57,8.62,600,0
DNAY.US,5,20211110,214500,8.6,8.615,8.57,8.57,420,0
DNAY.US,5,20211110,215000,8.605,8.61,8.56,8.56,1300,0
DNAY.US,5,20211110,215500,8.55,8.59,8.525,8.59,4744,0
DNAY.US,5,20211111,153000,8.66,8.66,8.66,8.66,315,0
DNAY.US,5,20211111,154500,8.63,8.63,8.63,8.63,100,0
DNAY.US,5,20211111,155000,8.62,8.62,8.56,8.56,350,0
DNAY.US,5,20211111,160000,8.54,8.54,8.54,8.54,100,0
DNAY.US,5,20211111,161000,8.605,8.605,8.58,8.58,5000,0
DNAY.US,5,20211111,163000,8.6,8.61,8.58,8.605,3300,0
DNAY.US,5,20211111,163500,8.55,8.55,8.55,8.55,100,0
DNAY.US,5,20211111,164000,8.56,8.56,8.555,8.555,250,0
DNAY.US,5,20211111,164500,8.59,8.59,8.54,8.54,400,0
DNAY.US,5,20211111,165500,8.5,8.5,8.48,8.48,2090,0
DNAY.US,5,20211111,171000,8.455,8.455,8.455,8.455,2000,0
DNAY.US,5,20211111,171500,8.445,8.445,8.445,8.445,100,0
DNAY.US,5,20211111,172000,8.445,8.445,8.445,8.445,100,0
DNAY.US,5,20211111,172500,8.48,8.48,8.31,8.31,895,0
DNAY.US,5,20211111,173000,8.35,8.35,8.35,8.35,100,0
DNAY.US,5,20211111,173500,8.37,8.38,8.27,8.38,2898,0
DNAY.US,5,20211111,174000,8.35,8.39,8.35,8.39,200,0
DNAY.US,5,20211111,174500,8.395,8.4,8.395,8.4,1357,0
DNAY.US,5,20211111,175000,8.4,8.42,8.35,8.35,1200,0
DNAY.US,5,20211111,180000,8.3486,8.3486,8.34,8.34,200,0
DNAY.US,5,20211111,182000,8.31,8.31,8.3,8.3,500,0
DNAY.US,5,20211111,182500,8.29,8.35,8.29,8.35,700,0
DNAY.US,5,20211111,183000,8.3,8.3,8.285,8.3,1500,0
DNAY.US,5,20211111,183500,8.3,8.315,8.295,8.315,500,0
DNAY.US,5,20211111,185000,8.29,8.3,8.27,8.28,1400,0
DNAY.US,5,20211111,185500,8.3,8.3,8.3,8.3,227,0
DNAY.US,5,20211111,190000,8.28,8.28,8.28,8.28,100,0
DNAY.US,5,20211111,190500,8.3467,8.3467,8.3467,8.3467,148,0
DNAY.US,5,20211111,191500,8.35,8.35,8.35,8.35,200,0
DNAY.US,5,20211111,192500,8.32,8.32,8.32,8.32,100,0
DNAY.US,5,20211111,193000,8.31,8.31,8.27,8.29,1298,0
DNAY.US,5,20211111,195000,8.3,8.31,8.3,8.31,300,0
DNAY.US,5,20211111,195500,8.27,8.27,8.2,8.2,4394,0
DNAY.US,5,20211111,200000,8.21,8.215,8.21,8.215,500,0
DNAY.US,5,20211111,201000,8.22,8.22,8.14,8.14,600,0
DNAY.US,5,20211111,202000,8.1727,8.1727,8.1,8.1,600,0
DNAY.US,5,20211111,202500,8.18,8.23,8.17,8.21,600,0
DNAY.US,5,20211111,203500,8.13,8.1309,8.13,8.1309,500,0
DNAY.US,5,20211111,204500,8.09,8.09,8.09,8.09,213,0
DNAY.US,5,20211111,205000,8.06,8.06,8.06,8.06,100,0
DNAY.US,5,20211111,210000,8.05,8.12,8.01,8.12,1942,0
DNAY.US,5,20211111,210500,8.0509,8.07,8.0509,8.07,246,0
DNAY.US,5,20211111,211000,8.095,8.095,8.06,8.06,200,0
DNAY.US,5,20211111,211500,8.13,8.13,8.13,8.13,300,0
DNAY.US,5,20211111,212000,8.13,8.16,8.06,8.06,1823,0
DNAY.US,5,20211111,213000,8.115,8.115,8.07,8.11,668,0
DNAY.US,5,20211111,213500,8.11,8.11,8,8.07,2157,0
DNAY.US,5,20211111,214000,8.09,8.09,8.09,8.09,101,0
DNAY.US,5,20211111,214500,8.11,8.145,8.005,8.02,3408,0
DNAY.US,5,20211111,215000,8.01,8.01,7.95,7.9731,700,0
DNAY.US,5,20211111,215500,7.99,8.07,7.95,8.07,2366,0
DNAY.US,5,20211112,153000,8.18,8.18,8.18,8.18,1250,0
DNAY.US,5,20211112,153500,8.0999,8.0999,8.0999,8.0999,100,0
DNAY.US,5,20211112,154000,8.1,8.1,8.04,8.04,1555,0
DNAY.US,5,20211112,154500,7.97,7.97,7.96,7.96,300,0
DNAY.US,5,20211112,155000,7.8596,7.8596,7.78,7.8,2318,0
DNAY.US,5,20211112,155500,7.8,7.89,7.72,7.89,4259,0
DNAY.US,5,20211112,160000,7.89,7.94,7.89,7.94,500,0
DNAY.US,5,20211112,160500,7.95,7.99,7.95,7.99,525,0
DNAY.US,5,20211112,161000,7.99,7.99,7.99,7.99,100,0
DNAY.US,5,20211112,161500,8,8,7.96,8,712,0
DNAY.US,5,20211112,162500,7.9611,7.9611,7.9611,7.9611,100,0
DNAY.US,5,20211112,163000,8.0898,8.15,8.0898,8.15,1400,0
DNAY.US,5,20211112,163500,8.19,8.19,8.19,8.19,200,0
DNAY.US,5,20211112,164000,8.25,8.25,8.2208,8.25,700,0
DNAY.US,5,20211112,165000,8.28,8.4,8.2677,8.2969,2392,0
DNAY.US,5,20211112,170500,8.41,8.41,8.41,8.41,100,0
DNAY.US,5,20211112,171000,8.3,8.31,8.3,8.3,725,0
DNAY.US,5,20211112,173500,8.37,8.39,8.37,8.39,200,0
DNAY.US,5,20211112,174500,8.37,8.37,8.37,8.37,100,0
DNAY.US,5,20211112,175000,8.33,8.33,8.32,8.33,300,0
DNAY.US,5,20211112,180000,8.38,8.38,8.38,8.38,100,0
DNAY.US,5,20211112,181000,8.38,8.38,8.34,8.34,300,0
DNAY.US,5,20211112,183500,8.33,8.33,8.33,8.33,100,0
DNAY.US,5,20211112,184000,8.33,8.33,8.3,8.3,1200,0
DNAY.US,5,20211112,184500,8.3,8.3,8.25,8.25,3283,0
DNAY.US,5,20211112,185000,8.21,8.23,8.21,8.23,300,0
DNAY.US,5,20211112,185500,8.26,8.3,8.26,8.3,200,0
DNAY.US,5,20211112,190000,8.31,8.31,8.3,8.3,200,0
DNAY.US,5,20211112,190500,8.3,8.3,8.3,8.3,925,0
DNAY.US,5,20211112,191000,8.3,8.31,8.25,8.25,1809,0
DNAY.US,5,20211112,191500,8.3293,8.3293,8.315,8.315,200,0
DNAY.US,5,20211112,192500,8.315,8.325,8.28,8.325,700,0
DNAY.US,5,20211112,193000,8.31,8.325,8.3,8.325,300,0
DNAY.US,5,20211112,194000,8.2675,8.27,8.2675,8.27,600,0
DNAY.US,5,20211112,195000,8.305,8.305,8.305,8.305,100,0
DNAY.US,5,20211112,200000,8.305,8.305,8.305,8.305,100,0
DNAY.US,5,20211112,201000,8.305,8.34,8.305,8.305,1100,0
DNAY.US,5,20211112,202000,8.305,8.305,8.305,8.305,100,0
DNAY.US,5,20211112,202500,8.28,8.34,8.27,8.34,1286,0
DNAY.US,5,20211112,203500,8.26,8.315,8.26,8.315,200,0
DNAY.US,5,20211112,204500,8.3,8.3,8.2901,8.2901,230,0
DNAY.US,5,20211112,205000,8.3,8.33,8.28,8.3,900,0
DNAY.US,5,20211112,205500,8.3,8.33,8.3,8.3,1500,0
DNAY.US,5,20211112,210000,8.2972,8.34,8.2972,8.305,2300,0
DNAY.US,5,20211112,210500,8.305,8.305,8.28,8.28,1000,0
DNAY.US,5,20211112,211000,8.305,8.31,8.27,8.31,2300,0
DNAY.US,5,20211112,211500,8.31,8.34,8.31,8.34,577,0
DNAY.US,5,20211112,212000,8.315,8.35,8.315,8.315,800,0
DNAY.US,5,20211112,212500,8.315,8.315,8.315,8.315,400,0
DNAY.US,5,20211112,213000,8.315,8.35,8.315,8.32,700,0
DNAY.US,5,20211112,213500,8.32,8.32,8.32,8.32,200,0
DNAY.US,5,20211112,214000,8.34,8.35,8.3,8.3,1405,0
DNAY.US,5,20211112,214500,8.3,8.32,8.3,8.32,800,0
DNAY.US,5,20211112,215000,8.32,8.34,8.3,8.315,2666,0
DNAY.US,5,20211112,215500,8.3,8.34,8.29,8.29,11120,0
DNAY.US,5,20211115,153000,8.41,8.4141,8.41,8.4141,854,0
DNAY.US,5,20211115,154000,8.31,8.31,8.31,8.31,100,0
DNAY.US,5,20211115,160000,8.24,8.25,8.24,8.25,300,0
DNAY.US,5,20211115,161000,8.1682,8.175,8.1682,8.175,380,0
DNAY.US,5,20211115,161500,8.14,8.14,8.13,8.14,400,0
DNAY.US,5,20211115,162000,8.15,8.17,8.15,8.17,691,0
DNAY.US,5,20211115,162500,8.15,8.1536,8.1,8.1536,1762,0
DNAY.US,5,20211115,163000,8.16,8.16,8.16,8.16,200,0
DNAY.US,5,20211115,164500,8.13,8.18,8.04,8.04,4717,0
DNAY.US,5,20211115,170500,8.07,8.07,8.01,8.01,660,0
DNAY.US,5,20211115,171000,8.05,8.05,7.98,7.99,700,0
DNAY.US,5,20211115,171500,7.99,7.99,7.96,7.96,305,0
DNAY.US,5,20211115,172500,8.02,8.1,8.02,8.1,748,0
DNAY.US,5,20211115,174500,8.0529,8.0529,8.0529,8.0529,490,0
DNAY.US,5,20211115,175500,7.98,7.98,7.95,7.95,300,0
DNAY.US,5,20211115,181500,7.95,7.95,7.95,7.95,632,0
DNAY.US,5,20211115,182000,7.94,7.94,7.87,7.9,1490,0
DNAY.US,5,20211115,182500,7.92,7.96,7.92,7.96,853,0
DNAY.US,5,20211115,183000,7.89,7.91,7.89,7.91,200,0
DNAY.US,5,20211115,183500,7.83,7.83,7.83,7.83,450,0
DNAY.US,5,20211115,184000,7.9398,7.9398,7.9398,7.9398,999,0
DNAY.US,5,20211115,184500,7.88,7.88,7.88,7.88,100,0
DNAY.US,5,20211115,185000,7.82,7.83,7.82,7.83,400,0
DNAY.US,5,20211115,190500,7.89,7.9,7.89,7.9,1524,0
DNAY.US,5,20211115,191000,7.88,7.88,7.88,7.88,100,0
DNAY.US,5,20211115,191500,7.93,7.9542,7.93,7.9542,993,0
DNAY.US,5,20211115,194000,7.92,7.92,7.91,7.91,600,0
DNAY.US,5,20211115,194500,7.89,7.89,7.89,7.89,100,0
DNAY.US,5,20211115,200500,7.89,7.945,7.89,7.945,1756,0
DNAY.US,5,20211115,201000,7.927,7.927,7.927,7.927,300,0
DNAY.US,5,20211115,201500,7.98,7.99,7.98,7.99,526,0
DNAY.US,5,20211115,203500,7.98,8.05,7.9717,8.05,1377,0
DNAY.US,5,20211115,204500,8.27,8.28,8.2564,8.27,1300,0
DNAY.US,5,20211115,205500,8.26,8.26,8.2,8.2,280,0
DNAY.US,5,20211115,211000,8.2,8.2,8.2,8.2,200,0
DNAY.US,5,20211115,211500,8.18,8.18,8.18,8.18,100,0
DNAY.US,5,20211115,212000,8.2,8.2,8.11,8.11,600,0
DNAY.US,5,20211115,215000,8.12,8.17,8.06,8.12,710,0
DNAY.US,5,20211115,215500,8.08,8.15,8.03,8.13,7818,0
DNAY.US,5,20211116,153000,8.2,8.2,8.2,8.2,632,0
DNAY.US,5,20211116,153500,8.0786,8.15,8.0786,8.14,3790,0
DNAY.US,5,20211116,154500,8.14,8.25,8.13,8.16,5120,0
DNAY.US,5,20211116,155500,8.14,8.14,8.14,8.14,400,0
DNAY.US,5,20211116,160000,8.17,8.17,8.14,8.14,300,0
DNAY.US,5,20211116,160500,8.2685,8.2685,8.2685,8.2685,500,0
DNAY.US,5,20211116,161000,8.279,8.279,8.18,8.2,1000,0
DNAY.US,5,20211116,161500,8.2,8.2,8.2,8.2,250,0
