<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATSW.US,5,20211122,165000,2.3015,2.3015,2.3015,2.3015,1100,0
DATSW.US,5,20211122,171500,2.15,2.15,2.15,2.15,100,0
DATSW.US,5,20211122,172500,2.13,2.13,2.1,2.1103,5252,0
DATSW.US,5,20211122,173000,2.12,2.13,2.1,2.1255,3100,0
DATSW.US,5,20211122,173500,2.1001,2.1001,2.1001,2.1001,100,0
DATSW.US,5,20211122,174500,2.105,2.11,2.105,2.11,1000,0
DATSW.US,5,20211122,175000,2.1063,2.11,2.1063,2.11,2274,0
DATSW.US,5,20211122,180000,2.105,2.11,2.105,2.1099,1730,0
DATSW.US,5,20211122,180500,2.11,2.2484,2.11,2.2484,750,0
DATSW.US,5,20211122,182000,2.2186,2.2186,2.2186,2.2186,438,0
DATSW.US,5,20211122,182500,2.225,2.3,2.225,2.25,1300,0
DATSW.US,5,20211122,183000,2.2001,2.2001,2.2001,2.2001,1015,0
DATSW.US,5,20211122,201000,2.48,2.48,2.48,2.48,1135,0
DATSW.US,5,20211122,204500,2.48,2.49,2.48,2.49,220,0
DATSW.US,5,20211122,205000,2.32,2.36,2.21,2.21,1000,0
DATSW.US,5,20211122,211500,2.25,2.25,2.25,2.25,1000,0
DATSW.US,5,20211122,212000,2.49,2.49,2.49,2.49,120,0
DATSW.US,5,20211122,213500,2.4,2.4,2.4,2.4,2885,0
DATSW.US,5,20211122,214000,2.39,2.4999,2.305,2.4999,4495,0
DATSW.US,5,20211123,195000,2.28,2.28,2.28,2.28,200,0
DATSW.US,5,20211123,214000,2.4442,2.45,2.4442,2.45,1754,0
DATSW.US,5,20211124,154000,2.45,2.45,2.4,2.4,790,0
DATSW.US,5,20211124,154500,2.2,2.254,2.18,2.254,3998,0
DATSW.US,5,20211124,162000,2.45,2.49,2.45,2.45,400,0
DATSW.US,5,20211124,162500,2.5,2.5,2.4999,2.4999,1000,0
DATSW.US,5,20211124,164000,2.4999,2.5,2.4999,2.5,1000,0
DATSW.US,5,20211124,171500,2.43,2.5,2.43,2.5,500,0
DATSW.US,5,20211124,203000,2.2999,2.3,2.2999,2.3,450,0
DATSW.US,5,20211124,203500,2.28,2.28,2.277,2.277,500,0
DATSW.US,5,20211126,155000,2.25,2.25,2.25,2.25,200,0
DATSW.US,5,20211126,160000,2.26,2.665,2.26,2.665,300,0
DATSW.US,5,20211126,163000,2.25,2.25,2.25,2.25,1000,0
DATSW.US,5,20211129,153500,2.25,2.25,2.21,2.21,977,0
DATSW.US,5,20211129,165000,2.25,2.25,2.25,2.25,500,0
DATSW.US,5,20211129,175000,2.21,2.21,2.21,2.21,198,0
DATSW.US,5,20211129,201500,2.2909,2.2909,2.29,2.29,4480,0
DATSW.US,5,20211130,171500,2.32,2.32,2.32,2.32,500,0
DATSW.US,5,20211130,172500,2.32,2.32,2.32,2.32,150,0
DATSW.US,5,20211130,174000,2.32,2.32,2.32,2.32,1950,0
DATSW.US,5,20211130,174500,2.32,2.32,2.29,2.29,3784,0
DATSW.US,5,20211130,181000,2.21,2.21,2.21,2.21,500,0
DATSW.US,5,20211130,182500,2.1948,2.2,2.1948,2.1948,452,0
DATSW.US,5,20211130,195500,2.164,2.164,2.164,2.164,200,0
DATSW.US,5,20211130,213500,2.15,2.15,2.15,2.15,477,0
DATSW.US,5,20211201,153000,2.32,2.32,2.1008,2.1008,1025,0
DATSW.US,5,20211201,154000,2.04,2.04,2.04,2.04,100,0
DATSW.US,5,20211201,155000,2.05,2.05,2.05,2.05,125,0
DATSW.US,5,20211201,161000,2.32,2.32,2.32,2.32,925,0
DATSW.US,5,20211201,162000,2.7,2.7,2.2,2.2,1005,0
DATSW.US,5,20211201,180000,2.25,2.5,2.25,2.5,250,0
DATSW.US,5,20211201,204500,2.35,2.35,2.35,2.35,2100,0
DATSW.US,5,20211201,212500,2.35,2.35,2.31,2.31,1000,0
DATSW.US,5,20211202,153000,1.8001,1.8001,1.8001,1.8001,106,0
DATSW.US,5,20211202,175000,2.2428,2.2428,2.2428,2.2428,200,0
DATSW.US,5,20211202,191500,2.13,2.13,2.13,2.13,100,0
DATSW.US,5,20211203,154000,2.1101,2.1101,2.1101,2.1101,500,0
DATSW.US,5,20211203,160500,2.7284,2.7284,2.7284,2.7284,6000,0
DATSW.US,5,20211203,161500,2.19,2.31,2.19,2.31,568,0
DATSW.US,5,20211203,212500,2.05,2.05,2.05,2.05,100,0
DATSW.US,5,20211203,213000,2.0501,2.0501,2.0501,2.0501,300,0
DATSW.US,5,20211203,214000,2.1,2.1,2.1,2.1,235,0
DATSW.US,5,20211203,214500,2.05,2.05,2.05,2.05,418,0
DATSW.US,5,20211206,153500,1.77,1.78,1.76,1.7602,1800,0
DATSW.US,5,20211206,161000,1.75,1.75,1.75,1.75,400,0
DATSW.US,5,20211206,161500,1.8399,1.84,1.8399,1.8399,1000,0
DATSW.US,5,20211206,163000,2.1,2.1,2.1,2.1,100,0
DATSW.US,5,20211206,175500,1.8501,1.8501,1.8501,1.8501,300,0
DATSW.US,5,20211206,184000,1.87,1.87,1.87,1.87,200,0
DATSW.US,5,20211206,203000,2,2,2,2,500,0
DATSW.US,5,20211206,203500,2.04,2.05,2.04,2.04,1000,0
DATSW.US,5,20211206,204000,2.0826,2.1,2.0826,2.1,5545,0
DATSW.US,5,20211206,205000,2.08,2.0822,2.08,2.0822,900,0
DATSW.US,5,20211206,212000,2.2999,2.2999,2.2999,2.2999,400,0
DATSW.US,5,20211206,213000,2.2,2.3,2.2,2.3,1290,0
DATSW.US,5,20211206,215000,2.157,2.157,2.157,2.157,4500,0
DATSW.US,5,20211207,153000,2.18,2.18,2.18,2.18,101,0
DATSW.US,5,20211207,153500,2.0804,2.0804,2.0804,2.0804,4000,0
DATSW.US,5,20211207,162000,1.8545,1.8545,1.8545,1.8545,500,0
DATSW.US,5,20211207,165000,2.0994,2.0994,2.0994,2.0994,100,0
DATSW.US,5,20211207,180000,2.1538,2.1538,2.1538,2.1538,2200,0
DATSW.US,5,20211207,195500,2.28,2.3,2.28,2.2999,1846,0
DATSW.US,5,20211207,213000,2.3,2.3,2.3,2.3,100,0
DATSW.US,5,20211208,164500,2.26,2.26,2.26,2.26,200,0
DATSW.US,5,20211208,165000,2.28,2.29,2.19,2.29,500,0
DATSW.US,5,20211208,165500,2.1101,2.1101,2.1101,2.1101,250,0
DATSW.US,5,20211209,155500,2,2,2,2,900,0
DATSW.US,5,20211209,160500,1.95,1.95,1.95,1.95,100,0
DATSW.US,5,20211209,194500,2.09,2.09,2.05,2.05,400,0
DATSW.US,5,20211209,204000,2.09,2.09,2.09,2.09,100,0
DATSW.US,5,20211210,164000,2.3,2.3,2.2952,2.2952,200,0
DATSW.US,5,20211210,174000,1.93,1.93,1.93,1.93,100,0
DATSW.US,5,20211210,182500,2.26,2.28,2.26,2.28,965,0
DATSW.US,5,20211213,153500,1.9,1.9,1.9,1.9,250,0
DATSW.US,5,20211213,161000,1.93,1.94,1.91,1.94,1000,0
DATSW.US,5,20211213,174500,1.95,1.95,1.95,1.95,100,0
DATSW.US,5,20211213,195500,2.15,2.15,2.15,2.15,267,0
DATSW.US,5,20211214,181500,1.9,1.9,1.9,1.9,100,0
DATSW.US,5,20211214,183500,2.05,2.05,2.0035,2.0035,814,0
DATSW.US,5,20211214,191500,1.9401,1.9401,1.9401,1.9401,100,0
DATSW.US,5,20211215,173000,2,2,2,2,100,0
DATSW.US,5,20211215,193500,2,2,2,2,300,0
DATSW.US,5,20211215,200500,2.05,2.05,2.05,2.05,100,0
DATSW.US,5,20211215,215500,2.05,2.11,2.05,2.11,1053,0
DATSW.US,5,20211216,164000,2.05,2.05,2.05,2.05,700,0
DATSW.US,5,20211216,200500,1.94,1.94,1.94,1.94,100,0
DATSW.US,5,20211216,203500,1.72,1.72,1.72,1.72,420,0
DATSW.US,5,20211216,213500,1.86,1.86,1.86,1.86,200,0
DATSW.US,5,20211216,215000,1.75,1.75,1.75,1.75,100,0
DATSW.US,5,20211216,215500,2.13,2.21,1.905,1.905,1362,0
DATSW.US,5,20211217,161000,2.18,2.18,2.16,2.16,200,0
DATSW.US,5,20211217,210000,1.97,1.97,1.95,1.95,1142,0
DATSW.US,5,20211220,160500,1.73,1.73,1.7299,1.7299,200,0
DATSW.US,5,20211220,164000,1.81,1.81,1.78,1.78,201,0
DATSW.US,5,20211220,172000,1.8973,1.8973,1.8973,1.8973,1000,0
DATSW.US,5,20211220,173000,1.7801,1.7801,1.7801,1.7801,2801,0
DATSW.US,5,20211220,180500,1.79,1.79,1.79,1.79,100,0
DATSW.US,5,20211220,194000,1.7999,1.8,1.7999,1.8,798,0
DATSW.US,5,20211220,211500,1.7208,1.7208,1.7208,1.7208,190,0
DATSW.US,5,20211221,153500,1.7199,1.72,1.7199,1.72,500,0
DATSW.US,5,20211221,163000,1.7616,1.7616,1.7616,1.7616,200,0
DATSW.US,5,20211221,164500,1.76,1.76,1.76,1.76,300,0
DATSW.US,5,20211221,172000,1.8,1.8,1.7895,1.7895,500,0
DATSW.US,5,20211221,174000,1.8,1.8,1.8,1.8,300,0
DATSW.US,5,20211221,175500,1.8,1.8,1.8,1.8,100,0
DATSW.US,5,20211221,181000,1.7701,1.785,1.7701,1.785,1000,0
DATSW.US,5,20211221,181500,1.8,1.81,1.77,1.77,2260,0
DATSW.US,5,20211221,182500,1.7401,1.7401,1.74,1.74,900,0
DATSW.US,5,20211221,183500,1.7201,1.7201,1.72,1.72,1000,0
DATSW.US,5,20211221,185000,1.75,1.75,1.71,1.71,200,0
DATSW.US,5,20211221,185500,1.75,1.75,1.75,1.75,500,0
DATSW.US,5,20211221,190000,1.8256,1.8256,1.75,1.75,1042,0
DATSW.US,5,20211221,192500,1.84,1.84,1.8397,1.8397,200,0
DATSW.US,5,20211221,193500,1.83,1.83,1.83,1.83,300,0
DATSW.US,5,20211221,210500,1.8064,1.8064,1.8064,1.8064,3000,0
DATSW.US,5,20211221,213000,1.75,1.75,1.75,1.75,439,0
DATSW.US,5,20211221,213500,1.75,1.875,1.75,1.875,600,0
DATSW.US,5,20211221,215500,1.8001,1.8001,1.8,1.8,900,0
DATSW.US,5,20211222,160000,1.72,1.72,1.7199,1.7199,998,0
DATSW.US,5,20211222,160500,1.78,1.78,1.78,1.78,100,0
DATSW.US,5,20211222,162500,1.8,1.8,1.775,1.7925,1000,0
DATSW.US,5,20211222,164000,1.75,1.75,1.75,1.75,500,0
DATSW.US,5,20211222,164500,1.7501,1.7501,1.7501,1.7501,400,0
DATSW.US,5,20211222,165000,1.75,1.75,1.75,1.75,101,0
DATSW.US,5,20211222,170000,1.75,1.78,1.75,1.78,348,0
DATSW.US,5,20211222,173000,1.94,1.95,1.94,1.95,666,0
DATSW.US,5,20211222,192000,1.9,1.96,1.9,1.96,1300,0
DATSW.US,5,20211222,193500,1.93,1.93,1.93,1.93,226,0
DATSW.US,5,20211222,202500,1.929,1.929,1.929,1.929,500,0
DATSW.US,5,20211222,211000,1.9,1.9,1.9,1.9,350,0
DATSW.US,5,20211222,211500,1.9001,1.9001,1.9001,1.9001,1500,0
DATSW.US,5,20211222,212500,1.9,1.9,1.9,1.9,150,0
DATSW.US,5,20211222,215000,1.85,1.85,1.51,1.51,2999,0
DATSW.US,5,20211222,215500,1.605,1.605,1.5101,1.59,1700,0
DATSW.US,5,20211223,200000,1.862,1.862,1.862,1.862,1100,0
