<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLBX.US,5,20211112,191000,4.27,4.27,4.2306,4.2501,2070,0
BLBX.US,5,20211112,191500,4.25,4.26,4.25,4.26,350,0
BLBX.US,5,20211112,192000,4.25,4.25,4.15,4.16,27367,0
BLBX.US,5,20211112,192500,4.23,4.24,4.1572,4.16,5389,0
BLBX.US,5,20211112,193000,4.2,4.2,4.15,4.16,400,0
BLBX.US,5,20211112,193500,4.15,4.17,4.15,4.17,700,0
BLBX.US,5,20211112,194000,4.1694,4.22,4.15,4.22,16403,0
BLBX.US,5,20211112,194500,4.15,4.165,4.15,4.15,2212,0
BLBX.US,5,20211112,195000,4.15,4.16,4.15,4.16,800,0
BLBX.US,5,20211112,195500,4.16,4.1804,4.16,4.1804,200,0
BLBX.US,5,20211112,200000,4.2,4.2,4.18,4.18,800,0
BLBX.US,5,20211112,200500,4.18,4.18,4.18,4.18,900,0
BLBX.US,5,20211112,201000,4.15,4.15,4.1104,4.12,878,0
BLBX.US,5,20211112,201500,4.1219,4.2,4.115,4.2,3500,0
BLBX.US,5,20211112,202000,4.1101,4.12,4.1101,4.12,400,0
BLBX.US,5,20211112,202500,4.1201,4.1201,4.1201,4.1201,1000,0
BLBX.US,5,20211112,203000,4.17,4.17,4.1699,4.1699,1240,0
BLBX.US,5,20211112,203500,4.1999,4.24,4.1988,4.2174,4229,0
BLBX.US,5,20211112,204000,4.2783,4.2783,4.2,4.2,6742,0
BLBX.US,5,20211112,204500,4.22,4.22,4.15,4.16,1003,0
BLBX.US,5,20211112,205000,4.165,4.1995,4.145,4.1995,3280,0
BLBX.US,5,20211112,205500,4.17,4.17,4.17,4.17,1000,0
BLBX.US,5,20211112,210500,4.151,4.151,4.15,4.15,2100,0
BLBX.US,5,20211112,211000,4.15,4.16,4.15,4.1501,7917,0
BLBX.US,5,20211112,211500,4.15,4.2,4.15,4.2,2101,0
BLBX.US,5,20211112,212000,4.15,4.2,4.15,4.2,800,0
BLBX.US,5,20211112,212500,4.17,4.17,4.17,4.17,100,0
BLBX.US,5,20211112,213000,4.18,4.18,4.17,4.17,783,0
BLBX.US,5,20211112,213500,4.17,4.1792,4.17,4.17,1382,0
BLBX.US,5,20211112,214000,4.17,4.18,4.17,4.18,5139,0
BLBX.US,5,20211112,214500,4.18,4.18,4.15,4.155,55419,0
BLBX.US,5,20211112,215000,4.13,4.139,4.13,4.13,1014,0
BLBX.US,5,20211112,215500,4.13,4.15,4.13,4.14,2000,0
BLBX.US,5,20211115,153000,4.18,4.19,4.12,4.12,6670,0
BLBX.US,5,20211115,153500,4.1235,4.13,4.08,4.1,1242,0
BLBX.US,5,20211115,154000,4.1,4.1004,4.08,4.08,2705,0
BLBX.US,5,20211115,154500,4.06,4.075,4.01,4.01,10490,0
BLBX.US,5,20211115,155000,4.02,4.09,4.01,4.0266,4900,0
BLBX.US,5,20211115,155500,4.0216,4.0216,4.02,4.02,1475,0
BLBX.US,5,20211115,160000,4.03,4.06,4.03,4.06,1730,0
BLBX.US,5,20211115,160500,4.0325,4.0325,4.01,4.03,6451,0
BLBX.US,5,20211115,161000,4.012,4.012,3.96,4,6223,0
BLBX.US,5,20211115,161500,3.96,3.96,3.9,3.9,12939,0
BLBX.US,5,20211115,162000,3.9,3.9899,3.87,3.95,6438,0
BLBX.US,5,20211115,162500,3.949,3.955,3.92,3.955,2342,0
BLBX.US,5,20211115,163000,3.92,3.921,3.84,3.8804,9697,0
BLBX.US,5,20211115,163500,3.91,3.91,3.91,3.91,100,0
BLBX.US,5,20211115,164000,3.89,3.9789,3.85,3.9789,26234,0
BLBX.US,5,20211115,164500,3.9865,3.99,3.91,3.91,3547,0
BLBX.US,5,20211115,165000,3.91,3.92,3.91,3.911,2795,0
BLBX.US,5,20211115,165500,3.91,3.91,3.91,3.91,2090,0
BLBX.US,5,20211115,170000,3.915,3.9264,3.91,3.91,977,0
BLBX.US,5,20211115,170500,3.91,3.915,3.91,3.915,3958,0
BLBX.US,5,20211115,171000,3.9299,3.9299,3.9299,3.9299,100,0
BLBX.US,5,20211115,171500,3.915,3.9194,3.9,3.9102,1765,0
BLBX.US,5,20211115,172000,3.911,3.9168,3.91,3.9168,2616,0
BLBX.US,5,20211115,172500,3.91,3.9105,3.91,3.9105,324,0
BLBX.US,5,20211115,173000,3.91,3.919,3.91,3.919,3104,0
BLBX.US,5,20211115,173500,3.91,3.9105,3.91,3.91,8125,0
BLBX.US,5,20211115,174000,3.91,3.919,3.91,3.91,3610,0
BLBX.US,5,20211115,174500,3.91,3.91,3.9078,3.91,3432,0
BLBX.US,5,20211115,175000,3.9,3.9,3.9,3.9,7408,0
BLBX.US,5,20211115,175500,3.945,3.9894,3.61,3.83,74341,0
BLBX.US,5,20211115,180000,3.815,3.815,3.74,3.76,5325,0
BLBX.US,5,20211115,180500,3.74,3.7598,3.7005,3.7005,11738,0
BLBX.US,5,20211115,181000,3.71,3.75,3.71,3.75,4140,0
BLBX.US,5,20211115,181500,3.74,3.75,3.71,3.71,2516,0
BLBX.US,5,20211115,182000,3.71,3.73,3.71,3.73,7450,0
BLBX.US,5,20211115,182500,3.72,3.72,3.71,3.72,9786,0
BLBX.US,5,20211115,183000,3.72,3.73,3.72,3.73,5454,0
BLBX.US,5,20211115,183500,3.73,3.9399,3.725,3.82,17449,0
BLBX.US,5,20211115,184000,3.85,3.85,3.84,3.84,1387,0
BLBX.US,5,20211115,184500,3.8301,3.8493,3.83,3.8493,860,0
BLBX.US,5,20211115,185000,3.84,3.84,3.84,3.84,440,0
BLBX.US,5,20211115,185500,3.8499,3.85,3.845,3.85,3091,0
BLBX.US,5,20211115,190000,3.85,3.85,3.85,3.85,300,0
BLBX.US,5,20211115,190500,3.85,3.86,3.85,3.86,2981,0
BLBX.US,5,20211115,191000,3.86,3.86,3.85,3.85,1959,0
BLBX.US,5,20211115,191500,3.8599,3.8599,3.85,3.85,800,0
BLBX.US,5,20211115,192000,3.8599,3.86,3.85,3.86,2527,0
BLBX.US,5,20211115,192500,3.86,3.95,3.86,3.9,4750,0
BLBX.US,5,20211115,193000,3.9101,3.99,3.9,3.9,17880,0
BLBX.US,5,20211115,193500,3.9006,3.99,3.9,3.9,6920,0
BLBX.US,5,20211115,194000,3.9124,3.9124,3.9,3.9,4095,0
BLBX.US,5,20211115,194500,3.9236,3.9236,3.9,3.9,2171,0
BLBX.US,5,20211115,195000,3.9,3.915,3.86,3.8602,16995,0
BLBX.US,5,20211115,195500,3.86,3.8699,3.86,3.86,1763,0
BLBX.US,5,20211115,200000,3.8682,3.8682,3.86,3.86,337,0
BLBX.US,5,20211115,200500,3.8626,3.8626,3.86,3.86,969,0
BLBX.US,5,20211115,201000,3.8627,3.8627,3.86,3.86,600,0
BLBX.US,5,20211115,201500,3.86,3.86,3.86,3.86,1696,0
BLBX.US,5,20211115,202000,3.86,3.8699,3.83,3.84,4924,0
BLBX.US,5,20211115,202500,3.8327,3.8327,3.83,3.83,400,0
BLBX.US,5,20211115,203000,3.8499,3.85,3.849,3.849,1199,0
BLBX.US,5,20211115,203500,3.8496,3.86,3.8496,3.86,800,0
BLBX.US,5,20211115,204000,3.93,3.93,3.93,3.93,205,0
BLBX.US,5,20211115,204500,3.84,3.84,3.84,3.84,1202,0
BLBX.US,5,20211115,205000,3.866,3.88,3.866,3.88,300,0
BLBX.US,5,20211115,205500,3.88,3.9,3.88,3.9,3536,0
BLBX.US,5,20211115,210000,3.88,3.88,3.875,3.875,790,0
BLBX.US,5,20211115,210500,3.87,3.88,3.87,3.88,600,0
BLBX.US,5,20211115,211000,3.875,3.8988,3.87,3.8988,8850,0
BLBX.US,5,20211115,211500,3.9,3.9,3.9,3.9,500,0
BLBX.US,5,20211115,212000,3.88,3.88,3.88,3.88,400,0
BLBX.US,5,20211115,212500,3.88,3.8998,3.88,3.8998,10700,0
BLBX.US,5,20211115,213000,3.8827,3.8827,3.88,3.88,300,0
BLBX.US,5,20211115,213500,3.89,3.89,3.88,3.89,7420,0
BLBX.US,5,20211115,214000,3.88,3.88,3.88,3.88,500,0
BLBX.US,5,20211115,214500,3.88,3.88,3.88,3.88,5400,0
BLBX.US,5,20211115,215000,3.88,3.88,3.84,3.85,7207,0
BLBX.US,5,20211115,215500,3.855,3.855,3.84,3.84,1250,0
BLBX.US,5,20211116,153000,3.9,3.9104,3.8,3.8,13512,0
BLBX.US,5,20211116,153500,3.8504,3.9795,3.85,3.8926,3135,0
BLBX.US,5,20211116,154000,3.8701,3.9799,3.8701,3.9799,2250,0
BLBX.US,5,20211116,154500,3.88,3.9799,3.825,3.83,6127,0
BLBX.US,5,20211116,155000,3.8104,3.85,3.8101,3.8499,6200,0
BLBX.US,5,20211116,155500,3.83,3.83,3.8088,3.81,4100,0
BLBX.US,5,20211116,160000,3.8,3.84,3.75,3.76,2392,0
BLBX.US,5,20211116,160500,3.7401,3.835,3.7401,3.835,3353,0
BLBX.US,5,20211116,161000,3.8299,3.8299,3.75,3.75,2854,0
BLBX.US,5,20211116,161500,3.7501,3.76,3.7501,3.76,563,0
BLBX.US,5,20211116,162000,3.75,3.82,3.75,3.82,1889,0
BLBX.US,5,20211116,162500,3.79,3.82,3.76,3.82,1285,0
BLBX.US,5,20211116,163000,3.7601,3.78,3.76,3.76,2863,0
BLBX.US,5,20211116,163500,3.76,3.77,3.7,3.7004,8055,0
BLBX.US,5,20211116,164000,3.71,3.71,3.71,3.71,100,0
BLBX.US,5,20211116,164500,3.7,3.74,3.7,3.74,688,0
BLBX.US,5,20211116,165000,3.72,3.75,3.7,3.75,4234,0
BLBX.US,5,20211116,165500,3.7893,3.79,3.76,3.7604,1452,0
BLBX.US,5,20211116,170000,3.72,3.72,3.72,3.72,499,0
BLBX.US,5,20211116,170500,3.74,3.74,3.74,3.74,531,0
BLBX.US,5,20211116,171000,3.7,3.7,3.7,3.7,100,0
BLBX.US,5,20211116,171500,3.7,3.7,3.7,3.7,100,0
BLBX.US,5,20211116,172000,3.7,3.7,3.7,3.7,398,0
BLBX.US,5,20211116,172500,3.7,3.7,3.7,3.7,100,0
BLBX.US,5,20211116,173000,3.74,3.745,3.74,3.745,300,0
BLBX.US,5,20211116,173500,3.73,3.74,3.73,3.74,250,0
BLBX.US,5,20211116,174000,3.735,3.7445,3.735,3.74,1000,0
BLBX.US,5,20211116,174500,3.741,3.741,3.741,3.741,100,0
BLBX.US,5,20211116,175500,3.75,3.8,3.75,3.8,320,0
BLBX.US,5,20211116,180000,3.79,3.79,3.75,3.75,2100,0
BLBX.US,5,20211116,180500,3.73,3.73,3.61,3.675,9743,0
BLBX.US,5,20211116,181000,3.68,3.7084,3.6398,3.64,11304,0
BLBX.US,5,20211116,181500,3.62,3.62,3.6,3.6001,3036,0
BLBX.US,5,20211116,182000,3.64,3.68,3.64,3.68,575,0
BLBX.US,5,20211116,182500,3.62,3.65,3.62,3.65,2900,0
BLBX.US,5,20211116,183000,3.62,3.62,3.6,3.6,2773,0
BLBX.US,5,20211116,183500,3.5945,3.5945,3.51,3.53,16915,0
BLBX.US,5,20211116,184000,3.539,3.54,3.4969,3.4969,9521,0
BLBX.US,5,20211116,184500,3.525,3.54,3.43,3.4501,13390,0
BLBX.US,5,20211116,185000,3.48,3.565,3.48,3.56,3470,0
BLBX.US,5,20211116,185500,3.53,3.56,3.53,3.56,1104,0
BLBX.US,5,20211116,191000,3.53,3.53,3.53,3.53,100,0
BLBX.US,5,20211116,192000,3.54,3.54,3.54,3.54,100,0
BLBX.US,5,20211116,192500,3.56,3.57,3.55,3.5694,11060,0
BLBX.US,5,20211116,193000,3.56,3.5935,3.47,3.5,27928,0
BLBX.US,5,20211116,193500,3.53,3.53,3.45,3.45,1067,0
BLBX.US,5,20211116,194500,3.505,3.505,3.45,3.5001,3172,0
BLBX.US,5,20211116,195000,3.58,3.59,3.5,3.5,9400,0
BLBX.US,5,20211116,195500,3.5305,3.5406,3.42,3.4204,12720,0
BLBX.US,5,20211116,200000,3.41,3.52,3.3401,3.4133,26105,0
BLBX.US,5,20211116,200500,3.4,3.435,3.3,3.31,25978,0
BLBX.US,5,20211116,201000,3.32,3.4499,3.32,3.3999,17268,0
BLBX.US,5,20211116,201500,3.39,3.3994,3.37,3.37,2350,0
BLBX.US,5,20211116,202000,3.3412,3.3412,3.3299,3.3299,5788,0
BLBX.US,5,20211116,202500,3.3299,3.3299,3.3,3.3008,8051,0
BLBX.US,5,20211116,203000,3.31,3.34,3.2501,3.32,4178,0
BLBX.US,5,20211116,203500,3.355,3.355,3.31,3.31,639,0
BLBX.US,5,20211116,204000,3.31,3.31,3.31,3.31,175,0
BLBX.US,5,20211116,204500,3.325,3.325,3.21,3.22,20221,0
BLBX.US,5,20211116,205000,3.24,3.26,3.22,3.26,2563,0
BLBX.US,5,20211116,205500,3.26,3.26,3.22,3.26,1160,0
BLBX.US,5,20211116,210000,3.2399,3.2399,3.22,3.22,200,0
BLBX.US,5,20211116,210500,3.22,3.22,3.15,3.17,16304,0
BLBX.US,5,20211116,211000,3.17,3.26,3.1682,3.255,5284,0
BLBX.US,5,20211116,211500,3.29,3.29,3.24,3.24,1104,0
BLBX.US,5,20211116,212000,3.2594,3.3,3.2,3.29,9349,0
BLBX.US,5,20211116,212500,3.25,3.2594,3.25,3.2594,1350,0
BLBX.US,5,20211116,213000,3.255,3.2881,3.13,3.18,27303,0
BLBX.US,5,20211116,213500,3.215,3.25,3.2,3.215,7300,0
BLBX.US,5,20211116,214000,3.215,3.215,3.16,3.16,9973,0
BLBX.US,5,20211116,214500,3.2,3.2,3.172,3.19,11400,0
BLBX.US,5,20211116,215000,3.1999,3.27,3.1932,3.23,10777,0
BLBX.US,5,20211116,215500,3.23,3.2584,3.2299,3.23,5825,0
BLBX.US,5,20211117,153000,3.1,3.12,3.02,3.075,21977,0
BLBX.US,5,20211117,153500,3.04,3.12,3,3,17939,0
BLBX.US,5,20211117,154000,3.0133,3.086,3,3,7213,0
BLBX.US,5,20211117,154500,3,3.09,3,3.02,8780,0
BLBX.US,5,20211117,155000,3.02,3.02,2.9316,3,35091,0
BLBX.US,5,20211117,155500,2.9999,2.9999,2.84,2.95,13531,0
BLBX.US,5,20211117,160000,2.93,3,2.81,2.99,76057,0
BLBX.US,5,20211117,160500,3.015,3.13,2.96,3.05,31291,0
BLBX.US,5,20211117,161000,3.07,3.07,3.0504,3.07,14542,0
BLBX.US,5,20211117,161500,3.07,3.14,3.068,3.1,26020,0
BLBX.US,5,20211117,162000,3.105,3.11,3.1,3.1094,25342,0
BLBX.US,5,20211117,162500,3.1005,3.1008,3.1,3.1001,4037,0
BLBX.US,5,20211117,163000,3.11,3.14,3.1,3.14,9373,0
BLBX.US,5,20211117,163500,3.12,3.12,3.1001,3.1001,285,0
BLBX.US,5,20211117,164000,3.1288,3.13,3.1,3.112,9765,0
BLBX.US,5,20211117,164500,3.1101,3.13,3.1101,3.13,1055,0
BLBX.US,5,20211117,165000,3.13,3.13,3,3,19599,0
BLBX.US,5,20211117,165500,3.03,3.03,3.03,3.03,150,0
BLBX.US,5,20211117,170000,3.059,3.11,3.059,3.11,6400,0
BLBX.US,5,20211117,170500,3.12,3.15,3.1,3.11,2360,0
BLBX.US,5,20211117,171000,3.06,3.07,3.0301,3.06,7900,0
BLBX.US,5,20211117,171500,3.06,3.06,3.06,3.06,500,0
BLBX.US,5,20211117,172000,3.04,3.04,3.01,3.01,3401,0
BLBX.US,5,20211117,172500,3.01,3.01,3,3.0001,10090,0
BLBX.US,5,20211117,173000,3,3.0282,3,3.0282,5048,0
BLBX.US,5,20211117,173500,3.0299,3.03,3,3,12102,0
BLBX.US,5,20211117,174000,3.0015,3.0015,3.0001,3.0001,1175,0
BLBX.US,5,20211117,174500,3.02,3.06,3,3,10462,0
BLBX.US,5,20211117,175000,3.0208,3.0208,3,3.0201,5977,0
BLBX.US,5,20211117,180000,3.1178,3.1178,3.0301,3.0301,380,0
BLBX.US,5,20211117,181000,3.04,3.04,3.04,3.04,1500,0
BLBX.US,5,20211117,181500,3.0501,3.0501,3.0501,3.0501,100,0
BLBX.US,5,20211117,182000,3.11,3.11,3.05,3.11,1675,0
BLBX.US,5,20211117,183000,3.05,3.05,3.03,3.03,5200,0
BLBX.US,5,20211117,183500,3.04,3.04,3.0322,3.0322,788,0
BLBX.US,5,20211117,184500,3.04,3.0499,3.04,3.044,1780,0
BLBX.US,5,20211117,185000,3.03,3.03,3.03,3.03,4996,0
BLBX.US,5,20211117,185500,3,3.0193,3,3.0193,5700,0
BLBX.US,5,20211117,190000,3,3,3,3,723,0
BLBX.US,5,20211117,191000,2.99,2.9909,2.95,2.95,4937,0
BLBX.US,5,20211117,191500,2.9403,2.95,2.9,2.915,10830,0
BLBX.US,5,20211117,192000,2.9,2.9,2.9,2.9,10318,0
BLBX.US,5,20211117,192500,2.9299,2.9299,2.9001,2.9001,1850,0
BLBX.US,5,20211117,193000,2.91,2.91,2.9,2.91,3200,0
BLBX.US,5,20211117,193500,2.91,2.91,2.9,2.9001,8564,0
BLBX.US,5,20211117,194000,2.9007,2.91,2.9,2.9,1356,0
BLBX.US,5,20211117,194500,2.9092,2.9092,2.9092,2.9092,343,0
BLBX.US,5,20211117,195000,2.905,2.91,2.905,2.91,1900,0
BLBX.US,5,20211117,195500,2.901,2.905,2.83,2.83,4418,0
BLBX.US,5,20211117,200000,2.86,2.89,2.8201,2.8409,5650,0
BLBX.US,5,20211117,200500,2.84,2.947,2.825,2.947,1730,0
BLBX.US,5,20211117,201000,2.8301,2.89,2.8286,2.8286,5945,0
BLBX.US,5,20211117,201500,2.85,2.95,2.82,2.8203,6287,0
BLBX.US,5,20211117,202000,2.88,2.88,2.83,2.83,205,0
BLBX.US,5,20211117,202500,2.865,2.88,2.85,2.85,3490,0
BLBX.US,5,20211117,204000,2.88,3.0799,2.88,3.05,10145,0
BLBX.US,5,20211117,204500,3.0714,3.0714,3,3,2250,0
BLBX.US,5,20211117,205000,3,3,3,3,500,0
BLBX.US,5,20211117,210500,3.0183,3.05,3.015,3.05,6309,0
BLBX.US,5,20211117,212500,3.0125,3.0125,3.0125,3.0125,100,0
BLBX.US,5,20211117,213000,3.0258,3.0258,3.0258,3.0258,960,0
BLBX.US,5,20211117,213500,3.02,3.38,3.02,3.275,87420,0
BLBX.US,5,20211117,214000,3.2781,3.2781,3.17,3.21,51535,0
BLBX.US,5,20211117,214500,3.1701,3.195,3.17,3.17,5968,0
BLBX.US,5,20211117,215000,3.17,3.18,3.17,3.17,3050,0
BLBX.US,5,20211117,215500,3.178,3.18,3.13,3.16,13031,0
