<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,5,20211118,164000,6.55,6.55,6.55,6.55,100,0
ANEB.US,5,20211118,170000,6.55,6.55,6.55,6.55,700,0
ANEB.US,5,20211118,200000,6.49,6.66,6.49,6.66,1940,0
ANEB.US,5,20211119,165500,6.5,6.5,6.5,6.5,100,0
ANEB.US,5,20211119,173500,6.48,6.5,6.48,6.5,900,0
ANEB.US,5,20211119,174000,6.5,6.59,6.5,6.5,1000,0
ANEB.US,5,20211119,175500,6.47,6.47,6.47,6.47,100,0
ANEB.US,5,20211119,182000,6.4965,6.6,6.4965,6.5,1800,0
ANEB.US,5,20211119,185000,6.5,6.6,6.5,6.6,880,0
ANEB.US,5,20211119,195500,6.61,6.61,6.61,6.61,100,0
ANEB.US,5,20211119,204000,6.58,6.58,6.58,6.58,100,0
ANEB.US,5,20211119,213500,6.5,6.5,6.5,6.5,600,0
ANEB.US,5,20211119,215500,6.43,6.43,6.43,6.43,100,0
ANEB.US,5,20211122,202000,6.64,6.66,6.64,6.66,600,0
ANEB.US,5,20211122,204000,6.6573,6.6573,6.6573,6.6573,512,0
ANEB.US,5,20211123,191500,6.27,6.27,6.27,6.27,300,0
ANEB.US,5,20211123,215500,6.35,6.35,6.35,6.35,136,0
ANEB.US,5,20211124,153000,6.33,6.33,6.33,6.33,113,0
ANEB.US,5,20211124,211500,6.66,6.66,6.65,6.65,375,0
ANEB.US,5,20211126,182000,6.2701,6.2701,6.2701,6.2701,339,0
ANEB.US,5,20211129,153000,6.47,6.47,6.47,6.47,148,0
ANEB.US,5,20211129,181500,6.6573,6.66,6.6573,6.66,2700,0
ANEB.US,5,20211129,200500,6.6573,6.66,6.6573,6.66,899,0
ANEB.US,5,20211129,214500,6.66,6.66,6.66,6.66,795,0
ANEB.US,5,20211130,192500,6.32,6.32,6.32,6.32,100,0
ANEB.US,5,20211130,193000,6.3,6.3,6.3,6.3,200,0
ANEB.US,5,20211130,194000,6.32,6.32,6.32,6.32,100,0
ANEB.US,5,20211130,194500,6.28,6.28,6.28,6.28,200,0
ANEB.US,5,20211130,195000,6.28,6.28,6.28,6.28,300,0
ANEB.US,5,20211130,195500,6.28,6.28,6.28,6.28,400,0
ANEB.US,5,20211130,200000,6.28,6.28,6.28,6.28,200,0
ANEB.US,5,20211130,200500,6.28,6.28,6.28,6.28,400,0
ANEB.US,5,20211130,201000,6.28,6.28,6.28,6.28,200,0
ANEB.US,5,20211130,201500,6.28,6.28,6.28,6.28,400,0
ANEB.US,5,20211130,202000,6.28,6.28,6.28,6.28,200,0
ANEB.US,5,20211130,202500,6.28,6.28,6.28,6.28,400,0
ANEB.US,5,20211130,203000,6.28,6.28,6.28,6.28,200,0
ANEB.US,5,20211130,203500,6.28,6.28,6.28,6.28,200,0
ANEB.US,5,20211130,204000,6.28,6.66,6.28,6.52,1399,0
ANEB.US,5,20211130,204500,6.5,6.5,6.5,6.5,100,0
ANEB.US,5,20211130,205000,6.37,6.37,6.37,6.37,300,0
ANEB.US,5,20211130,205500,6.27,6.27,6.27,6.27,166,0
ANEB.US,5,20211130,210000,6.3,6.31,6.3,6.3,341,0
ANEB.US,5,20211130,210500,6.42,6.43,6.42,6.43,200,0
ANEB.US,5,20211130,211000,6.43,6.43,6.43,6.43,200,0
ANEB.US,5,20211130,211500,6.27,6.27,6.27,6.27,100,0
ANEB.US,5,20211130,212000,6.27,6.27,6.27,6.27,100,0
ANEB.US,5,20211130,212500,6.27,6.27,6.27,6.27,100,0
ANEB.US,5,20211130,213000,6.25,6.25,6.25,6.25,300,0
ANEB.US,5,20211130,213500,6.25,6.25,6.25,6.25,600,0
ANEB.US,5,20211130,215500,6,6,6,6,1737,0
ANEB.US,5,20211201,153000,6.14,6.14,6.14,6.14,360,0
ANEB.US,5,20211201,162000,6.0001,6.108,6,6.108,3100,0
ANEB.US,5,20211201,170000,6.01,6.01,6.01,6.01,1300,0
ANEB.US,5,20211201,212000,6.01,6.015,6,6.015,400,0
ANEB.US,5,20211201,215000,6.02,6.03,6,6,790,0
ANEB.US,5,20211201,215500,6,6,6,6,371,0
ANEB.US,5,20211202,153000,6,6,6,6,101,0
ANEB.US,5,20211202,162500,5.4,5.4,5.4,5.4,471,0
ANEB.US,5,20211202,163000,4.8678,4.8678,4.85,4.85,200,0
ANEB.US,5,20211202,163500,4.7516,4.7516,4.67,4.67,200,0
ANEB.US,5,20211202,164000,4.4,4.425,4.4,4.425,762,0
ANEB.US,5,20211202,165000,4.42,4.525,4.4101,4.525,800,0
ANEB.US,5,20211202,165500,4.62,5.18,4.62,5.18,7260,0
ANEB.US,5,20211202,170500,5.65,6,5.58,6,3400,0
ANEB.US,5,20211202,171000,6.0222,6.18,6.0222,6.18,2683,0
ANEB.US,5,20211202,172000,6.29,6.4,5.97,6.06,23582,0
ANEB.US,5,20211202,172500,6.2,6.2,6,6,1100,0
ANEB.US,5,20211202,173000,6,6,6,6,350,0
ANEB.US,5,20211202,173500,6.18,6.2,6.18,6.2,3000,0
ANEB.US,5,20211202,174000,6.46,6.46,6.46,6.46,745,0
ANEB.US,5,20211202,174500,6.0401,6.0401,6.0401,6.0401,159,0
ANEB.US,5,20211202,175000,6.2999,6.2999,6.0101,6.0101,444,0
ANEB.US,5,20211202,180000,6.02,6.06,6.02,6.0443,554,0
ANEB.US,5,20211202,181000,6.05,6.05,6.05,6.05,267,0
ANEB.US,5,20211202,184000,6.0338,6.0338,6.0338,6.0338,200,0
ANEB.US,5,20211202,185000,6.3,6.3,6.3,6.3,230,0
ANEB.US,5,20211202,191500,6.265,6.2802,6.25,6.25,500,0
ANEB.US,5,20211202,192000,6.28,6.28,6.28,6.28,100,0
ANEB.US,5,20211202,201000,6.24,6.24,6.24,6.24,112,0
ANEB.US,5,20211202,202500,6.35,6.3594,6.35,6.3594,200,0
ANEB.US,5,20211202,214500,6.33,6.33,6.32,6.33,358,0
ANEB.US,5,20211202,215500,6.24,6.48,6.24,6.48,1600,0
ANEB.US,5,20211203,153000,6.46,6.46,6.46,6.46,104,0
ANEB.US,5,20211203,153500,5.81,5.85,5.81,5.85,1035,0
ANEB.US,5,20211203,154000,5.9501,5.9501,5.9501,5.9501,150,0
ANEB.US,5,20211203,160500,6.18,6.18,5.92,5.92,2987,0
ANEB.US,5,20211203,162000,5.88,5.88,5.88,5.88,300,0
ANEB.US,5,20211203,163000,5.8303,5.8303,5.8303,5.8303,632,0
ANEB.US,5,20211203,164000,5.81,5.81,5.81,5.81,307,0
ANEB.US,5,20211203,172500,5.9035,5.9035,5.9035,5.9035,300,0
ANEB.US,5,20211203,173000,5.9,5.92,5.9,5.92,1000,0
ANEB.US,5,20211203,180000,5.91,5.91,5.8764,5.8764,218,0
ANEB.US,5,20211203,182500,5.91,5.91,5.91,5.91,100,0
ANEB.US,5,20211203,195000,5.84,5.84,5.84,5.84,200,0
ANEB.US,5,20211203,210000,5.87,5.87,5.86,5.87,400,0
ANEB.US,5,20211203,214500,5.85,6.47,5.85,6.47,4681,0
ANEB.US,5,20211203,215500,6.82,6.82,6.82,6.82,262,0
ANEB.US,5,20211206,153000,6.66,6.66,6.66,6.66,315,0
ANEB.US,5,20211206,191500,6.5,6.5,6.5,6.5,111,0
ANEB.US,5,20211206,204500,6.64,6.64,6.64,6.64,200,0
ANEB.US,5,20211206,205000,6.64,6.65,6.64,6.65,300,0
ANEB.US,5,20211207,164000,6.69,6.69,6.69,6.69,487,0
ANEB.US,5,20211207,190500,7,7,7,7,100,0
ANEB.US,5,20211207,212000,6.95,6.99,6.95,6.99,520,0
ANEB.US,5,20211208,162000,6.93,6.96,6.93,6.96,200,0
ANEB.US,5,20211208,172500,6.66,6.66,6.66,6.66,300,0
ANEB.US,5,20211208,174000,6.58,6.58,6.58,6.58,100,0
ANEB.US,5,20211208,184000,6.66,6.66,6.645,6.645,400,0
ANEB.US,5,20211208,185000,6.66,6.66,6.66,6.66,200,0
ANEB.US,5,20211208,191500,6.66,6.66,6.66,6.66,419,0
ANEB.US,5,20211208,195000,6.66,6.66,6.66,6.66,300,0
ANEB.US,5,20211208,201000,6.66,6.66,6.66,6.66,100,0
ANEB.US,5,20211208,202000,6.65,6.65,6.65,6.65,100,0
ANEB.US,5,20211208,202500,6.66,6.66,6.66,6.66,100,0
ANEB.US,5,20211208,203000,6.66,6.66,6.66,6.66,400,0
ANEB.US,5,20211208,204500,6.66,6.66,6.66,6.66,100,0
ANEB.US,5,20211208,205000,6.66,6.66,6.66,6.66,200,0
ANEB.US,5,20211208,210000,6.66,6.66,6.66,6.66,100,0
ANEB.US,5,20211208,215000,6.66,6.66,6.66,6.66,193,0
ANEB.US,5,20211208,215500,6.66,6.66,6.66,6.66,100,0
ANEB.US,5,20211209,204500,6.69,6.69,6.69,6.69,100,0
ANEB.US,5,20211209,215000,6.62,6.62,6.62,6.62,243,0
ANEB.US,5,20211209,215500,6.61,6.61,6.61,6.61,198,0
ANEB.US,5,20211210,153000,6.21,6.21,6.21,6.21,835,0
ANEB.US,5,20211210,192500,6.36,6.36,6.34,6.3563,1700,0
ANEB.US,5,20211213,155000,5.8801,5.8801,5.88,5.88,1500,0
ANEB.US,5,20211213,160500,6.31,6.31,6.31,6.31,100,0
ANEB.US,5,20211213,191000,6.4118,6.4118,5.77,5.77,400,0
ANEB.US,5,20211213,214500,6.14,6.14,6.14,6.14,100,0
ANEB.US,5,20211213,215500,5.84,5.84,5.84,5.84,489,0
ANEB.US,5,20211214,153000,5.75,5.75,5.75,5.75,100,0
ANEB.US,5,20211214,165500,5.635,5.635,5.1901,5.1901,300,0
ANEB.US,5,20211214,170000,5.4,5.4,5.19,5.19,2440,0
ANEB.US,5,20211214,192000,5.88,5.9,5.88,5.9,400,0
ANEB.US,5,20211214,215500,6.41,6.41,6.41,6.41,100,0
ANEB.US,5,20211215,153000,6.3,6.3,6.3,6.3,164,0
ANEB.US,5,20211216,153000,6.4,6.4,6.4,6.4,103,0
ANEB.US,5,20211216,153500,6.93,6.93,6.93,6.93,200,0
ANEB.US,5,20211216,170500,6.36,6.36,6.36,6.36,206,0
ANEB.US,5,20211216,171000,6.51,6.5773,6.51,6.5773,802,0
ANEB.US,5,20211216,171500,6.5689,6.5689,6.5689,6.5689,500,0
ANEB.US,5,20211216,174500,6.5,6.5,6.48,6.48,780,0
ANEB.US,5,20211216,180500,6.67,6.67,6.67,6.67,200,0
ANEB.US,5,20211216,191500,6.36,6.36,6.36,6.36,700,0
ANEB.US,5,20211216,195500,6.36,6.36,6.36,6.36,700,0
ANEB.US,5,20211216,215000,6.37,6.4,6.37,6.4,400,0
ANEB.US,5,20211217,190500,5.6,5.6,5.6,5.6,350,0
ANEB.US,5,20211217,210500,6.67,6.67,6.67,6.67,100,0
ANEB.US,5,20211217,212000,6.08,6.08,6.05,6.06,400,0
ANEB.US,5,20211217,215500,6.65,6.65,6.65,6.65,100,0
ANEB.US,5,20211220,175500,6.65,6.7,6.65,6.7,411,0
ANEB.US,5,20211221,153000,6.67,6.67,6.67,6.67,100,0
ANEB.US,5,20211221,153500,6.3652,6.3652,6.3652,6.3652,200,0
ANEB.US,5,20211221,184500,6.3939,6.3939,6.3401,6.3401,200,0
ANEB.US,5,20211221,214500,6.51,6.51,6.51,6.51,100,0
ANEB.US,5,20211222,164000,6.5,6.51,6.5,6.51,300,0
ANEB.US,5,20211223,180000,6.363,6.363,6.363,6.363,300,0
ANEB.US,5,20211223,183000,6.36,6.36,6.36,6.36,217,0
