<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHDN.US,5,20211108,200500,237.8,238.03,237.6,238.005,600,0
CHDN.US,5,20211108,201000,237.8,237.8,237.04,237.25,3000,0
CHDN.US,5,20211108,201500,237.46,237.77,237.41,237.77,800,0
CHDN.US,5,20211108,202000,237.76,237.76,237.46,237.46,500,0
CHDN.US,5,20211108,202500,237.38,237.38,237.188,237.23,500,0
CHDN.US,5,20211108,203000,237.38,237.63,237.35,237.58,400,0
CHDN.US,5,20211108,203500,237.625,237.625,237.625,237.625,300,0
CHDN.US,5,20211108,204500,237.74,237.93,237.74,237.93,1053,0
CHDN.US,5,20211108,205000,237.905,237.905,237.84,237.84,400,0
CHDN.US,5,20211108,205500,237.77,237.89,237.77,237.84,300,0
CHDN.US,5,20211108,210000,237.67,237.67,237.625,237.625,400,0
CHDN.US,5,20211108,210500,237.77,237.82,237.46,237.53,1400,0
CHDN.US,5,20211108,211000,237.46,237.8,237.4,237.66,800,0
CHDN.US,5,20211108,211500,238.03,238.19,237.97,238.09,800,0
CHDN.US,5,20211108,212000,238.3,238.3,238.26,238.26,200,0
CHDN.US,5,20211108,212500,237.725,237.92,237.725,237.915,500,0
CHDN.US,5,20211108,213000,238.08,238.08,237.91,237.935,400,0
CHDN.US,5,20211108,213500,238.12,238.19,237.97,237.97,900,0
CHDN.US,5,20211108,214000,237.77,237.77,237.44,237.485,3166,0
CHDN.US,5,20211108,214500,237.56,237.56,236.81,237.095,2400,0
CHDN.US,5,20211108,215000,237.37,237.99,237.3,237.73,1505,0
CHDN.US,5,20211108,215500,237.77,238.13,237.3,238.1,21170,0
CHDN.US,5,20211109,153000,239.016,240.195,237.25,239.96,5105,0
CHDN.US,5,20211109,153500,240.675,240.675,238.29,238.29,820,0
CHDN.US,5,20211109,154000,239.02,239.14,238.92,239.14,900,0
CHDN.US,5,20211109,154500,238.18,239.705,238.02,238.02,2100,0
CHDN.US,5,20211109,155000,237.98,238.35,236.79,236.79,900,0
CHDN.US,5,20211109,155500,236.59,236.59,236.59,236.59,100,0
CHDN.US,5,20211109,160000,236,236.55,235.2,235.2,1800,0
CHDN.US,5,20211109,160500,235.89,236.57,235.88,236.18,8645,0
CHDN.US,5,20211109,161000,236.33,237.205,236.27,237.205,1642,0
CHDN.US,5,20211109,161500,236.61,236.61,236.61,236.61,100,0
CHDN.US,5,20211109,162000,236.84,236.85,236.44,236.655,933,0
CHDN.US,5,20211109,162500,237,237.27,236.655,236.92,2200,0
CHDN.US,5,20211109,163000,237.54,237.54,236.99,236.99,500,0
CHDN.US,5,20211109,163500,237.03,237.03,236.515,236.515,300,0
CHDN.US,5,20211109,164000,236.6,236.749,236.31,236.749,367,0
CHDN.US,5,20211109,164500,236.01,236.5,236.01,236.15,500,0
CHDN.US,5,20211109,165000,236.14,236.14,235.79,235.995,1879,0
CHDN.US,5,20211109,165500,236.035,236.16,235.37,235.78,2357,0
CHDN.US,5,20211109,170000,235.81,236.19,235.45,235.45,1200,0
CHDN.US,5,20211109,170500,235.114,235.114,235.114,235.114,150,0
CHDN.US,5,20211109,171000,234.93,235.1,234.69,234.69,300,0
CHDN.US,5,20211109,171500,235.055,235.35,235.055,235.35,300,0
CHDN.US,5,20211109,172500,235.28,235.29,235.28,235.29,200,0
CHDN.US,5,20211109,173000,235.225,235.225,235.225,235.225,100,0
CHDN.US,5,20211109,173500,234.66,234.66,234.255,234.255,300,0
CHDN.US,5,20211109,174000,234.25,234.295,233.95,233.95,600,0
CHDN.US,5,20211109,174500,233.89,233.89,233.2,233.67,1000,0
CHDN.US,5,20211109,175500,233.645,233.655,233.645,233.65,300,0
CHDN.US,5,20211109,180000,233.56,233.56,233.56,233.56,100,0
CHDN.US,5,20211109,180500,233.565,233.565,233.565,233.565,100,0
CHDN.US,5,20211109,181000,233.52,234.01,233.52,233.93,1400,0
CHDN.US,5,20211109,181500,233.71,233.71,233.71,233.71,100,0
CHDN.US,5,20211109,182000,233.74,233.74,233.74,233.74,100,0
CHDN.US,5,20211109,182500,233.83,233.83,233.785,233.785,434,0
CHDN.US,5,20211109,183000,233.88,234.315,233.88,234.315,300,0
CHDN.US,5,20211109,183500,234.21,234.21,234.11,234.115,400,0
CHDN.US,5,20211109,184000,234.39,234.4,234.17,234.18,605,0
CHDN.US,5,20211109,185000,233.95,233.95,233.59,233.59,500,0
CHDN.US,5,20211109,185500,233.38,233.58,232.46,232.505,2115,0
CHDN.US,5,20211109,190000,232.77,233.095,232.515,232.9,1410,0
CHDN.US,5,20211109,190500,233.242,233.242,232.765,233.11,1000,0
CHDN.US,5,20211109,191000,233.09,233.09,232.7,232.79,500,0
CHDN.US,5,20211109,191500,232.89,233.28,232.785,232.95,600,0
CHDN.US,5,20211109,192000,233.48,233.48,232.445,232.445,1002,0
CHDN.US,5,20211109,192500,232.59,232.59,232.255,232.255,200,0
CHDN.US,5,20211109,193000,232.46,232.65,232.05,232.05,900,0
CHDN.US,5,20211109,193500,232.05,232.27,232.025,232.025,800,0
CHDN.US,5,20211109,194000,232.225,232.54,232.18,232.22,786,0
CHDN.US,5,20211109,194500,232.02,232.47,232.02,232.37,1100,0
CHDN.US,5,20211109,195000,232.31,232.31,232.31,232.31,100,0
CHDN.US,5,20211109,195500,232.485,232.485,232.21,232.21,200,0
CHDN.US,5,20211109,200000,232.335,232.335,232.335,232.335,100,0
CHDN.US,5,20211109,200500,232.36,232.59,232.36,232.59,200,0
CHDN.US,5,20211109,201000,232.9,233.18,232.71,233.18,800,0
CHDN.US,5,20211109,201500,233.35,233.735,233.19,233.5,1402,0
CHDN.US,5,20211109,202000,233.93,233.93,233.53,233.875,400,0
CHDN.US,5,20211109,202500,233.92,233.98,233.747,233.747,1236,0
CHDN.US,5,20211109,203000,233.75,233.79,233.56,233.56,900,0
CHDN.US,5,20211109,203500,233.7,234.095,233.68,234.095,700,0
CHDN.US,5,20211109,204000,233.95,233.95,233.85,233.91,300,0
CHDN.US,5,20211109,204500,233.81,233.81,233.65,233.65,200,0
CHDN.US,5,20211109,205000,233.69,233.86,233.501,233.501,5957,0
CHDN.US,5,20211109,205500,233.93,234.09,233.93,234.09,300,0
CHDN.US,5,20211109,210500,234.325,234.79,234.18,234.79,1600,0
CHDN.US,5,20211109,211000,234.975,234.975,234.61,234.765,1800,0
CHDN.US,5,20211109,211500,234.56,234.615,234.56,234.615,350,0
CHDN.US,5,20211109,212000,234.95,234.95,234.93,234.93,200,0
CHDN.US,5,20211109,212500,234.96,234.96,234.95,234.95,600,0
CHDN.US,5,20211109,213000,235.23,235.5,235.23,235.43,500,0
CHDN.US,5,20211109,213500,235.459,235.575,235.4,235.4,300,0
CHDN.US,5,20211109,214000,235.68,235.68,235.68,235.68,100,0
CHDN.US,5,20211109,214500,235.92,235.98,235.71,235.71,400,0
CHDN.US,5,20211109,215000,235.71,235.822,235.55,235.71,1400,0
CHDN.US,5,20211109,215500,235.78,236.06,235.73,235.87,22389,0
CHDN.US,5,20211110,153000,235.19,235.19,235.19,235.19,985,0
CHDN.US,5,20211110,154500,236.12,236.13,236.12,236.13,200,0
CHDN.US,5,20211110,155000,237.34,237.56,237.34,237.56,200,0
CHDN.US,5,20211110,155500,238.34,238.37,237.74,238.37,516,0
CHDN.US,5,20211110,160000,238.42,239.16,237.47,239.16,1000,0
CHDN.US,5,20211110,160500,239.21,239.31,238.56,238.56,1800,0
CHDN.US,5,20211110,161000,238.41,238.46,237.32,237.56,800,0
CHDN.US,5,20211110,161500,237.75,237.81,236.95,236.95,600,0
CHDN.US,5,20211110,163000,236.53,236.54,236.53,236.54,230,0
CHDN.US,5,20211110,164000,236.82,236.83,236.3,236.49,600,0
CHDN.US,5,20211110,165000,235.63,235.63,235.61,235.61,500,0
CHDN.US,5,20211110,170000,235.19,235.62,235.19,235.61,500,0
CHDN.US,5,20211110,170500,235.19,235.19,235.19,235.19,100,0
CHDN.US,5,20211110,171500,235.36,235.798,235.36,235.463,2133,0
CHDN.US,5,20211110,172000,235.507,235.775,235.507,235.775,395,0
CHDN.US,5,20211110,172500,235.709,235.709,235.31,235.31,590,0
CHDN.US,5,20211110,173500,236.46,236.46,236.46,236.46,100,0
CHDN.US,5,20211110,174000,236.36,236.36,235.81,236.15,300,0
CHDN.US,5,20211110,174500,236.31,236.31,236.11,236.11,300,0
CHDN.US,5,20211110,175500,236.3,236.36,235.79,235.79,467,0
CHDN.US,5,20211110,180000,236.023,236.023,236.023,236.023,100,0
CHDN.US,5,20211110,180500,236.26,236.26,236.23,236.23,200,0
CHDN.US,5,20211110,181000,236.32,236.32,236.32,236.32,100,0
CHDN.US,5,20211110,181500,236.205,236.205,236.035,236.035,200,0
CHDN.US,5,20211110,183000,236.125,236.27,235.84,235.84,600,0
CHDN.US,5,20211110,184500,235.99,236.41,235.99,236.08,500,0
CHDN.US,5,20211110,185000,236.02,236.02,235.92,235.92,300,0
CHDN.US,5,20211110,190000,235.5,235.84,235.5,235.67,700,0
CHDN.US,5,20211110,190500,235.54,235.54,235.54,235.54,200,0
CHDN.US,5,20211110,191000,235.61,235.61,235.35,235.35,500,0
CHDN.US,5,20211110,191500,235.33,235.38,235.33,235.38,1000,0
CHDN.US,5,20211110,192000,235.47,235.47,235.47,235.47,100,0
CHDN.US,5,20211110,192500,235.227,235.227,234.7,234.85,1677,0
CHDN.US,5,20211110,193500,234.61,234.775,234.61,234.74,500,0
CHDN.US,5,20211110,194000,234.56,234.885,234.56,234.885,1106,0
CHDN.US,5,20211110,194500,234.73,234.73,234.465,234.465,300,0
CHDN.US,5,20211110,195000,234.32,234.76,234.32,234.39,700,0
CHDN.US,5,20211110,195500,234.36,234.36,234.275,234.33,500,0
CHDN.US,5,20211110,200000,234.4,234.505,234.34,234.505,300,0
CHDN.US,5,20211110,200500,234.13,234.29,234.05,234.05,400,0
CHDN.US,5,20211110,201000,234.23,234.23,234.13,234.135,400,0
CHDN.US,5,20211110,201500,234.12,234.28,233.705,233.73,1300,0
CHDN.US,5,20211110,202000,233.68,233.68,232.94,233.19,700,0
CHDN.US,5,20211110,202500,232.98,232.98,232.61,232.61,200,0
CHDN.US,5,20211110,203000,232.57,232.645,232.4,232.4,600,0
CHDN.US,5,20211110,203500,232.63,232.64,232.58,232.58,650,0
CHDN.US,5,20211110,204000,231.67,231.85,231.67,231.67,900,0
CHDN.US,5,20211110,204500,231.69,232.57,231.69,232.57,500,0
CHDN.US,5,20211110,205000,232.4,232.74,232.4,232.74,200,0
CHDN.US,5,20211110,205500,232.75,232.86,232.42,232.42,600,0
CHDN.US,5,20211110,210000,232.505,232.69,232.505,232.69,300,0
CHDN.US,5,20211110,210500,232.17,232.935,232.17,232.935,300,0
CHDN.US,5,20211110,211000,232.63,233.65,232.63,233.65,900,0
CHDN.US,5,20211110,211500,233.81,233.88,233.81,233.88,300,0
CHDN.US,5,20211110,212000,233.91,234.09,233.545,233.545,1015,0
CHDN.US,5,20211110,212500,233.47,233.61,233.27,233.45,600,0
CHDN.US,5,20211110,213000,233.4,233.73,233.17,233.285,2200,0
CHDN.US,5,20211110,213500,233.13,233.37,232.91,232.947,1300,0
CHDN.US,5,20211110,214000,233.24,233.24,232.66,232.73,900,0
CHDN.US,5,20211110,214500,232.69,232.96,232.41,232.95,1400,0
CHDN.US,5,20211110,215000,232.8,233.23,232.55,232.88,1705,0
CHDN.US,5,20211110,215500,232.82,233.155,232.72,233,16138,0
CHDN.US,5,20211111,153000,233,233,231.63,231.63,1410,0
CHDN.US,5,20211111,153500,231.29,231.29,231.29,231.29,100,0
CHDN.US,5,20211111,155000,232.68,233.85,232.68,233.71,1500,0
CHDN.US,5,20211111,155500,233.03,233.03,232.41,232.415,300,0
CHDN.US,5,20211111,160500,231.65,231.65,231.65,231.65,100,0
CHDN.US,5,20211111,161500,232.07,232.07,231.23,231.23,839,0
CHDN.US,5,20211111,162000,231.22,231.22,230.77,230.77,500,0
CHDN.US,5,20211111,162500,230.73,230.76,230.12,230.58,899,0
CHDN.US,5,20211111,163000,230.42,230.497,229.28,229.28,998,0
CHDN.US,5,20211111,163500,230.19,230.75,230.19,230.75,856,0
CHDN.US,5,20211111,164000,230.47,230.47,229.62,229.62,500,0
CHDN.US,5,20211111,164500,230.29,230.29,229.68,229.81,1372,0
CHDN.US,5,20211111,165000,229.92,229.93,229.69,229.69,400,0
CHDN.US,5,20211111,165500,230.24,230.31,229.53,229.53,1491,0
CHDN.US,5,20211111,170000,229.51,229.51,228.98,228.98,800,0
CHDN.US,5,20211111,170500,229.11,229.44,229.04,229.44,600,0
