<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBA.US,5,20211104,194500,197.59,197.62,197.178,197.32,2605,0
AMBA.US,5,20211104,195000,197.315,197.47,197.07,197.35,3167,0
AMBA.US,5,20211104,195500,197.14,197.52,196.515,196.78,8567,0
AMBA.US,5,20211104,200000,196.57,196.69,196.11,196.11,1100,0
AMBA.US,5,20211104,200500,196.02,196.57,196.01,196.39,2006,0
AMBA.US,5,20211104,201000,196.77,196.9,196.64,196.86,701,0
AMBA.US,5,20211104,201500,197.01,197.38,196.96,196.96,1200,0
AMBA.US,5,20211104,202000,197.14,197.79,197.14,197.51,4293,0
AMBA.US,5,20211104,202500,197.51,197.7,197.16,197.16,2807,0
AMBA.US,5,20211104,203000,197.299,197.325,197.16,197.16,1200,0
AMBA.US,5,20211104,203500,197,197.07,196.645,196.67,3500,0
AMBA.US,5,20211104,204000,196.79,196.87,196.43,196.83,1400,0
AMBA.US,5,20211104,204500,196.58,197.18,196.58,196.84,3100,0
AMBA.US,5,20211104,205000,196.91,197.36,196.78,197.36,5403,0
AMBA.US,5,20211104,205500,197.21,197.314,196.18,196.19,56053,0
AMBA.US,5,20211105,143000,197.64,200.55,197.35,199.74,9620,0
AMBA.US,5,20211105,143500,200.066,201,199.24,200.57,12456,0
AMBA.US,5,20211105,144000,200.59,201.39,199.01,199.86,6453,0
AMBA.US,5,20211105,144500,199.45,199.85,198.73,199.195,3075,0
AMBA.US,5,20211105,145000,198.01,198.74,198,198.37,2114,0
AMBA.US,5,20211105,145500,198.45,198.51,196.43,196.8,10037,0
AMBA.US,5,20211105,150000,197.69,198.515,197.28,198.515,1400,0
AMBA.US,5,20211105,150500,198.879,198.879,197.36,197.36,1995,0
AMBA.US,5,20211105,151000,197.45,197.89,197.16,197.16,1800,0
AMBA.US,5,20211105,151500,197.65,199.93,197.63,199.9,2902,0
AMBA.US,5,20211105,152000,199.44,199.44,198.9,199.11,1881,0
AMBA.US,5,20211105,152500,199.72,199.72,198.02,198.61,1100,0
AMBA.US,5,20211105,153000,198.57,198.77,198.08,198.43,1886,0
AMBA.US,5,20211105,153500,198.16,199.26,198.16,198.84,4600,0
AMBA.US,5,20211105,154000,199.2,199.2,198.67,198.68,1400,0
AMBA.US,5,20211105,154500,198.39,199.28,198.39,198.85,3870,0
AMBA.US,5,20211105,155000,198.99,199.14,198.435,198.435,2849,0
AMBA.US,5,20211105,155500,198.76,198.79,198.76,198.79,440,0
AMBA.US,5,20211105,160000,198.78,198.78,198.47,198.47,1500,0
AMBA.US,5,20211105,160500,198.14,198.665,198.14,198.5,5118,0
AMBA.US,5,20211105,161000,198.36,198.95,198.34,198.78,2000,0
AMBA.US,5,20211105,161500,199.06,199.69,199.01,199.575,1422,0
AMBA.US,5,20211105,162000,199.82,199.99,199,199.72,2112,0
AMBA.US,5,20211105,162500,199.354,199.354,198.48,198.48,2130,0
AMBA.US,5,20211105,163000,198.42,198.875,198,198.07,3071,0
AMBA.US,5,20211105,163500,198.14,198.9,197.86,198.59,2388,0
AMBA.US,5,20211105,164000,198.71,198.74,198.03,198.39,1300,0
AMBA.US,5,20211105,164500,198.12,198.895,197.96,198.895,1900,0
AMBA.US,5,20211105,165000,198.635,198.74,198.14,198.63,500,0
AMBA.US,5,20211105,165500,198.83,198.89,198.66,198.89,300,0
AMBA.US,5,20211105,170000,198.6,198.795,198.1,198.1,500,0
AMBA.US,5,20211105,170500,198.58,198.58,198.24,198.24,2600,0
AMBA.US,5,20211105,171000,198.22,198.39,198.025,198.34,1900,0
AMBA.US,5,20211105,171500,198.06,198.06,196.53,196.855,3500,0
AMBA.US,5,20211105,172000,196.97,197.03,196.525,197.03,4100,0
AMBA.US,5,20211105,172500,196.785,197.19,196.55,197.19,3560,0
AMBA.US,5,20211105,173000,197.19,197.23,196.92,197.06,1000,0
AMBA.US,5,20211105,173500,197.27,197.27,196.63,196.71,900,0
AMBA.US,5,20211105,174000,196.71,196.855,196.475,196.475,1375,0
AMBA.US,5,20211105,174500,196.22,196.53,196,196.395,3000,0
AMBA.US,5,20211105,175000,196.08,196.455,195.58,196.455,3132,0
AMBA.US,5,20211105,175500,196.696,196.96,196.34,196.34,1407,0
AMBA.US,5,20211105,180000,196.49,196.81,196.34,196.81,2704,0
AMBA.US,5,20211105,180500,196.81,196.82,196.171,196.171,3202,0
AMBA.US,5,20211105,181000,196.265,196.265,195.81,196.065,1100,0
AMBA.US,5,20211105,181500,196.083,196.24,195.51,196.01,3551,0
AMBA.US,5,20211105,182000,195.875,195.875,195.158,195.48,2680,0
AMBA.US,5,20211105,182500,195.32,195.32,194.31,194.53,7556,0
AMBA.US,5,20211105,183000,194.06,195.36,193.8,195.08,10414,0
AMBA.US,5,20211105,183500,195.25,195.866,194.99,195.866,3300,0
AMBA.US,5,20211105,184000,195.73,195.8,195.18,195.345,2100,0
AMBA.US,5,20211105,184500,195.16,195.51,194.44,195.51,2406,0
AMBA.US,5,20211105,185000,195.465,195.94,195.05,195.05,2900,0
AMBA.US,5,20211105,185500,195.035,195.33,194.87,195.1,5900,0
AMBA.US,5,20211105,190000,194.97,195.4,194.91,195.4,3290,0
AMBA.US,5,20211105,190500,195.5,195.99,195.24,195.415,7159,0
AMBA.US,5,20211105,191000,195.375,195.45,194.86,195.13,5619,0
AMBA.US,5,20211105,191500,195.31,195.31,195.09,195.13,4492,0
AMBA.US,5,20211105,192000,195.13,195.505,194.87,194.91,6102,0
AMBA.US,5,20211105,192500,195.06,195.06,194.55,194.55,4392,0
AMBA.US,5,20211105,193000,194.35,194.37,193.881,194.315,1995,0
AMBA.US,5,20211105,193500,194.09,194.36,193.83,193.83,4236,0
AMBA.US,5,20211105,194000,193.88,194.26,193.64,193.895,3434,0
AMBA.US,5,20211105,194500,193.93,194.367,193.675,194.25,4450,0
AMBA.US,5,20211105,195000,194.205,194.435,193.95,194.365,5252,0
AMBA.US,5,20211105,195500,194.425,194.523,194.08,194.37,2325,0
AMBA.US,5,20211105,200000,194.265,194.265,193.58,193.87,2290,0
AMBA.US,5,20211105,200500,193.85,194.45,193.635,194.45,3744,0
AMBA.US,5,20211105,201000,194.39,194.72,194.26,194.445,1615,0
AMBA.US,5,20211105,201500,194.25,194.5,194.24,194.48,2551,0
AMBA.US,5,20211105,202000,194.428,194.47,193.8,193.898,1944,0
AMBA.US,5,20211105,202500,193.96,194.075,193.675,194.075,3135,0
AMBA.US,5,20211105,203000,194.01,194.07,193.66,193.865,4386,0
AMBA.US,5,20211105,203500,194,194.365,193.74,193.89,5623,0
AMBA.US,5,20211105,204000,193.99,194.185,193.6,193.6,8446,0
AMBA.US,5,20211105,204500,193.705,194.22,193.64,193.74,6577,0
AMBA.US,5,20211105,205000,193.75,194.225,193.23,193.27,14358,0
AMBA.US,5,20211105,205500,193.27,194.21,193.25,193.98,56364,0
AMBA.US,5,20211108,153000,198,199.59,196.13,199.015,9400,0
AMBA.US,5,20211108,153500,199.01,199.87,198.34,199.56,4477,0
AMBA.US,5,20211108,154000,199.5,200.26,197.427,198.5,4335,0
AMBA.US,5,20211108,154500,197.81,197.92,196.27,196.753,4300,0
AMBA.US,5,20211108,155000,196.3,198.08,196.25,197.225,2523,0
AMBA.US,5,20211108,155500,197.615,197.615,196.88,197,1570,0
AMBA.US,5,20211108,160000,198.09,198.54,197.08,198.435,6856,0
AMBA.US,5,20211108,160500,198.06,199.44,198.01,198.91,14976,0
AMBA.US,5,20211108,161000,198.91,199.845,198.91,199.22,3306,0
AMBA.US,5,20211108,161500,199.733,200.51,199.141,199.36,11611,0
AMBA.US,5,20211108,162000,199.51,200.35,199.51,200.35,3930,0
AMBA.US,5,20211108,162500,199.86,200.68,199,200.13,36773,0
AMBA.US,5,20211108,163000,199.815,200.71,199.815,200.141,3236,0
AMBA.US,5,20211108,163500,200.23,200.52,199.06,199.2,3960,0
AMBA.US,5,20211108,164000,199.12,199.7,198.24,199.28,4588,0
AMBA.US,5,20211108,164500,199.5,200.49,199.01,200.49,2413,0
AMBA.US,5,20211108,165000,200.175,200.74,200.1,200.575,5044,0
AMBA.US,5,20211108,165500,200.07,201,200.01,201,3477,0
AMBA.US,5,20211108,170000,201.071,201.76,201.071,201.135,4819,0
AMBA.US,5,20211108,170500,201.207,202.36,201.207,202.36,8749,0
AMBA.US,5,20211108,171000,201.665,202.165,201.3,201.97,1491,0
AMBA.US,5,20211108,171500,201.64,202.39,201.635,202.39,900,0
AMBA.US,5,20211108,172000,202.528,203.4,202.01,202.875,8102,0
AMBA.US,5,20211108,172500,202.95,203.96,202.95,203.29,2172,0
AMBA.US,5,20211108,173000,203.65,203.7,203.23,203.603,2714,0
AMBA.US,5,20211108,173500,203.74,204.3,203.7,203.7,4322,0
AMBA.US,5,20211108,174000,203.825,204.1,203.516,204.1,1457,0
AMBA.US,5,20211108,174500,203.93,203.99,202.72,202.72,3058,0
AMBA.US,5,20211108,175000,202.85,203,202.62,202.66,2199,0
AMBA.US,5,20211108,175500,202.61,202.75,202.3,202.3,2306,0
AMBA.US,5,20211108,180000,202.19,202.41,201.76,201.76,4254,0
AMBA.US,5,20211108,180500,201.79,202.5,201.75,202.14,1386,0
AMBA.US,5,20211108,181000,202.13,202.39,201.28,201.455,1900,0
AMBA.US,5,20211108,181500,201.267,201.79,201.267,201.62,1806,0
AMBA.US,5,20211108,182000,201.893,201.893,201.29,201.51,1400,0
AMBA.US,5,20211108,182500,201.505,201.505,201.06,201.23,2280,0
AMBA.US,5,20211108,183000,201.46,202,201.46,201.855,1597,0
AMBA.US,5,20211108,183500,201.71,202.182,201.468,201.79,4811,0
AMBA.US,5,20211108,184000,201.94,202.06,201.79,202.06,900,0
AMBA.US,5,20211108,184500,202.645,202.77,202.06,202.06,5345,0
AMBA.US,5,20211108,185000,201.79,202.602,201.58,202.44,2478,0
AMBA.US,5,20211108,185500,202.85,203.74,202.79,203.634,3500,0
AMBA.US,5,20211108,190000,203.53,204.4,203.5,204.005,7119,0
AMBA.US,5,20211108,190500,204.11,204.69,203.81,204.34,6398,0
AMBA.US,5,20211108,191000,204.435,204.9,204.43,204.805,4690,0
AMBA.US,5,20211108,191500,204.795,204.94,204.48,204.79,3775,0
AMBA.US,5,20211108,192000,204.716,205.193,204.56,205.193,6019,0
AMBA.US,5,20211108,192500,205.18,205.61,204.92,205.24,7012,0
AMBA.US,5,20211108,193000,205.37,205.37,205,205.04,8600,0
AMBA.US,5,20211108,193500,205.05,205.47,204.72,205.355,4234,0
AMBA.US,5,20211108,194000,205.13,205.13,203.805,204.3,4811,0
AMBA.US,5,20211108,194500,204.47,204.71,204.15,204.7,2260,0
AMBA.US,5,20211108,195000,204.355,205.025,204.355,204.6,2940,0
AMBA.US,5,20211108,195500,204.85,205.098,204.69,205.072,2861,0
AMBA.US,5,20211108,200000,204.82,204.945,204.68,204.71,1506,0
AMBA.US,5,20211108,200500,204.51,204.59,204.36,204.59,828,0
AMBA.US,5,20211108,201000,204.62,204.62,204.19,204.19,523,0
AMBA.US,5,20211108,201500,204.65,204.65,204.47,204.47,410,0
AMBA.US,5,20211108,202000,204.23,204.38,203.02,203.255,3850,0
AMBA.US,5,20211108,202500,203,203.42,202.71,202.71,4453,0
AMBA.US,5,20211108,203000,202.92,203.22,202.92,203.006,1300,0
AMBA.US,5,20211108,203500,203.055,203.21,202.95,202.95,981,0
AMBA.US,5,20211108,204000,203.09,203.23,202.97,203.21,2746,0
AMBA.US,5,20211108,204500,203.275,203.825,203.275,203.71,2639,0
AMBA.US,5,20211108,205000,203.63,204.47,203.58,204.46,5947,0
AMBA.US,5,20211108,205500,204.32,204.66,204.22,204.22,3100,0
AMBA.US,5,20211108,210000,204.19,204.32,203.735,204.32,5681,0
AMBA.US,5,20211108,210500,204.39,204.765,204.39,204.585,6403,0
AMBA.US,5,20211108,211000,204.88,205.04,204.52,204.95,2850,0
AMBA.US,5,20211108,211500,204.94,205.16,204.81,205.05,3113,0
AMBA.US,5,20211108,212000,205.12,205.25,204.85,204.85,3900,0
AMBA.US,5,20211108,212500,204.94,204.94,204.32,204.64,1524,0
AMBA.US,5,20211108,213000,204.771,204.83,204.24,204.67,3095,0
AMBA.US,5,20211108,213500,204.76,205.02,204.28,204.36,6842,0
AMBA.US,5,20211108,214000,204.43,204.43,203.89,204.21,4860,0
AMBA.US,5,20211108,214500,204.12,204.12,203.2,203.26,4306,0
AMBA.US,5,20211108,215000,203.37,203.72,203.155,203.46,6309,0
AMBA.US,5,20211108,215500,203.44,203.72,203.11,203.3,36031,0
AMBA.US,5,20211109,153000,203.76,207,203.51,206,13854,0
AMBA.US,5,20211109,153500,205.405,205.715,204.805,205.04,1400,0
AMBA.US,5,20211109,154000,205.65,206.44,205.28,206.093,2822,0
AMBA.US,5,20211109,154500,206.45,206.925,203.455,203.455,6244,0
AMBA.US,5,20211109,155000,203.36,203.71,201.39,201.97,16413,0
AMBA.US,5,20211109,155500,202,203.154,199.455,200.54,22329,0
AMBA.US,5,20211109,160000,200.6,202.088,200.23,201.01,7897,0
AMBA.US,5,20211109,160500,201.38,201.42,200.218,200.97,3642,0
AMBA.US,5,20211109,161000,200.54,203,200.54,202.935,3651,0
AMBA.US,5,20211109,161500,202.76,203.85,202.01,202.06,9692,0
AMBA.US,5,20211109,162000,202.07,203.32,201.545,201.64,8162,0
AMBA.US,5,20211109,162500,202.46,203.235,201.05,201.73,2928,0
AMBA.US,5,20211109,163000,202.15,203.25,201.99,202.49,2728,0
AMBA.US,5,20211109,163500,202.835,203.13,201.625,202.11,2061,0
AMBA.US,5,20211109,164000,202.84,203.185,202.5,202.5,2043,0
AMBA.US,5,20211109,164500,202.764,202.98,202.38,202.62,2588,0
AMBA.US,5,20211109,165000,202.31,202.35,201.4,201.78,1200,0
AMBA.US,5,20211109,165500,202.045,202.54,201.72,202.14,3198,0
AMBA.US,5,20211109,170000,202.34,202.82,202.04,202.75,1638,0
AMBA.US,5,20211109,170500,202.98,203.52,202.78,202.78,3700,0
AMBA.US,5,20211109,171000,202.29,202.49,201.52,202.11,3700,0
AMBA.US,5,20211109,171500,201.8,203.32,201.8,203.32,750,0
AMBA.US,5,20211109,172000,203.26,203.97,203.22,203.885,2623,0
AMBA.US,5,20211109,172500,203.61,204.015,203.61,203.935,2026,0
AMBA.US,5,20211109,173000,204.11,204.48,203.12,203.12,3341,0
AMBA.US,5,20211109,173500,203.25,203.25,202.51,202.97,2970,0
AMBA.US,5,20211109,174000,202.557,202.75,202.39,202.595,2980,0
AMBA.US,5,20211109,174500,202.66,202.89,202.315,202.58,2130,0
AMBA.US,5,20211109,175000,202.11,202.16,201.87,202.16,600,0
AMBA.US,5,20211109,175500,201.71,202.02,201.59,201.828,1038,0
AMBA.US,5,20211109,180000,201.62,201.8,201.01,201.14,2200,0
AMBA.US,5,20211109,180500,200.86,201.786,200.86,201.66,2403,0
AMBA.US,5,20211109,181000,201.92,202.195,201.57,201.8,1300,0
AMBA.US,5,20211109,181500,201.97,201.97,201.58,201.71,1600,0
AMBA.US,5,20211109,182000,201.77,201.88,201.46,201.67,1441,0
AMBA.US,5,20211109,182500,201.43,201.575,200.43,200.795,4471,0
AMBA.US,5,20211109,183000,200.53,200.54,199.66,200.54,9827,0
AMBA.US,5,20211109,183500,200.31,200.48,199.76,199.76,1805,0
AMBA.US,5,20211109,184000,199.87,200,199.01,200,5747,0
AMBA.US,5,20211109,184500,200.329,200.329,199.22,199.762,3536,0
AMBA.US,5,20211109,185000,199.91,200.16,199.61,199.62,5498,0
AMBA.US,5,20211109,185500,199.75,199.87,199.49,199.77,1600,0
AMBA.US,5,20211109,190000,199.37,199.84,199.22,199.84,1400,0
AMBA.US,5,20211109,190500,199.625,199.625,198.88,199.275,4614,0
AMBA.US,5,20211109,191000,199.28,199.28,198.79,199.19,1545,0
AMBA.US,5,20211109,191500,198.935,199.7,198.9,199.5,1877,0
AMBA.US,5,20211109,192000,199.36,199.63,198.82,198.82,800,0
AMBA.US,5,20211109,192500,198.49,198.5,197.79,198.408,1690,0
AMBA.US,5,20211109,193000,198.539,198.86,198.539,198.86,839,0
AMBA.US,5,20211109,193500,199.11,199.11,198.23,198.49,3182,0
AMBA.US,5,20211109,194000,198.19,198.49,198.19,198.25,5496,0
AMBA.US,5,20211109,194500,198.17,198.17,197.04,197.7,7223,0
AMBA.US,5,20211109,195000,197.83,198.11,197.77,197.77,2600,0
AMBA.US,5,20211109,195500,197.735,198.23,197.68,197.97,1451,0
AMBA.US,5,20211109,200000,198.18,198.74,198.18,198.71,1718,0
AMBA.US,5,20211109,200500,198.736,199.085,198.736,199.03,2427,0
AMBA.US,5,20211109,201000,198.87,199.19,198.78,199,2699,0
AMBA.US,5,20211109,201500,198.97,199.52,198.97,199.36,1810,0
AMBA.US,5,20211109,202000,199.468,200.205,199.26,199.45,4713,0
AMBA.US,5,20211109,202500,199.685,199.685,199.22,199.31,1200,0
AMBA.US,5,20211109,203000,199.42,199.69,199.15,199.15,500,0
AMBA.US,5,20211109,203500,199.35,200.005,199.35,200.005,1518,0
AMBA.US,5,20211109,204000,200.045,200.38,199.48,199.7,13848,0
AMBA.US,5,20211109,204500,199.97,200.05,199.76,199.76,400,0
AMBA.US,5,20211109,205000,199.39,200,199.12,199.93,900,0
AMBA.US,5,20211109,205500,199.75,200.095,199.75,199.79,1232,0
AMBA.US,5,20211109,210000,200.342,200.65,200,200.65,3805,0
AMBA.US,5,20211109,210500,200.82,201.22,200.61,201.22,4149,0
AMBA.US,5,20211109,211000,201.11,201.32,200.76,200.76,2000,0
AMBA.US,5,20211109,211500,200.73,200.79,200.6,200.79,2200,0
AMBA.US,5,20211109,212000,200.91,201.74,200.91,201.64,1700,0
AMBA.US,5,20211109,212500,201.64,201.96,201.36,201.48,3335,0
AMBA.US,5,20211109,213000,201.5,202.067,201.5,202.067,2655,0
AMBA.US,5,20211109,213500,201.57,202.04,201.57,201.94,2300,0
AMBA.US,5,20211109,214000,202.13,202.235,201.65,201.76,3406,0
AMBA.US,5,20211109,214500,201.94,201.97,201.76,201.8,2546,0
AMBA.US,5,20211109,215000,201.76,201.8,201.315,201.6,6253,0
AMBA.US,5,20211109,215500,201.735,202.06,201.665,201.75,25993,0
AMBA.US,5,20211110,153000,195.126,196.63,191.56,196.63,28567,0
AMBA.US,5,20211110,153500,196.04,197.05,194.01,194.8,6616,0
AMBA.US,5,20211110,154000,194.8,197.12,193.84,196.46,8975,0
AMBA.US,5,20211110,154500,196.53,196.53,195.5,195.9,7266,0
AMBA.US,5,20211110,155000,195.61,195.61,193.16,194.04,6125,0
AMBA.US,5,20211110,155500,194.13,195.4,194.07,195.07,7260,0
AMBA.US,5,20211110,160000,195.07,195.4,194.5,195.4,10537,0
AMBA.US,5,20211110,160500,195.4,197,195.4,196.64,6006,0
AMBA.US,5,20211110,161000,196.7,196.7,195.6,196.07,4331,0
AMBA.US,5,20211110,161500,196.255,196.255,194.73,195.36,8589,0
AMBA.US,5,20211110,162000,195.08,195.253,193.4,193.55,7631,0
AMBA.US,5,20211110,162500,193.33,194.68,193.33,193.6,2730,0
AMBA.US,5,20211110,163000,193.05,194.17,191.16,191.68,30514,0
AMBA.US,5,20211110,163500,191.44,191.562,189.112,189.86,31061,0
AMBA.US,5,20211110,164000,189.82,190.31,189.31,189.96,9689,0
AMBA.US,5,20211110,164500,189.74,190.92,189.74,190.45,16764,0
AMBA.US,5,20211110,165000,190.64,191.14,189.32,189.635,8221,0
AMBA.US,5,20211110,165500,189.491,190.16,188.49,189.13,18992,0
AMBA.US,5,20211110,170000,188.995,191.13,188.995,190.63,5654,0
AMBA.US,5,20211110,170500,190.599,191.08,189.86,190.09,6635,0
AMBA.US,5,20211110,171000,190.08,190.305,189.63,189.85,5449,0
AMBA.US,5,20211110,171500,189.965,190.82,189.72,190.075,2417,0
AMBA.US,5,20211110,172000,190.005,190.3,188.74,189.26,3616,0
AMBA.US,5,20211110,172500,189.2,189.49,187.72,187.876,14688,0
AMBA.US,5,20211110,173000,187.92,189.33,187.8,189.08,8223,0
AMBA.US,5,20211110,173500,189.45,189.45,188.56,188.98,4615,0
AMBA.US,5,20211110,174000,189.38,189.38,187.53,188.2,7815,0
AMBA.US,5,20211110,174500,188.2,189.025,187.823,188.91,1832,0
AMBA.US,5,20211110,175000,188.95,189.21,188.606,189.21,8225,0
AMBA.US,5,20211110,175500,189.66,189.66,188.31,188.73,4374,0
AMBA.US,5,20211110,180000,188.905,189.145,188.408,188.55,3307,0
AMBA.US,5,20211110,180500,188.4,188.74,188.33,188.5,2407,0
AMBA.US,5,20211110,181000,188.55,188.55,186.85,186.92,8717,0
AMBA.US,5,20211110,181500,186.995,187.82,186.995,187.73,3313,0
AMBA.US,5,20211110,182000,187.74,187.74,186.57,186.57,3612,0
AMBA.US,5,20211110,182500,186.81,186.84,185.75,186.185,10588,0
AMBA.US,5,20211110,183000,186.37,186.916,185.83,186.86,4721,0
AMBA.US,5,20211110,183500,186.7,186.7,185.57,185.74,12061,0
AMBA.US,5,20211110,184000,185.863,186.33,185.22,185.39,12204,0
AMBA.US,5,20211110,184500,185.28,186.218,185.23,185.88,5995,0
AMBA.US,5,20211110,185000,185.88,185.88,185.505,185.505,1800,0
AMBA.US,5,20211110,185500,185.58,185.88,185.394,185.46,1598,0
AMBA.US,5,20211110,190000,185.73,187.02,185.73,186.4,7437,0
AMBA.US,5,20211110,190500,186.01,186.29,185.715,186.19,5705,0
AMBA.US,5,20211110,191000,185.91,185.99,185.25,185.32,5563,0
AMBA.US,5,20211110,191500,185.44,186.151,185.22,185.798,7785,0
AMBA.US,5,20211110,192000,185.725,185.725,184.54,184.665,19567,0
AMBA.US,5,20211110,192500,184.68,185.46,184.68,185.095,4574,0
AMBA.US,5,20211110,193000,185.095,185.16,184.97,185.02,4964,0
AMBA.US,5,20211110,193500,184.85,185.395,184.355,185.27,30509,0
AMBA.US,5,20211110,194000,185.51,185.51,184.89,185.08,22742,0
AMBA.US,5,20211110,194500,185.05,185.2,184.31,184.89,7537,0
AMBA.US,5,20211110,195000,184.645,184.645,183.77,184.01,8854,0
AMBA.US,5,20211110,195500,183.83,184.72,183.7,184.41,13195,0
AMBA.US,5,20211110,200000,184.285,184.83,184.07,184.625,21295,0
AMBA.US,5,20211110,200500,184.63,185.21,184.34,184.611,18798,0
AMBA.US,5,20211110,201000,184.725,184.725,183.935,183.935,2799,0
AMBA.US,5,20211110,201500,183.9,183.9,183.09,183.21,7240,0
AMBA.US,5,20211110,202000,183.325,183.996,183.325,183.996,5527,0
AMBA.US,5,20211110,202500,184.09,184.09,183.2,183.2,18635,0
AMBA.US,5,20211110,203000,183.235,184.66,183.235,184.54,5960,0
AMBA.US,5,20211110,203500,184.31,184.616,183.11,183.155,7811,0
AMBA.US,5,20211110,204000,183.155,183.56,182.85,183.15,10366,0
AMBA.US,5,20211110,204500,183,184.58,182.98,184.095,7036,0
AMBA.US,5,20211110,205000,184.07,184.5,183.38,183.38,17848,0
