<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFV.US,5,20211115,210500,9.97,9.97,9.97,9.97,200,0
CFV.US,5,20211115,211000,9.97,9.97,9.97,9.97,300,0
CFV.US,5,20211115,211500,9.97,9.97,9.97,9.97,400,0
CFV.US,5,20211115,212000,9.97,9.97,9.97,9.97,300,0
CFV.US,5,20211115,212500,9.97,9.97,9.97,9.97,400,0
CFV.US,5,20211115,213000,9.97,9.97,9.97,9.97,400,0
CFV.US,5,20211115,213500,9.97,9.97,9.97,9.97,400,0
CFV.US,5,20211115,214000,9.97,9.97,9.97,9.97,700,0
CFV.US,5,20211115,214500,9.97,9.97,9.97,9.97,700,0
CFV.US,5,20211115,215000,9.97,9.97,9.97,9.97,1100,0
CFV.US,5,20211115,215500,9.97,9.98,9.97,9.98,4672,0
CFV.US,5,20211116,153000,9.97,9.9788,9.97,9.9741,326,0
CFV.US,5,20211116,154000,9.97,9.98,9.9675,9.9675,13396,0
CFV.US,5,20211116,154500,9.98,9.98,9.975,9.975,3853,0
CFV.US,5,20211116,155500,9.975,9.975,9.97,9.97,1670,0
CFV.US,5,20211116,163500,9.9701,9.9701,9.9701,9.9701,576,0
CFV.US,5,20211116,193000,9.97,9.97,9.97,9.97,1300,0
CFV.US,5,20211116,214000,9.9798,9.9798,9.9798,9.9798,905,0
CFV.US,5,20211116,215000,9.98,9.98,9.98,9.98,5281,0
CFV.US,5,20211116,215500,9.98,9.98,9.98,9.98,736,0
CFV.US,5,20211117,153000,9.95,9.95,9.95,9.95,509,0
CFV.US,5,20211117,160000,9.98,9.98,9.98,9.98,3707,0
CFV.US,5,20211117,161000,9.97,9.97,9.97,9.97,108,0
CFV.US,5,20211117,161500,9.97,9.98,9.97,9.98,19805,0
CFV.US,5,20211117,181500,9.97,9.97,9.97,9.97,200,0
CFV.US,5,20211117,182000,9.97,9.97,9.97,9.97,4600,0
CFV.US,5,20211117,182500,9.97,9.97,9.97,9.97,700,0
CFV.US,5,20211117,183000,9.97,9.97,9.97,9.97,400,0
CFV.US,5,20211117,193000,9.9617,9.9617,9.96,9.9601,9700,0
CFV.US,5,20211117,201500,9.965,9.965,9.96,9.96,700,0
CFV.US,5,20211117,202000,9.96,9.96,9.96,9.96,1000,0
CFV.US,5,20211117,202500,9.96,9.96,9.96,9.96,1100,0
CFV.US,5,20211117,203000,9.96,9.96,9.96,9.96,1000,0
CFV.US,5,20211117,203500,9.96,9.96,9.96,9.96,1100,0
CFV.US,5,20211117,204000,9.96,9.96,9.96,9.96,1300,0
CFV.US,5,20211117,204500,9.96,9.96,9.96,9.96,1100,0
CFV.US,5,20211117,205000,9.96,9.965,9.96,9.96,1400,0
CFV.US,5,20211117,205500,9.96,9.965,9.96,9.965,8700,0
CFV.US,5,20211117,210000,9.965,9.965,9.965,9.965,1200,0
CFV.US,5,20211117,210500,9.965,9.965,9.965,9.965,700,0
CFV.US,5,20211117,213000,9.965,9.965,9.965,9.965,500,0
CFV.US,5,20211117,213500,9.96,9.965,9.96,9.96,1800,0
CFV.US,5,20211117,214000,9.96,9.965,9.96,9.96,2000,0
CFV.US,5,20211117,214500,9.96,9.96,9.96,9.96,2500,0
CFV.US,5,20211117,215000,9.96,9.97,9.96,9.97,13300,0
CFV.US,5,20211117,215500,9.965,9.965,9.96,9.96,15969,0
CFV.US,5,20211118,153000,9.97,9.97,9.97,9.97,1105,0
CFV.US,5,20211118,154000,9.96,9.96,9.96,9.96,232,0
CFV.US,5,20211118,154500,9.97,9.97,9.97,9.97,511,0
CFV.US,5,20211118,161500,9.9701,9.9701,9.9701,9.9701,1000,0
CFV.US,5,20211118,181000,9.9719,9.9719,9.9719,9.9719,1000,0
CFV.US,5,20211118,184500,9.97,9.97,9.96,9.96,4715,0
CFV.US,5,20211118,190500,9.97,9.97,9.97,9.97,500,0
CFV.US,5,20211118,200000,9.97,9.97,9.97,9.97,1265,0
CFV.US,5,20211118,212000,9.98,9.98,9.98,9.98,9999,0
CFV.US,5,20211118,214500,9.97,9.97,9.97,9.97,1845,0
CFV.US,5,20211118,215500,9.98,9.98,9.98,9.98,400,0
CFV.US,5,20211119,153500,9.98,9.98,9.98,9.98,1500,0
CFV.US,5,20211119,161000,9.98,9.98,9.98,9.98,600,0
CFV.US,5,20211119,170000,9.975,9.975,9.975,9.975,830,0
CFV.US,5,20211119,171000,9.97,9.97,9.97,9.97,100,0
CFV.US,5,20211119,185000,9.975,9.9763,9.975,9.975,1000,0
CFV.US,5,20211119,185500,9.975,9.975,9.975,9.975,100,0
CFV.US,5,20211119,191000,9.975,9.975,9.975,9.975,3771,0
CFV.US,5,20211119,191500,9.975,9.975,9.975,9.975,500,0
CFV.US,5,20211119,192000,9.98,9.98,9.98,9.98,222,0
CFV.US,5,20211119,192500,9.9784,9.98,9.9784,9.98,1764,0
CFV.US,5,20211119,193500,9.98,9.98,9.98,9.98,12731,0
CFV.US,5,20211119,194000,9.98,9.98,9.98,9.98,326,0
CFV.US,5,20211119,195000,9.98,9.98,9.975,9.975,4729,0
CFV.US,5,20211119,200000,9.98,9.98,9.98,9.98,321,0
CFV.US,5,20211119,201000,9.98,9.98,9.98,9.98,369,0
CFV.US,5,20211119,202000,9.98,9.98,9.98,9.98,368,0
CFV.US,5,20211119,211500,9.97,9.97,9.97,9.97,2500,0
CFV.US,5,20211119,212000,9.9699,9.97,9.9699,9.97,400,0
CFV.US,5,20211119,213500,9.97,9.97,9.97,9.97,100,0
CFV.US,5,20211119,214000,9.97,9.97,9.97,9.97,200,0
CFV.US,5,20211119,215000,9.98,9.98,9.98,9.98,199,0
CFV.US,5,20211119,215500,9.97,9.97,9.97,9.97,646,0
CFV.US,5,20211122,153000,9.9701,9.9701,9.9701,9.9701,101,0
CFV.US,5,20211122,153500,9.98,9.98,9.98,9.98,300,0
CFV.US,5,20211122,154500,9.97,9.97,9.97,9.97,499,0
CFV.US,5,20211122,161000,9.97,9.97,9.97,9.97,700,0
CFV.US,5,20211122,161500,9.98,9.98,9.975,9.975,3939,0
CFV.US,5,20211122,171500,9.97,9.97,9.97,9.97,124998,0
CFV.US,5,20211122,180500,9.975,9.975,9.97,9.97,10883,0
CFV.US,5,20211122,184500,9.97,9.97,9.97,9.97,21767,0
CFV.US,5,20211122,200500,9.975,9.975,9.975,9.975,800,0
CFV.US,5,20211122,205000,9.97,9.97,9.97,9.97,1400,0
CFV.US,5,20211122,213500,9.9699,9.9699,9.9699,9.9699,210,0
CFV.US,5,20211122,214500,9.96,9.96,9.96,9.96,300,0
CFV.US,5,20211122,215500,9.97,9.97,9.97,9.97,2242,0
CFV.US,5,20211123,153000,9.98,9.98,9.98,9.98,200,0
CFV.US,5,20211123,171500,9.97,9.97,9.97,9.97,1520,0
CFV.US,5,20211123,180000,9.97,9.97,9.97,9.97,184,0
CFV.US,5,20211123,180500,9.98,9.98,9.98,9.98,100,0
CFV.US,5,20211123,181000,9.975,9.975,9.975,9.975,200,0
CFV.US,5,20211123,181500,9.97,9.97,9.97,9.97,795,0
CFV.US,5,20211123,182000,9.975,9.975,9.975,9.975,424,0
CFV.US,5,20211123,191000,9.97,9.97,9.97,9.97,1000,0
CFV.US,5,20211123,191500,9.975,9.975,9.975,9.975,300,0
CFV.US,5,20211123,194500,9.97,9.975,9.97,9.975,3000,0
CFV.US,5,20211123,205000,9.975,9.975,9.97,9.97,415,0
CFV.US,5,20211123,210000,9.98,9.98,9.98,9.98,100,0
CFV.US,5,20211123,210500,9.98,9.98,9.98,9.98,424,0
CFV.US,5,20211123,211000,9.98,9.98,9.98,9.98,400,0
CFV.US,5,20211123,211500,9.98,9.98,9.98,9.98,300,0
CFV.US,5,20211123,212000,9.98,9.98,9.98,9.98,500,0
CFV.US,5,20211123,212500,9.98,9.98,9.98,9.98,500,0
CFV.US,5,20211123,213000,9.98,9.98,9.98,9.98,400,0
CFV.US,5,20211123,213500,9.98,9.98,9.98,9.98,500,0
CFV.US,5,20211123,214000,9.98,9.98,9.98,9.98,300,0
CFV.US,5,20211123,214500,9.98,9.98,9.98,9.98,700,0
CFV.US,5,20211123,215000,9.98,9.98,9.97,9.98,400,0
CFV.US,5,20211123,215500,9.98,9.98,9.97,9.98,1110,0
CFV.US,5,20211124,153000,9.98,9.98,9.98,9.98,3900,0
CFV.US,5,20211124,153500,9.98,9.98,9.9799,9.98,3615,0
CFV.US,5,20211124,154000,9.98,9.98,9.98,9.98,3200,0
CFV.US,5,20211124,154500,9.98,9.98,9.98,9.98,2400,0
CFV.US,5,20211124,155000,9.98,9.98,9.98,9.98,2400,0
CFV.US,5,20211124,155500,9.98,9.98,9.98,9.98,2400,0
CFV.US,5,20211124,160000,9.98,9.98,9.98,9.98,2000,0
CFV.US,5,20211124,160500,9.98,9.98,9.98,9.98,2000,0
CFV.US,5,20211124,161000,9.98,9.98,9.98,9.98,2100,0
CFV.US,5,20211124,161500,9.98,9.98,9.98,9.98,1600,0
CFV.US,5,20211124,162000,9.98,9.98,9.9741,9.98,1906,0
CFV.US,5,20211124,162500,9.98,9.98,9.98,9.98,1500,0
CFV.US,5,20211124,163000,9.98,9.98,9.98,9.98,1500,0
CFV.US,5,20211124,163500,9.98,9.98,9.98,9.98,1400,0
CFV.US,5,20211124,164000,9.98,9.98,9.98,9.98,1600,0
CFV.US,5,20211124,164500,9.98,9.98,9.98,9.98,1400,0
CFV.US,5,20211124,165000,9.98,9.98,9.98,9.98,1400,0
CFV.US,5,20211124,165500,9.98,9.98,9.98,9.98,1500,0
CFV.US,5,20211124,170000,9.98,9.98,9.98,9.98,1400,0
CFV.US,5,20211124,170500,9.98,9.98,9.98,9.98,1500,0
CFV.US,5,20211124,171000,9.98,9.98,9.98,9.98,1400,0
CFV.US,5,20211124,171500,9.98,9.98,9.98,9.98,1300,0
CFV.US,5,20211124,172000,9.98,9.98,9.98,9.98,1400,0
CFV.US,5,20211124,172500,9.98,9.98,9.98,9.98,1300,0
CFV.US,5,20211124,173000,9.98,9.98,9.98,9.98,1300,0
CFV.US,5,20211124,173500,9.98,9.98,9.98,9.98,1400,0
CFV.US,5,20211124,174000,9.98,9.98,9.98,9.98,1300,0
CFV.US,5,20211124,174500,9.98,9.98,9.98,9.98,1200,0
CFV.US,5,20211124,175000,9.98,9.98,9.98,9.98,1300,0
CFV.US,5,20211124,175500,9.98,9.98,9.97,9.98,1300,0
CFV.US,5,20211124,180000,9.98,9.98,9.98,9.98,1100,0
CFV.US,5,20211124,180500,9.98,9.98,9.98,9.98,1100,0
CFV.US,5,20211124,181000,9.98,9.98,9.98,9.98,1200,0
CFV.US,5,20211124,181500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,182000,9.98,9.98,9.98,9.98,1100,0
CFV.US,5,20211124,182500,9.98,9.98,9.98,9.98,1100,0
CFV.US,5,20211124,183000,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,183500,9.98,9.98,9.98,9.98,1101,0
CFV.US,5,20211124,184000,9.98,9.98,9.98,9.98,1100,0
CFV.US,5,20211124,184500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,185000,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,185500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,190000,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,190500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,191000,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,191500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,192000,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,192500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,193000,9.98,9.98,9.98,9.98,900,0
CFV.US,5,20211124,193500,9.98,9.98,9.98,9.98,900,0
CFV.US,5,20211124,194000,9.98,9.98,9.98,9.98,900,0
CFV.US,5,20211124,194500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,195000,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,195500,9.975,9.98,9.97,9.98,1396,0
CFV.US,5,20211124,200000,9.98,9.98,9.9734,9.98,1100,0
CFV.US,5,20211124,200500,9.98,9.98,9.98,9.98,1100,0
CFV.US,5,20211124,201000,9.98,9.98,9.98,9.98,1100,0
CFV.US,5,20211124,201500,9.98,9.98,9.98,9.98,1000,0
CFV.US,5,20211124,202000,9.98,9.98,9.98,9.98,1200,0
CFV.US,5,20211124,202500,9.98,9.98,9.98,9.98,1300,0
CFV.US,5,20211124,203000,9.98,9.98,9.98,9.98,1200,0
CFV.US,5,20211124,203500,9.98,9.98,9.97,9.97,2500,0
CFV.US,5,20211124,204500,9.97,9.97,9.97,9.97,1300,0
CFV.US,5,20211124,205000,9.97,9.97,9.97,9.97,1300,0
CFV.US,5,20211124,205500,9.97,9.975,9.97,9.97,1600,0
CFV.US,5,20211124,210000,9.97,9.97,9.97,9.97,1676,0
CFV.US,5,20211124,210500,9.97,9.98,9.97,9.97,8200,0
CFV.US,5,20211124,211000,9.98,9.98,9.96,9.97,8115,0
CFV.US,5,20211124,211500,9.97,9.98,9.97,9.98,1500,0
CFV.US,5,20211124,212000,9.98,9.98,9.98,9.98,1500,0
CFV.US,5,20211124,212500,9.98,9.98,9.98,9.98,1600,0
CFV.US,5,20211124,214500,9.98,9.98,9.98,9.98,5000,0
CFV.US,5,20211126,153000,10,10,9.98,9.98,3150,0
CFV.US,5,20211126,153500,9.98,9.9802,9.98,9.9802,6696,0
CFV.US,5,20211126,154500,9.98,9.99,9.98,9.989,3900,0
CFV.US,5,20211126,155000,9.98,9.98,9.98,9.98,916,0
CFV.US,5,20211126,171000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,171500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,172000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,172500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211126,173000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,173500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,174000,9.97,9.97,9.97,9.97,100,0
CFV.US,5,20211126,174500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,175000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,175500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,180000,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211126,180500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,181000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,181500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,182000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,182500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,183000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,183500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211126,184000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,184500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,185000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211126,185500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,155000,9.98,9.98,9.97,9.97,727,0
CFV.US,5,20211129,160000,9.97,9.98,9.97,9.98,300,0
CFV.US,5,20211129,160500,9.9732,9.9732,9.97,9.97,200,0
CFV.US,5,20211129,161000,9.97,9.97,9.97,9.97,200,0
CFV.US,5,20211129,161500,9.97,9.97,9.97,9.97,100,0
CFV.US,5,20211129,162000,9.97,9.97,9.96,9.96,14169,0
CFV.US,5,20211129,162500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,163000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,163500,9.96,9.96,9.96,9.96,387,0
CFV.US,5,20211129,164000,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,164500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,165500,9.96,9.97,9.96,9.97,13493,0
CFV.US,5,20211129,170000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,170500,9.965,9.965,9.96,9.96,1600,0
CFV.US,5,20211129,171000,9.965,9.9697,9.96,9.96,9910,0
CFV.US,5,20211129,171500,9.96,9.96,9.96,9.96,4931,0
CFV.US,5,20211129,172000,9.96,9.97,9.96,9.96,1511,0
CFV.US,5,20211129,172500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,173000,9.96,9.965,9.96,9.965,400,0
CFV.US,5,20211129,173500,9.96,9.97,9.96,9.97,857,0
CFV.US,5,20211129,174000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,174500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,175000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,175500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,180000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,180500,9.96,9.9699,9.96,9.9699,900,0
CFV.US,5,20211129,181000,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,181500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,182000,9.97,9.97,9.9612,9.9612,1073,0
CFV.US,5,20211129,182500,9.962,9.962,9.962,9.962,100,0
CFV.US,5,20211129,183000,9.97,9.97,9.965,9.965,2000,0
CFV.US,5,20211129,183500,9.962,9.962,9.962,9.962,100,0
CFV.US,5,20211129,184000,9.9616,9.9616,9.9614,9.9614,200,0
CFV.US,5,20211129,184500,9.9612,9.9612,9.9612,9.9612,200,0
CFV.US,5,20211129,185000,9.9616,9.9616,9.9612,9.9612,200,0
CFV.US,5,20211129,190000,9.9612,9.97,9.96,9.96,1866,0
CFV.US,5,20211129,190500,9.96,9.96,9.96,9.96,200,0
CFV.US,5,20211129,191000,9.97,9.97,9.9616,9.9666,452873,0
CFV.US,5,20211129,191500,9.96,9.97,9.96,9.97,50840,0
CFV.US,5,20211129,192000,9.9618,9.962,9.9618,9.962,200,0
CFV.US,5,20211129,192500,9.9616,9.97,9.9616,9.965,1081,0
CFV.US,5,20211129,193000,9.962,9.965,9.962,9.965,200,0
CFV.US,5,20211129,193500,9.96,9.9618,9.96,9.9618,200,0
CFV.US,5,20211129,194000,9.9618,9.962,9.9618,9.962,200,0
CFV.US,5,20211129,194500,9.9699,9.9699,9.9612,9.9612,1100,0
CFV.US,5,20211129,195000,9.96,9.9612,9.96,9.9612,200,0
CFV.US,5,20211129,195500,9.96,9.962,9.96,9.962,200,0
CFV.US,5,20211129,200000,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,200500,9.96,9.96,9.96,9.96,100,0
CFV.US,5,20211129,201000,9.96,9.9662,9.96,9.9662,390,0
CFV.US,5,20211129,201500,9.9614,9.97,9.9614,9.9618,400,0
CFV.US,5,20211129,202000,9.97,9.97,9.97,9.97,985,0
CFV.US,5,20211129,202500,9.963,9.963,9.963,9.963,100,0
CFV.US,5,20211129,203000,9.962,9.962,9.9616,9.9616,200,0
CFV.US,5,20211129,203500,9.9614,9.9614,9.96,9.96,200,0
CFV.US,5,20211129,204000,9.9612,9.9612,9.9612,9.9612,100,0
CFV.US,5,20211129,204500,9.96,9.9614,9.96,9.9614,200,0
CFV.US,5,20211129,205000,9.97,9.97,9.96,9.97,1300,0
CFV.US,5,20211129,205500,9.97,9.97,9.97,9.97,200,0
CFV.US,5,20211129,210000,9.96,9.965,9.96,9.965,200,0
CFV.US,5,20211129,210500,9.9614,9.9616,9.9614,9.9616,200,0
CFV.US,5,20211129,211000,9.962,9.962,9.96,9.96,200,0
CFV.US,5,20211129,211500,9.9616,9.9616,9.9616,9.9616,100,0
CFV.US,5,20211129,212000,9.96,9.97,9.96,9.97,13431,0
CFV.US,5,20211129,212500,9.98,9.98,9.98,9.98,14845,0
CFV.US,5,20211129,213000,9.98,9.98,9.98,9.98,631,0
CFV.US,5,20211129,213500,9.985,9.985,9.98,9.98,600,0
CFV.US,5,20211129,214000,9.98,9.99,9.98,9.99,5100,0
CFV.US,5,20211129,214500,9.982,9.982,9.98,9.98,200,0
CFV.US,5,20211129,215000,9.982,9.985,9.9814,9.985,500,0
CFV.US,5,20211129,215500,9.98,9.98,9.98,9.98,300,0
CFV.US,5,20211130,153000,9.97,9.9769,9.97,9.9769,740,0
CFV.US,5,20211130,162000,9.975,9.975,9.975,9.975,5000,0
CFV.US,5,20211130,170000,9.9741,9.975,9.9741,9.975,200,0
CFV.US,5,20211130,171000,9.9712,9.9712,9.9712,9.9712,100,0
CFV.US,5,20211130,172500,9.97,9.97,9.96,9.96,10000,0
CFV.US,5,20211130,174500,9.9641,9.9641,9.96,9.96,300,0
CFV.US,5,20211130,175500,9.9699,9.97,9.96,9.97,1990,0
CFV.US,5,20211130,180000,9.96,9.9601,9.96,9.9601,5100,0
CFV.US,5,20211130,182000,9.9612,9.9612,9.9612,9.9612,250,0
CFV.US,5,20211130,182500,9.965,9.965,9.965,9.965,150,0
