<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GALT.US,5,20211112,211500,3.02,3.0202,3.01,3.01,12531,0
GALT.US,5,20211112,212000,3.015,3.015,2.99,2.99,2032,0
GALT.US,5,20211112,212500,2.98,2.987,2.98,2.987,6397,0
GALT.US,5,20211112,213000,2.99,3.01,2.99,2.99,2154,0
GALT.US,5,20211112,213500,3.01,3.01,3.005,3.01,400,0
GALT.US,5,20211112,214000,3.01,3.0199,3.01,3.01,7089,0
GALT.US,5,20211112,214500,3.01,3.02,3,3.005,3286,0
GALT.US,5,20211112,215000,3.01,3.02,3,3.02,3435,0
GALT.US,5,20211112,215500,3.01,3.03,3.01,3.01,8795,0
GALT.US,5,20211115,153000,3.01,3.0384,2.98,3.0384,3731,0
GALT.US,5,20211115,153500,2.99,3.0076,2.99,3,712,0
GALT.US,5,20211115,154000,3,3.021,3,3.0035,1550,0
GALT.US,5,20211115,154500,3.0014,3.0014,3.0014,3.0014,546,0
GALT.US,5,20211115,155000,3.0114,3.015,3.0001,3.015,4600,0
GALT.US,5,20211115,160000,3,3,3,3,200,0
GALT.US,5,20211115,160500,3,3.0252,2.98,2.98,1930,0
GALT.US,5,20211115,161000,2.99,2.99,2.99,2.99,100,0
GALT.US,5,20211115,161500,2.98,2.98,2.98,2.98,710,0
GALT.US,5,20211115,162000,2.9884,2.9884,2.9884,2.9884,300,0
GALT.US,5,20211115,162500,2.9856,2.9856,2.98,2.98,1409,0
GALT.US,5,20211115,163000,2.97,2.97,2.96,2.96,200,0
GALT.US,5,20211115,163500,2.965,2.965,2.89,2.91,22296,0
GALT.US,5,20211115,164000,2.9099,2.91,2.88,2.88,5033,0
GALT.US,5,20211115,164500,2.88,2.89,2.875,2.885,11174,0
GALT.US,5,20211115,165000,2.89,2.89,2.87,2.885,3871,0
GALT.US,5,20211115,165500,2.87,2.87,2.87,2.87,3300,0
GALT.US,5,20211115,170000,2.89,2.9,2.89,2.89,500,0
GALT.US,5,20211115,170500,2.88,2.88,2.88,2.88,700,0
GALT.US,5,20211115,171000,2.87,2.88,2.87,2.87,1931,0
GALT.US,5,20211115,171500,2.88,2.8972,2.86,2.875,2946,0
GALT.US,5,20211115,172500,2.89,2.89,2.84,2.86,12760,0
GALT.US,5,20211115,173000,2.855,2.855,2.83,2.83,400,0
GALT.US,5,20211115,173500,2.8698,2.8698,2.855,2.855,350,0
GALT.US,5,20211115,174500,2.8446,2.8541,2.84,2.8541,1835,0
GALT.US,5,20211115,175000,2.85,2.85,2.82,2.82,5721,0
GALT.US,5,20211115,175500,2.81,2.85,2.8,2.8465,17428,0
GALT.US,5,20211115,180000,2.83,2.83,2.8,2.8,10100,0
GALT.US,5,20211115,180500,2.8,2.83,2.8,2.81,950,0
GALT.US,5,20211115,181000,2.8276,2.8276,2.81,2.81,5468,0
GALT.US,5,20211115,181500,2.825,2.83,2.825,2.83,3350,0
GALT.US,5,20211115,182500,2.85,2.85,2.85,2.85,1400,0
GALT.US,5,20211115,183500,2.88,2.9,2.88,2.9,3200,0
GALT.US,5,20211115,184000,2.89,2.89,2.89,2.89,100,0
GALT.US,5,20211115,184500,2.89,2.89,2.89,2.89,100,0
GALT.US,5,20211115,185000,2.885,2.885,2.885,2.885,1000,0
GALT.US,5,20211115,185500,2.8999,2.9,2.8999,2.9,300,0
GALT.US,5,20211115,190000,2.8937,2.8938,2.885,2.8938,900,0
GALT.US,5,20211115,190500,2.885,2.885,2.885,2.885,200,0
GALT.US,5,20211115,193000,2.87,2.87,2.87,2.87,250,0
GALT.US,5,20211115,194000,2.8886,2.889,2.88,2.889,2349,0
GALT.US,5,20211115,194500,2.87,2.89,2.87,2.885,500,0
GALT.US,5,20211115,200500,2.8799,2.8799,2.8799,2.8799,1000,0
GALT.US,5,20211115,201000,2.9,2.9,2.877,2.877,425,0
GALT.US,5,20211115,202500,2.899,2.899,2.899,2.899,400,0
GALT.US,5,20211115,203000,2.899,2.899,2.885,2.885,200,0
GALT.US,5,20211115,203500,2.9,2.9,2.9,2.9,100,0
GALT.US,5,20211115,204000,2.885,2.885,2.885,2.885,400,0
GALT.US,5,20211115,204500,2.89,2.89,2.87,2.87,200,0
GALT.US,5,20211115,205000,2.875,2.875,2.875,2.875,700,0
GALT.US,5,20211115,205500,2.88,2.9,2.88,2.89,700,0
GALT.US,5,20211115,210000,2.88,2.88,2.845,2.85,7833,0
GALT.US,5,20211115,210500,2.845,2.86,2.83,2.8301,14243,0
GALT.US,5,20211115,211000,2.85,2.85,2.85,2.85,950,0
GALT.US,5,20211115,211500,2.861,2.861,2.84,2.84,3987,0
GALT.US,5,20211115,212000,2.84,2.85,2.84,2.84,1722,0
GALT.US,5,20211115,212500,2.83,2.83,2.76,2.82,34539,0
GALT.US,5,20211115,213000,2.8,2.82,2.8,2.82,300,0
GALT.US,5,20211115,213500,2.8,2.81,2.8,2.81,3003,0
GALT.US,5,20211115,214000,2.81,2.8238,2.81,2.82,1133,0
GALT.US,5,20211115,214500,2.82,2.82,2.805,2.815,8002,0
GALT.US,5,20211115,215000,2.815,2.85,2.81,2.8499,11669,0
GALT.US,5,20211115,215500,2.84,2.86,2.83,2.86,6124,0
GALT.US,5,20211116,153000,2.82,2.89,2.82,2.89,7951,0
GALT.US,5,20211116,153500,2.82,2.8398,2.81,2.8398,3810,0
GALT.US,5,20211116,154000,2.8102,2.8499,2.7933,2.7993,17576,0
GALT.US,5,20211116,154500,2.87,2.87,2.87,2.87,1000,0
GALT.US,5,20211116,160000,2.855,2.855,2.84,2.84,275,0
GALT.US,5,20211116,160500,2.83,2.85,2.83,2.85,1500,0
GALT.US,5,20211116,161000,2.85,2.85,2.85,2.85,400,0
GALT.US,5,20211116,161500,2.85,2.85,2.8364,2.8364,13948,0
GALT.US,5,20211116,162000,2.86,2.86,2.84,2.84,2299,0
GALT.US,5,20211116,162500,2.83,2.85,2.83,2.85,899,0
GALT.US,5,20211116,163000,2.8301,2.86,2.8301,2.86,3799,0
GALT.US,5,20211116,163500,2.84,2.84,2.84,2.84,109,0
GALT.US,5,20211116,165000,2.85,2.85,2.83,2.84,2156,0
GALT.US,5,20211116,170000,2.83,2.8304,2.81,2.8304,1866,0
GALT.US,5,20211116,170500,2.79,2.8,2.79,2.8,200,0
GALT.US,5,20211116,171000,2.79,2.815,2.79,2.815,200,0
GALT.US,5,20211116,171500,2.83,2.84,2.83,2.84,304,0
GALT.US,5,20211116,172000,2.8399,2.8399,2.8399,2.8399,150,0
GALT.US,5,20211116,173500,2.815,2.815,2.815,2.815,187,0
GALT.US,5,20211116,174500,2.8,2.83,2.8,2.81,5997,0
GALT.US,5,20211116,175000,2.83,2.83,2.81,2.81,300,0
GALT.US,5,20211116,175500,2.83,2.83,2.83,2.83,100,0
GALT.US,5,20211116,180500,2.8232,2.8232,2.8232,2.8232,505,0
GALT.US,5,20211116,181000,2.8,2.8,2.8,2.8,100,0
GALT.US,5,20211116,181500,2.8,2.8,2.8,2.8,100,0
GALT.US,5,20211116,182000,2.8047,2.8047,2.8047,2.8047,260,0
GALT.US,5,20211116,182500,2.8,2.8,2.8,2.8,510,0
GALT.US,5,20211116,183000,2.79,2.79,2.7848,2.79,339,0
GALT.US,5,20211116,184000,2.785,2.79,2.785,2.79,284,0
GALT.US,5,20211116,184500,2.798,2.798,2.798,2.798,500,0
GALT.US,5,20211116,185000,2.795,2.795,2.79,2.79,200,0
GALT.US,5,20211116,185500,2.8,2.8,2.8,2.8,100,0
GALT.US,5,20211116,190000,2.7976,2.7976,2.79,2.7962,450,0
GALT.US,5,20211116,191000,2.7909,2.7909,2.7909,2.7909,100,0
GALT.US,5,20211116,192500,2.79,2.79,2.79,2.79,100,0
GALT.US,5,20211116,193000,2.8,2.8,2.79,2.79,1400,0
GALT.US,5,20211116,193500,2.7904,2.795,2.79,2.79,800,0
GALT.US,5,20211116,194500,2.79,2.79,2.79,2.79,201,0
GALT.US,5,20211116,195000,2.79,2.79,2.79,2.79,100,0
GALT.US,5,20211116,195500,2.79,2.7922,2.78,2.785,2500,0
GALT.US,5,20211116,200000,2.7899,2.79,2.7899,2.79,1513,0
GALT.US,5,20211116,201000,2.785,2.7876,2.78,2.785,3905,0
GALT.US,5,20211116,201500,2.785,2.785,2.785,2.785,100,0
GALT.US,5,20211116,202000,2.7899,2.7899,2.7899,2.7899,300,0
GALT.US,5,20211116,202500,2.7893,2.82,2.7893,2.82,12048,0
GALT.US,5,20211116,203000,2.795,2.82,2.795,2.82,3428,0
GALT.US,5,20211116,203500,2.84,2.84,2.84,2.84,100,0
GALT.US,5,20211116,204000,2.86,2.86,2.86,2.86,100,0
GALT.US,5,20211116,204500,2.87,2.87,2.87,2.87,100,0
GALT.US,5,20211116,205000,2.85,2.85,2.85,2.85,1800,0
GALT.US,5,20211116,205500,2.87,2.87,2.87,2.87,320,0
GALT.US,5,20211116,210000,2.8444,2.87,2.8444,2.87,900,0
GALT.US,5,20211116,210500,2.855,2.86,2.85,2.85,1200,0
GALT.US,5,20211116,211000,2.84,2.85,2.84,2.84,822,0
GALT.US,5,20211116,211500,2.83,2.83,2.83,2.83,1600,0
GALT.US,5,20211116,212000,2.83,2.835,2.83,2.835,524,0
GALT.US,5,20211116,212500,2.84,2.84,2.83,2.83,7800,0
GALT.US,5,20211116,213000,2.83,2.835,2.8,2.81,3202,0
GALT.US,5,20211116,213500,2.81,2.81,2.805,2.805,600,0
GALT.US,5,20211116,214000,2.805,2.805,2.8,2.8,2900,0
GALT.US,5,20211116,214500,2.805,2.81,2.805,2.81,5114,0
GALT.US,5,20211116,215000,2.81,2.835,2.8,2.835,5161,0
GALT.US,5,20211116,215500,2.835,2.84,2.82,2.83,2792,0
GALT.US,5,20211117,153000,2.79,2.79,2.79,2.79,4211,0
GALT.US,5,20211117,153500,2.84,2.84,2.83,2.84,2700,0
GALT.US,5,20211117,154000,2.835,2.85,2.8298,2.85,3868,0
GALT.US,5,20211117,154500,2.85,2.85,2.84,2.84,2200,0
GALT.US,5,20211117,155000,2.83,2.83,2.83,2.83,656,0
GALT.US,5,20211117,155500,2.82,2.84,2.82,2.84,2762,0
GALT.US,5,20211117,162500,2.82,2.821,2.82,2.821,600,0
GALT.US,5,20211117,163500,2.82,2.82,2.82,2.82,1100,0
GALT.US,5,20211117,164500,2.84,2.84,2.84,2.84,2100,0
GALT.US,5,20211117,165000,2.85,2.85,2.83,2.83,4300,0
GALT.US,5,20211117,165500,2.84,2.84,2.815,2.815,1117,0
GALT.US,5,20211117,170000,2.82,2.829,2.81,2.82,4586,0
GALT.US,5,20211117,171500,2.8,2.82,2.8,2.82,200,0
GALT.US,5,20211117,172500,2.82,2.829,2.82,2.82,3927,0
GALT.US,5,20211117,173000,2.84,2.84,2.84,2.84,100,0
GALT.US,5,20211117,173500,2.81,2.84,2.81,2.8311,5740,0
GALT.US,5,20211117,174000,2.81,2.85,2.81,2.83,900,0
GALT.US,5,20211117,174500,2.83,2.83,2.83,2.83,300,0
GALT.US,5,20211117,175000,2.8341,2.8341,2.8341,2.8341,300,0
GALT.US,5,20211117,180500,2.82,2.82,2.82,2.82,200,0
GALT.US,5,20211117,181000,2.8347,2.8347,2.8347,2.8347,100,0
GALT.US,5,20211117,182000,2.81,2.81,2.81,2.81,100,0
GALT.US,5,20211117,182500,2.845,2.845,2.83,2.83,780,0
GALT.US,5,20211117,183000,2.83,2.8301,2.8,2.8,16832,0
GALT.US,5,20211117,183500,2.8,2.82,2.79,2.82,600,0
GALT.US,5,20211117,184000,2.79,2.795,2.78,2.795,1813,0
GALT.US,5,20211117,185500,2.78,2.81,2.78,2.81,200,0
GALT.US,5,20211117,190000,2.82,2.82,2.82,2.82,250,0
GALT.US,5,20211117,190500,2.79,2.79,2.79,2.79,2000,0
GALT.US,5,20211117,191000,2.819,2.819,2.805,2.805,3980,0
GALT.US,5,20211117,191500,2.79,2.79,2.79,2.79,100,0
GALT.US,5,20211117,193000,2.81,2.82,2.81,2.82,499,0
GALT.US,5,20211117,193500,2.83,2.86,2.83,2.86,400,0
GALT.US,5,20211117,200000,2.82,2.82,2.82,2.82,100,0
GALT.US,5,20211117,200500,2.8288,2.84,2.8,2.8,3500,0
GALT.US,5,20211117,201000,2.84,2.84,2.84,2.84,400,0
GALT.US,5,20211117,202000,2.8,2.8,2.8,2.8,354,0
GALT.US,5,20211117,202500,2.8,2.8,2.79,2.79,1493,0
GALT.US,5,20211117,203500,2.79,2.82,2.78,2.7964,6000,0
GALT.US,5,20211117,205500,2.8053,2.8053,2.8053,2.8053,1000,0
GALT.US,5,20211117,210000,2.805,2.805,2.805,2.805,300,0
GALT.US,5,20211117,211000,2.8,2.81,2.8,2.8,1355,0
GALT.US,5,20211117,211500,2.81,2.81,2.79,2.79,700,0
GALT.US,5,20211117,212500,2.79,2.79,2.79,2.79,300,0
GALT.US,5,20211117,213000,2.78,2.81,2.78,2.81,200,0
GALT.US,5,20211117,213500,2.79,2.8,2.78,2.8,700,0
GALT.US,5,20211117,214000,2.77,2.79,2.77,2.79,200,0
GALT.US,5,20211117,214500,2.79,2.83,2.79,2.83,4043,0
GALT.US,5,20211117,215000,2.84,2.84,2.84,2.84,800,0
GALT.US,5,20211117,215500,2.83,2.84,2.81,2.83,9479,0
GALT.US,5,20211118,153000,2.82,2.88,2.77,2.77,4677,0
GALT.US,5,20211118,154000,2.79,2.79,2.78,2.78,1931,0
GALT.US,5,20211118,154500,2.7778,2.7778,2.75,2.75,3208,0
GALT.US,5,20211118,155000,2.771,2.771,2.771,2.771,400,0
GALT.US,5,20211118,155500,2.7651,2.77,2.76,2.7669,2982,0
GALT.US,5,20211118,160000,2.75,2.76,2.75,2.76,900,0
GALT.US,5,20211118,160500,2.75,2.7567,2.71,2.7264,7278,0
GALT.US,5,20211118,161000,2.7,2.7,2.65,2.65,13822,0
GALT.US,5,20211118,161500,2.6508,2.67,2.65,2.65,3515,0
GALT.US,5,20211118,162000,2.65,2.67,2.64,2.64,2766,0
GALT.US,5,20211118,162500,2.6699,2.6699,2.64,2.64,300,0
GALT.US,5,20211118,163000,2.67,2.68,2.67,2.68,5287,0
GALT.US,5,20211118,163500,2.68,2.77,2.68,2.7107,12795,0
GALT.US,5,20211118,164000,2.6993,2.71,2.6701,2.685,11210,0
GALT.US,5,20211118,164500,2.685,2.685,2.685,2.685,100,0
GALT.US,5,20211118,165000,2.7,2.7,2.69,2.69,511,0
GALT.US,5,20211118,165500,2.7,2.73,2.7,2.73,5660,0
GALT.US,5,20211118,170000,2.73,2.73,2.73,2.73,100,0
GALT.US,5,20211118,170500,2.735,2.735,2.735,2.735,500,0
GALT.US,5,20211118,171500,2.7097,2.71,2.7097,2.71,400,0
GALT.US,5,20211118,172000,2.7199,2.7199,2.7199,2.7199,4000,0
GALT.US,5,20211118,172500,2.72,2.78,2.71,2.7696,19413,0
GALT.US,5,20211118,173500,2.77,2.77,2.77,2.77,100,0
GALT.US,5,20211118,174000,2.7189,2.7189,2.7189,2.7189,175,0
GALT.US,5,20211118,175000,2.74,2.77,2.7178,2.77,508,0
GALT.US,5,20211118,175500,2.76,2.7799,2.7243,2.7243,1100,0
GALT.US,5,20211118,180000,2.74,2.78,2.74,2.78,600,0
GALT.US,5,20211118,181000,2.75,2.78,2.75,2.76,2325,0
GALT.US,5,20211118,181500,2.76,2.78,2.7571,2.78,800,0
GALT.US,5,20211118,183000,2.75,2.75,2.75,2.75,100,0
GALT.US,5,20211118,183500,2.75,2.75,2.7,2.7,11178,0
GALT.US,5,20211118,184000,2.7,2.73,2.7,2.73,1400,0
GALT.US,5,20211118,184500,2.73,2.73,2.715,2.715,833,0
GALT.US,5,20211118,185500,2.7197,2.7197,2.7,2.7015,2951,0
GALT.US,5,20211118,190500,2.72,2.72,2.72,2.72,100,0
GALT.US,5,20211118,191000,2.71,2.73,2.68,2.725,3950,0
GALT.US,5,20211118,191500,2.725,2.725,2.725,2.725,100,0
GALT.US,5,20211118,192000,2.74,2.74,2.74,2.74,200,0
GALT.US,5,20211118,193500,2.7239,2.7239,2.7204,2.7204,805,0
GALT.US,5,20211118,194000,2.735,2.735,2.735,2.735,100,0
GALT.US,5,20211118,195000,2.73,2.73,2.72,2.72,750,0
GALT.US,5,20211118,200000,2.72,2.72,2.72,2.72,850,0
GALT.US,5,20211118,200500,2.7281,2.7281,2.7281,2.7281,295,0
GALT.US,5,20211118,201000,2.72,2.73,2.71,2.72,5694,0
GALT.US,5,20211118,201500,2.71,2.7299,2.71,2.71,1519,0
GALT.US,5,20211118,202500,2.72,2.72,2.71,2.72,500,0
GALT.US,5,20211118,203000,2.72,2.72,2.72,2.72,100,0
GALT.US,5,20211118,203500,2.73,2.73,2.71,2.71,500,0
GALT.US,5,20211118,204500,2.72,2.74,2.72,2.74,2930,0
GALT.US,5,20211118,211000,2.7572,2.7572,2.71,2.735,2653,0
GALT.US,5,20211118,211500,2.72,2.7203,2.67,2.6938,24967,0
GALT.US,5,20211118,212000,2.71,2.7199,2.7,2.7199,750,0
GALT.US,5,20211118,212500,2.7,2.7,2.7,2.7,100,0
GALT.US,5,20211118,213000,2.7,2.7,2.7,2.7,200,0
GALT.US,5,20211118,214000,2.7,2.71,2.69,2.6989,4697,0
GALT.US,5,20211118,214500,2.7275,2.73,2.7275,2.73,312,0
GALT.US,5,20211118,215000,2.73,2.74,2.71,2.715,2785,0
GALT.US,5,20211118,215500,2.7182,2.75,2.7,2.7,10290,0
GALT.US,5,20211119,153000,2.7,2.78,2.7,2.78,1825,0
GALT.US,5,20211119,153500,2.73,2.74,2.73,2.73,500,0
GALT.US,5,20211119,154000,2.72,2.745,2.72,2.745,600,0
GALT.US,5,20211119,155000,2.73,2.73,2.73,2.73,1000,0
GALT.US,5,20211119,161000,2.71,2.71,2.71,2.71,2100,0
GALT.US,5,20211119,161500,2.74,2.74,2.71,2.71,200,0
GALT.US,5,20211119,162000,2.72,2.74,2.72,2.725,2012,0
GALT.US,5,20211119,162500,2.74,2.74,2.74,2.74,284,0
GALT.US,5,20211119,163500,2.7508,2.7508,2.7508,2.7508,122,0
GALT.US,5,20211119,164000,2.76,2.76,2.76,2.76,1100,0
GALT.US,5,20211119,164500,2.7447,2.755,2.7447,2.755,850,0
GALT.US,5,20211119,165500,2.755,2.755,2.74,2.74,1794,0
GALT.US,5,20211119,172500,2.74,2.74,2.74,2.74,109,0
GALT.US,5,20211119,173500,2.7433,2.7433,2.7433,2.7433,500,0
GALT.US,5,20211119,174000,2.7427,2.76,2.7427,2.76,1500,0
GALT.US,5,20211119,174500,2.74,2.7628,2.74,2.7628,2065,0
GALT.US,5,20211119,175000,2.7346,2.7346,2.7346,2.7346,1000,0
GALT.US,5,20211119,180000,2.73,2.76,2.71,2.74,8059,0
GALT.US,5,20211119,180500,2.74,2.74,2.74,2.74,200,0
GALT.US,5,20211119,181000,2.7176,2.74,2.7176,2.74,400,0
GALT.US,5,20211119,181500,2.71,2.7103,2.71,2.7103,5115,0
GALT.US,5,20211119,182000,2.7301,2.75,2.71,2.75,1201,0
GALT.US,5,20211119,183000,2.74,2.74,2.74,2.74,100,0
GALT.US,5,20211119,183500,2.73,2.7374,2.73,2.7325,3834,0
GALT.US,5,20211119,184000,2.75,2.75,2.71,2.73,3076,0
GALT.US,5,20211119,184500,2.7173,2.7173,2.7173,2.7173,733,0
GALT.US,5,20211119,185000,2.71,2.71,2.7,2.7,6544,0
GALT.US,5,20211119,185500,2.709,2.709,2.7,2.7031,784,0
GALT.US,5,20211119,190000,2.7,2.71,2.7,2.71,659,0
GALT.US,5,20211119,190500,2.7183,2.7183,2.7161,2.7161,300,0
GALT.US,5,20211119,191500,2.73,2.73,2.71,2.71,820,0
GALT.US,5,20211119,192500,2.73,2.73,2.73,2.73,300,0
GALT.US,5,20211119,193000,2.73,2.73,2.7,2.7135,4724,0
GALT.US,5,20211119,193500,2.69,2.72,2.69,2.72,1200,0
GALT.US,5,20211119,194000,2.7192,2.7192,2.7192,2.7192,2000,0
GALT.US,5,20211119,194500,2.68,2.68,2.68,2.68,2173,0
GALT.US,5,20211119,195500,2.71,2.71,2.71,2.71,100,0
GALT.US,5,20211119,201000,2.73,2.73,2.73,2.73,1319,0
GALT.US,5,20211119,201500,2.73,2.73,2.73,2.73,2561,0
GALT.US,5,20211119,202000,2.7299,2.74,2.7299,2.74,24782,0
GALT.US,5,20211119,202500,2.75,2.75,2.75,2.75,100,0
GALT.US,5,20211119,203000,2.73,2.73,2.73,2.73,100,0
GALT.US,5,20211119,203500,2.735,2.735,2.735,2.735,100,0
GALT.US,5,20211119,204000,2.73,2.73,2.72,2.721,1800,0
GALT.US,5,20211119,204500,2.71,2.71,2.71,2.71,200,0
GALT.US,5,20211119,205000,2.7,2.73,2.7,2.73,774,0
GALT.US,5,20211119,210500,2.73,2.73,2.7,2.715,1769,0
GALT.US,5,20211119,212000,2.69,2.73,2.69,2.73,200,0
GALT.US,5,20211119,212500,2.73,2.73,2.73,2.73,375,0
GALT.US,5,20211119,213000,2.7345,2.7345,2.7345,2.7345,365,0
GALT.US,5,20211119,213500,2.71,2.72,2.705,2.705,624,0
GALT.US,5,20211119,215500,2.705,2.71,2.69,2.69,7688,0
GALT.US,5,20211122,153000,2.69,2.74,2.69,2.7,3590,0
GALT.US,5,20211122,153500,2.69,2.69,2.65,2.65,3796,0
GALT.US,5,20211122,154000,2.63,2.63,2.62,2.63,2287,0
GALT.US,5,20211122,154500,2.63,2.64,2.63,2.64,200,0
GALT.US,5,20211122,155000,2.6405,2.67,2.64,2.67,1995,0
GALT.US,5,20211122,155500,2.66,2.66,2.66,2.66,200,0
GALT.US,5,20211122,160000,2.64,2.66,2.63,2.631,839,0
GALT.US,5,20211122,160500,2.62,2.62,2.62,2.62,1178,0
GALT.US,5,20211122,161000,2.601,2.6118,2.601,2.6118,675,0
GALT.US,5,20211122,161500,2.6,2.64,2.6,2.62,3100,0
GALT.US,5,20211122,162000,2.63,2.63,2.63,2.63,100,0
GALT.US,5,20211122,162500,2.621,2.64,2.621,2.64,1396,0
GALT.US,5,20211122,163000,2.64,2.64,2.64,2.64,487,0
GALT.US,5,20211122,163500,2.6455,2.65,2.62,2.62,7598,0
GALT.US,5,20211122,164000,2.61,2.61,2.585,2.585,4100,0
GALT.US,5,20211122,164500,2.58,2.59,2.58,2.5843,3500,0
GALT.US,5,20211122,165000,2.6199,2.62,2.6,2.6,850,0
GALT.US,5,20211122,165500,2.6,2.6,2.5968,2.5968,566,0
GALT.US,5,20211122,170000,2.59,2.6,2.58,2.6,1169,0
GALT.US,5,20211122,170500,2.605,2.6072,2.59,2.5985,1300,0
GALT.US,5,20211122,171000,2.6,2.6,2.6,2.6,100,0
GALT.US,5,20211122,171500,2.5983,2.5983,2.5983,2.5983,100,0
GALT.US,5,20211122,172000,2.61,2.61,2.61,2.61,300,0
GALT.US,5,20211122,172500,2.59,2.59,2.59,2.59,1500,0
GALT.US,5,20211122,173000,2.59,2.6,2.59,2.6,6300,0
GALT.US,5,20211122,173500,2.6035,2.6035,2.6035,2.6035,2400,0
GALT.US,5,20211122,174000,2.6099,2.6099,2.6099,2.6099,5000,0
GALT.US,5,20211122,174500,2.6,2.6,2.6,2.6,100,0
GALT.US,5,20211122,175000,2.6,2.6,2.58,2.58,5466,0
GALT.US,5,20211122,175500,2.6,2.6,2.6,2.6,1000,0
GALT.US,5,20211122,180000,2.6,2.61,2.59,2.61,725,0
GALT.US,5,20211122,180500,2.59,2.6,2.59,2.6,575,0
GALT.US,5,20211122,181000,2.585,2.585,2.54,2.55,19491,0
GALT.US,5,20211122,181500,2.54,2.54,2.54,2.54,200,0
GALT.US,5,20211122,182000,2.54,2.58,2.54,2.58,600,0
GALT.US,5,20211122,182500,2.55,2.5553,2.55,2.55,2851,0
GALT.US,5,20211122,183000,2.5898,2.5898,2.56,2.56,3250,0
GALT.US,5,20211122,183500,2.56,2.58,2.55,2.58,11742,0
GALT.US,5,20211122,184000,2.5819,2.5838,2.5819,2.5833,800,0
GALT.US,5,20211122,184500,2.5602,2.5839,2.5602,2.5839,5400,0
GALT.US,5,20211122,185000,2.59,2.59,2.54,2.5498,13170,0
GALT.US,5,20211122,185500,2.5712,2.577,2.5712,2.577,2532,0
GALT.US,5,20211122,190000,2.5741,2.5741,2.5635,2.5635,827,0
GALT.US,5,20211122,190500,2.5501,2.58,2.55,2.57,25205,0
GALT.US,5,20211122,191500,2.55,2.55,2.55,2.55,200,0
GALT.US,5,20211122,192000,2.55,2.57,2.55,2.56,2473,0
GALT.US,5,20211122,192500,2.5799,2.58,2.5724,2.5724,4200,0
GALT.US,5,20211122,193000,2.56,2.5614,2.56,2.56,2600,0
GALT.US,5,20211122,193500,2.565,2.565,2.565,2.565,250,0
GALT.US,5,20211122,194000,2.55,2.5508,2.55,2.5502,1905,0
GALT.US,5,20211122,194500,2.56,2.5628,2.56,2.5628,500,0
GALT.US,5,20211122,195000,2.56,2.57,2.5501,2.5501,6288,0
GALT.US,5,20211122,195500,2.55,2.58,2.55,2.58,6466,0
GALT.US,5,20211122,200500,2.575,2.575,2.57,2.57,8137,0
GALT.US,5,20211122,201000,2.57,2.57,2.57,2.57,244,0
GALT.US,5,20211122,201500,2.58,2.58,2.56,2.56,8200,0
GALT.US,5,20211122,202000,2.57,2.57,2.57,2.57,100,0
GALT.US,5,20211122,202500,2.5649,2.5649,2.5649,2.5649,500,0
GALT.US,5,20211122,203000,2.57,2.57,2.565,2.57,1025,0
GALT.US,5,20211122,204000,2.57,2.57,2.57,2.57,220,0
GALT.US,5,20211122,204500,2.57,2.57,2.57,2.57,2014,0
GALT.US,5,20211122,205000,2.57,2.57,2.57,2.57,100,0
GALT.US,5,20211122,210000,2.575,2.58,2.575,2.58,2565,0
GALT.US,5,20211122,210500,2.57,2.58,2.56,2.575,8545,0
GALT.US,5,20211122,211000,2.575,2.575,2.57,2.575,634,0
GALT.US,5,20211122,211500,2.57,2.57,2.57,2.57,1300,0
GALT.US,5,20211122,212000,2.56,2.57,2.56,2.57,500,0
GALT.US,5,20211122,213000,2.5733,2.5733,2.57,2.57,1410,0
GALT.US,5,20211122,213500,2.58,2.58,2.58,2.58,100,0
GALT.US,5,20211122,214000,2.5799,2.58,2.57,2.57,3226,0
GALT.US,5,20211122,214500,2.56,2.56,2.5599,2.5599,1997,0
GALT.US,5,20211122,215000,2.55,2.58,2.55,2.58,6277,0
GALT.US,5,20211122,215500,2.58,2.5853,2.55,2.55,40575,0
GALT.US,5,20211123,153000,2.55,2.55,2.55,2.55,2888,0
GALT.US,5,20211123,153500,2.56,2.56,2.56,2.56,651,0
GALT.US,5,20211123,154000,2.57,2.57,2.561,2.561,800,0
GALT.US,5,20211123,154500,2.58,2.58,2.58,2.58,380,0
GALT.US,5,20211123,155000,2.5783,2.5783,2.5783,2.5783,100,0
GALT.US,5,20211123,160000,2.57,2.58,2.56,2.58,1049,0
GALT.US,5,20211123,160500,2.58,2.58,2.575,2.575,300,0
GALT.US,5,20211123,161500,2.5627,2.565,2.55,2.555,8581,0
GALT.US,5,20211123,162000,2.5763,2.5763,2.55,2.55,1400,0
GALT.US,5,20211123,162500,2.555,2.555,2.555,2.555,100,0
GALT.US,5,20211123,164500,2.53,2.53,2.53,2.53,200,0
GALT.US,5,20211123,165000,2.54,2.55,2.51,2.53,2278,0
GALT.US,5,20211123,165500,2.52,2.52,2.48,2.48,29213,0
GALT.US,5,20211123,170000,2.48,2.5196,2.48,2.5,3806,0
GALT.US,5,20211123,170500,2.48,2.495,2.48,2.48,700,0
GALT.US,5,20211123,171000,2.4975,2.4975,2.48,2.495,1200,0
GALT.US,5,20211123,172000,2.51,2.52,2.51,2.52,2100,0
