<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPT.US,5,20211105,154500,153.75,153.75,153.24,153.24,1500,0
FRPT.US,5,20211105,155000,152.98,153.192,152.7,152.7,1610,0
FRPT.US,5,20211105,155500,152.69,152.69,152.5,152.5,1600,0
FRPT.US,5,20211105,160000,152.5,152.74,152.5,152.5,1100,0
FRPT.US,5,20211105,160500,152.5,152.67,152.34,152.39,7701,0
FRPT.US,5,20211105,161000,152.43,152.8,152.345,152.345,1800,0
FRPT.US,5,20211105,161500,152.345,152.5,152.13,152.5,2200,0
FRPT.US,5,20211105,162000,152.66,152.665,152.14,152.14,12300,0
FRPT.US,5,20211105,162500,152.11,152.36,152,152.17,7141,0
FRPT.US,5,20211105,163000,152.47,152.47,152.46,152.46,300,0
FRPT.US,5,20211105,163500,152.66,152.66,152.66,152.66,500,0
FRPT.US,5,20211105,164000,152.65,152.65,152.24,152.35,1546,0
FRPT.US,5,20211105,164500,152.49,152.61,152.49,152.53,825,0
FRPT.US,5,20211105,165000,152.71,152.86,152.49,152.55,1800,0
FRPT.US,5,20211105,165500,152.5,152.57,152.06,152.094,6200,0
FRPT.US,5,20211105,170000,152.01,152.39,151.7,152.37,5206,0
FRPT.US,5,20211105,170500,152.25,152.36,152.18,152.36,300,0
FRPT.US,5,20211105,171000,152,152.12,151.74,151.75,2170,0
FRPT.US,5,20211105,172000,152.11,152.3,151.745,152.3,13283,0
FRPT.US,5,20211105,172500,152.435,152.435,152.05,152.05,1000,0
FRPT.US,5,20211105,173000,152.125,152.125,151.94,151.99,600,0
FRPT.US,5,20211105,174000,152.09,152.09,151.805,152.07,2000,0
FRPT.US,5,20211105,174500,151.945,152.08,151.82,151.82,3821,0
FRPT.US,5,20211105,175000,151.553,151.72,151.553,151.72,600,0
FRPT.US,5,20211105,175500,151.48,151.48,150.82,151.13,400,0
FRPT.US,5,20211105,180000,150.945,150.945,150.48,150.55,1200,0
FRPT.US,5,20211105,180500,150.42,150.42,150.37,150.4,700,0
FRPT.US,5,20211105,181000,150.405,150.405,150.1,150.4,1500,0
FRPT.US,5,20211105,181500,150.395,150.57,150.395,150.57,700,0
FRPT.US,5,20211105,182000,150.3,150.33,149.96,149.96,3804,0
FRPT.US,5,20211105,182500,149.85,150.26,149.85,150.01,2300,0
FRPT.US,5,20211105,183000,150.055,150.29,150.045,150.29,1800,0
FRPT.US,5,20211105,183500,149.9,150.08,149.9,150.06,800,0
FRPT.US,5,20211105,184000,149.82,150.25,149.77,149.825,6607,0
FRPT.US,5,20211105,184500,149.87,150.08,149.841,149.855,2400,0
FRPT.US,5,20211105,185000,149.855,150.06,149.855,149.885,1000,0
FRPT.US,5,20211105,185500,149.86,150.05,149.86,150.05,1300,0
FRPT.US,5,20211105,190000,150.135,150.27,150.135,150.23,1600,0
FRPT.US,5,20211105,190500,150.345,150.72,150.15,150.46,3074,0
FRPT.US,5,20211105,191000,150.38,150.587,150.275,150.58,1310,0
FRPT.US,5,20211105,191500,150.41,150.43,150.34,150.38,700,0
FRPT.US,5,20211105,192000,150.45,150.9,150.45,150.8,2466,0
FRPT.US,5,20211105,192500,150.81,151.61,150.81,151.475,3185,0
FRPT.US,5,20211105,193000,151.62,151.88,151.46,151.59,2000,0
FRPT.US,5,20211105,193500,151.53,151.53,151.18,151.27,1400,0
FRPT.US,5,20211105,194000,151.4,151.55,151.335,151.36,1400,0
FRPT.US,5,20211105,194500,151.23,151.31,150.89,150.89,1540,0
FRPT.US,5,20211105,195000,150.89,151.01,150.78,150.89,1690,0
FRPT.US,5,20211105,195500,150.895,150.895,150.87,150.895,500,0
FRPT.US,5,20211105,200000,150.88,150.93,150.395,150.54,3290,0
FRPT.US,5,20211105,200500,150.535,150.59,150.535,150.59,800,0
FRPT.US,5,20211105,201000,150.59,150.645,150.18,150.27,6430,0
FRPT.US,5,20211105,201500,150.42,150.75,150.255,150.54,3793,0
FRPT.US,5,20211105,202000,150.575,150.69,150.41,150.56,5505,0
FRPT.US,5,20211105,202500,150.46,150.56,150.25,150.315,5750,0
FRPT.US,5,20211105,203000,150.315,150.54,150.25,150.32,10506,0
FRPT.US,5,20211105,203500,150.405,150.71,150.32,150.71,4433,0
FRPT.US,5,20211105,204000,151.01,151.01,150.51,150.51,1111,0
FRPT.US,5,20211105,204500,150.64,150.85,150.55,150.72,2600,0
FRPT.US,5,20211105,205000,150.655,151.04,150.655,150.93,3896,0
FRPT.US,5,20211105,205500,151.05,151.3,150.875,151.3,23279,0
FRPT.US,5,20211108,153000,152.65,154.51,152.16,152.16,4800,0
FRPT.US,5,20211108,153500,152.11,152.81,151.62,151.645,2800,0
FRPT.US,5,20211108,154000,150.94,151.7,150.42,151.265,7108,0
FRPT.US,5,20211108,154500,151.04,151.55,150.55,151.053,22149,0
FRPT.US,5,20211108,155000,151.305,151.305,150.32,150.485,3331,0
FRPT.US,5,20211108,155500,150.42,150.42,150.42,150.42,100,0
FRPT.US,5,20211108,160000,150.01,150.01,149.645,149.82,800,0
FRPT.US,5,20211108,160500,149.535,149.66,149.18,149.45,1000,0
FRPT.US,5,20211108,161000,149.625,150.34,149.52,149.86,1200,0
FRPT.US,5,20211108,161500,149.815,150.7,149.815,150.675,1000,0
FRPT.US,5,20211108,162000,150.35,151.165,150.35,150.59,25275,0
FRPT.US,5,20211108,162500,150.905,150.96,150.47,150.63,2000,0
FRPT.US,5,20211108,163000,150.615,150.77,150.615,150.77,300,0
FRPT.US,5,20211108,163500,150.53,150.53,150.03,150.32,720,0
FRPT.US,5,20211108,164000,150.3,150.3,150.02,150.02,400,0
FRPT.US,5,20211108,164500,150.04,150.425,150.04,150.425,1100,0
FRPT.US,5,20211108,165000,150.04,150.29,150.02,150.125,1090,0
FRPT.US,5,20211108,165500,150.015,150.1,149.82,150.01,7090,0
FRPT.US,5,20211108,170000,149.92,149.985,149.325,149.325,2600,0
FRPT.US,5,20211108,170500,149.1,149.525,149.08,149.525,18552,0
FRPT.US,5,20211108,171000,149.6,149.6,149.07,149.12,2200,0
FRPT.US,5,20211108,171500,148.8,148.96,148.8,148.925,10200,0
FRPT.US,5,20211108,172000,148.9,149.25,148.795,149.11,2030,0
FRPT.US,5,20211108,172500,148.96,148.96,148.61,148.61,300,0
FRPT.US,5,20211108,173000,148.605,148.695,148.47,148.61,456,0
FRPT.US,5,20211108,173500,148.66,148.75,148.66,148.68,1300,0
FRPT.US,5,20211108,174000,148.63,148.63,148.63,148.63,100,0
FRPT.US,5,20211108,174500,148.64,148.64,148.33,148.47,2098,0
FRPT.US,5,20211108,175000,148.33,148.475,148.33,148.33,10300,0
FRPT.US,5,20211108,175500,148.32,148.32,147.795,147.795,1837,0
FRPT.US,5,20211108,180000,147.95,148.84,147.95,148.79,3484,0
FRPT.US,5,20211108,180500,148.92,149.185,148.565,148.75,2572,0
FRPT.US,5,20211108,181000,148.63,148.89,148.45,148.469,12000,0
FRPT.US,5,20211108,181500,148.3,148.54,148,148.058,6765,0
FRPT.US,5,20211108,182000,148,148.35,147.85,148.1,3095,0
FRPT.US,5,20211108,182500,148.1,148.5,148.1,148.5,2600,0
FRPT.US,5,20211108,183000,148.41,148.61,148.41,148.51,700,0
FRPT.US,5,20211108,183500,148.51,148.576,147.98,147.98,600,0
FRPT.US,5,20211108,184000,147.97,148.12,147.855,147.855,2053,0
FRPT.US,5,20211108,184500,147.845,148.02,147.845,148.02,1850,0
FRPT.US,5,20211108,185000,147.99,148.05,147.955,147.995,700,0
FRPT.US,5,20211108,185500,147.96,148.32,147.96,148.32,1900,0
FRPT.US,5,20211108,190000,148.49,148.53,148.14,148.14,700,0
FRPT.US,5,20211108,190500,148.11,148.19,147.92,147.93,1166,0
FRPT.US,5,20211108,191000,148,148.46,148,148.35,1243,0
FRPT.US,5,20211108,191500,148.39,148.39,148,148.01,900,0
FRPT.US,5,20211108,192000,148.01,148.2,147.965,148.2,1200,0
FRPT.US,5,20211108,192500,148.13,148.2,148.07,148.2,504,0
FRPT.US,5,20211108,193000,148.04,148.29,147.98,147.98,1700,0
FRPT.US,5,20211108,193500,148.005,148.28,148.005,148.163,644,0
FRPT.US,5,20211108,194000,148.2,148.2,148.2,148.2,100,0
FRPT.US,5,20211108,194500,148.295,148.45,148.12,148.12,1900,0
FRPT.US,5,20211108,195000,148.13,148.265,148.13,148.13,950,0
FRPT.US,5,20211108,195500,148.24,148.91,148.24,148.78,1294,0
FRPT.US,5,20211108,200000,148.94,149.1,148.94,149.1,300,0
FRPT.US,5,20211108,200500,148.99,149.31,148.99,149.31,1287,0
FRPT.US,5,20211108,201000,149.438,149.7,149.438,149.47,800,0
FRPT.US,5,20211108,201500,149.5,149.73,149.46,149.51,1500,0
FRPT.US,5,20211108,202000,149.51,149.78,149.37,149.75,1656,0
FRPT.US,5,20211108,202500,149.34,149.53,149.11,149.11,1095,0
FRPT.US,5,20211108,203000,149.305,149.305,149.12,149.3,1100,0
FRPT.US,5,20211108,203500,149.09,149.239,148.96,149.239,1000,0
FRPT.US,5,20211108,204000,149.21,149.21,148.805,148.89,7700,0
FRPT.US,5,20211108,204500,148.88,149.4,148.865,149.4,2499,0
FRPT.US,5,20211108,205000,149.15,149.42,148.99,149,922,0
FRPT.US,5,20211108,205500,149.02,149.225,149.02,149.06,700,0
FRPT.US,5,20211108,210000,149.03,149.105,148.95,149.08,700,0
FRPT.US,5,20211108,210500,149.03,149.34,149.01,149.28,1400,0
FRPT.US,5,20211108,211000,149.145,149.28,149.04,149.2,3247,0
FRPT.US,5,20211108,211500,149.22,149.42,149.19,149.39,2122,0
FRPT.US,5,20211108,212000,149.408,149.86,149.39,149.56,1500,0
FRPT.US,5,20211108,212500,149.83,150.27,149.83,150.27,3100,0
FRPT.US,5,20211108,213000,150.27,150.5,150.26,150.26,5388,0
FRPT.US,5,20211108,213500,150.4,150.45,149.97,149.97,2320,0
FRPT.US,5,20211108,214000,149.92,150.27,149.92,150.125,2568,0
FRPT.US,5,20211108,214500,150.02,150.16,149.93,150.05,3600,0
FRPT.US,5,20211108,215000,150,150.43,150,150.3,3846,0
FRPT.US,5,20211108,215500,150.41,150.44,150.13,150.44,21028,0
FRPT.US,5,20211109,153000,125,138.94,124.277,137.55,195602,0
FRPT.US,5,20211109,153500,138.94,140,131.7,133.525,69758,0
FRPT.US,5,20211109,154000,133.06,134.012,131.7,132.34,52355,0
FRPT.US,5,20211109,154500,132.57,133.5,131.25,132.35,48743,0
FRPT.US,5,20211109,155000,132.47,134.43,132.01,132.44,38930,0
FRPT.US,5,20211109,155500,132.44,132.8,131.96,132.5,41003,0
FRPT.US,5,20211109,160000,132.74,134.64,132.315,133.415,24172,0
FRPT.US,5,20211109,160500,133.67,133.98,132.755,133.295,62626,0
FRPT.US,5,20211109,161000,133.14,133.79,132.5,133.5,34241,0
FRPT.US,5,20211109,161500,133.33,133.36,132.67,132.94,11898,0
FRPT.US,5,20211109,162000,132.935,133.27,132.82,133.1,7745,0
FRPT.US,5,20211109,162500,133.1,133.83,132.8,133.21,18467,0
FRPT.US,5,20211109,163000,133.21,133.43,132.67,133.08,37586,0
FRPT.US,5,20211109,163500,132.87,133.25,132.64,133.16,17244,0
FRPT.US,5,20211109,164000,133.16,133.6,131.85,132.13,30880,0
FRPT.US,5,20211109,164500,131.97,133.46,131.84,132.37,23429,0
FRPT.US,5,20211109,165000,132.38,132.859,132.15,132.83,38688,0
FRPT.US,5,20211109,165500,132.77,133.51,132.77,132.93,8941,0
FRPT.US,5,20211109,170000,132.925,132.93,131.92,132.69,49553,0
FRPT.US,5,20211109,170500,132.45,132.67,131.825,131.825,25832,0
FRPT.US,5,20211109,171000,131.825,132.14,130.325,130.52,35633,0
FRPT.US,5,20211109,171500,130.52,130.665,129.67,130.53,13971,0
FRPT.US,5,20211109,172000,130.765,130.765,129.57,130.22,13545,0
FRPT.US,5,20211109,172500,130.22,130.22,129.667,130.07,7221,0
FRPT.US,5,20211109,173000,130.16,131.18,130.16,131.18,8371,0
FRPT.US,5,20211109,173500,131,131.325,130.84,130.84,11837,0
FRPT.US,5,20211109,174000,130.55,130.97,130.078,130.73,11226,0
FRPT.US,5,20211109,174500,130.73,130.73,128.73,129.05,20623,0
FRPT.US,5,20211109,175000,129.045,129.235,128.68,128.885,15602,0
FRPT.US,5,20211109,175500,128.775,129.18,128.775,128.915,4600,0
FRPT.US,5,20211109,180000,128.83,129.225,128.7,128.735,11509,0
FRPT.US,5,20211109,180500,128.725,129.25,127.61,127.61,21656,0
FRPT.US,5,20211109,181000,127.82,128.11,127.7,127.955,8494,0
FRPT.US,5,20211109,181500,127.81,128.11,125.57,125.985,28787,0
FRPT.US,5,20211109,182000,125.99,126.37,125.9,126.28,8925,0
FRPT.US,5,20211109,182500,126.12,126.295,125.797,126.295,10936,0
FRPT.US,5,20211109,183000,126.237,126.38,125.53,126.15,14611,0
FRPT.US,5,20211109,183500,126.18,126.41,126.085,126.2,5635,0
FRPT.US,5,20211109,184000,126.11,127.44,126.099,127.205,5171,0
FRPT.US,5,20211109,184500,127.2,127.84,127.015,127.69,10933,0
FRPT.US,5,20211109,185000,127.835,129.535,127.835,129.33,17174,0
FRPT.US,5,20211109,185500,129.65,129.65,127.55,128.385,9766,0
FRPT.US,5,20211109,190000,128.49,128.52,126.95,127.28,16784,0
FRPT.US,5,20211109,190500,127.38,127.57,127.16,127.47,6524,0
FRPT.US,5,20211109,191000,127.43,128.51,127.315,128.28,9090,0
FRPT.US,5,20211109,191500,128.31,128.71,128.16,128.71,4944,0
FRPT.US,5,20211109,192000,128.605,129.16,128.51,129.09,7026,0
FRPT.US,5,20211109,192500,129.12,129.58,129.01,129.305,10433,0
FRPT.US,5,20211109,193000,129.28,129.39,129.1,129.31,7156,0
FRPT.US,5,20211109,193500,129.37,129.37,127.295,127.295,12001,0
FRPT.US,5,20211109,194000,127.28,127.5,126.31,126.5,4819,0
FRPT.US,5,20211109,194500,126.46,126.96,126.46,126.71,5271,0
FRPT.US,5,20211109,195000,126.895,127.01,125.63,126,7260,0
FRPT.US,5,20211109,195500,125.67,126.25,125.67,125.76,10519,0
FRPT.US,5,20211109,200000,125.705,126.04,125.514,125.75,4900,0
FRPT.US,5,20211109,200500,125.74,126.13,125.715,126.08,4400,0
FRPT.US,5,20211109,201000,126.08,126.555,126.06,126.215,6453,0
FRPT.US,5,20211109,201500,126.28,126.551,126.11,126.11,7267,0
FRPT.US,5,20211109,202000,126.12,126.91,126.11,126.78,7313,0
FRPT.US,5,20211109,202500,126.94,126.94,126.505,126.66,10860,0
FRPT.US,5,20211109,203000,126.695,126.695,125.82,126.35,6677,0
FRPT.US,5,20211109,203500,126.2,126.41,125.88,126.28,15379,0
FRPT.US,5,20211109,204000,126.205,127.055,126.205,126.87,11243,0
FRPT.US,5,20211109,204500,126.87,127,126.51,126.99,9000,0
FRPT.US,5,20211109,205000,126.885,126.885,125.875,125.875,8217,0
FRPT.US,5,20211109,205500,125.88,126.709,125.88,126.34,10643,0
FRPT.US,5,20211109,210000,126.375,127.14,126.375,127.14,10630,0
FRPT.US,5,20211109,210500,126.98,127.33,126.74,127.01,5971,0
FRPT.US,5,20211109,211000,126.94,127.8,126.93,127.528,12499,0
FRPT.US,5,20211109,211500,127.495,127.8,127.455,127.595,11313,0
FRPT.US,5,20211109,212000,127.6,128.401,127.6,127.82,17823,0
FRPT.US,5,20211109,212500,127.85,127.85,125.543,125.68,18800,0
FRPT.US,5,20211109,213000,125.73,125.8,124.91,125.005,49894,0
FRPT.US,5,20211109,213500,125.005,125.97,124.25,125.295,27572,0
FRPT.US,5,20211109,214000,125.3,125.45,124.56,124.805,18790,0
FRPT.US,5,20211109,214500,124.74,125.35,124.1,124.535,54891,0
FRPT.US,5,20211109,215000,124.68,126.08,124.54,125.735,48116,0
FRPT.US,5,20211109,215500,125.73,126.19,125,125.95,78408,0
FRPT.US,5,20211110,153000,124.82,125.12,122.82,124.37,16188,0
FRPT.US,5,20211110,153500,124.25,125.43,124.25,125.28,900,0
FRPT.US,5,20211110,154000,125.45,126.42,125.28,125.98,5892,0
FRPT.US,5,20211110,154500,125.8,126.165,125.8,126.165,13129,0
FRPT.US,5,20211110,155000,126.205,128.08,126.205,128.08,4317,0
FRPT.US,5,20211110,155500,127.835,127.835,127.43,127.65,2198,0
FRPT.US,5,20211110,160000,127.45,128.65,127.45,128.65,4202,0
FRPT.US,5,20211110,160500,129.03,129.71,129.02,129.69,700,0
FRPT.US,5,20211110,161000,129.65,129.99,129.59,129.89,5444,0
FRPT.US,5,20211110,161500,130.01,130.23,129.64,129.91,4956,0
FRPT.US,5,20211110,162000,130.12,130.12,129.69,129.69,1424,0
FRPT.US,5,20211110,162500,129.525,129.76,129.29,129.52,1965,0
FRPT.US,5,20211110,163000,129.335,130.38,129.21,130.21,2650,0
FRPT.US,5,20211110,163500,130.39,130.59,130.25,130.47,3556,0
FRPT.US,5,20211110,164000,130.54,131.697,130.37,131.697,5040,0
FRPT.US,5,20211110,164500,131.77,132.31,131.77,132.3,2440,0
FRPT.US,5,20211110,165000,132.29,132.29,131.2,131.275,5342,0
FRPT.US,5,20211110,165500,131.07,131.145,129.59,129.59,1900,0
FRPT.US,5,20211110,170000,129.58,129.775,129.57,129.755,3302,0
FRPT.US,5,20211110,170500,129.84,129.84,129.4,129.805,1083,0
FRPT.US,5,20211110,171000,129.475,129.74,129.475,129.74,1227,0
FRPT.US,5,20211110,171500,129.87,130.12,129.73,130.12,2679,0
FRPT.US,5,20211110,172000,130.08,130.45,130.025,130.405,2754,0
FRPT.US,5,20211110,172500,130.45,131.08,130.3,131.08,3808,0
FRPT.US,5,20211110,173000,131.075,131.179,130.28,130.51,2486,0
FRPT.US,5,20211110,173500,130.16,130.46,130.14,130.26,1621,0
FRPT.US,5,20211110,174000,130.07,130.63,130.05,130.355,2873,0
FRPT.US,5,20211110,174500,130.4,131.02,130.39,131.02,800,0
FRPT.US,5,20211110,175000,131.065,131.065,130.97,130.97,350,0
FRPT.US,5,20211110,175500,130.96,130.96,130.5,130.535,1700,0
FRPT.US,5,20211110,180000,130.37,130.37,130.27,130.28,900,0
FRPT.US,5,20211110,180500,130.48,130.67,130.48,130.67,400,0
FRPT.US,5,20211110,181000,130.65,130.82,130.65,130.795,1600,0
FRPT.US,5,20211110,181500,130.835,131.27,130.61,131.27,3268,0
FRPT.US,5,20211110,182000,131.28,131.38,130.73,130.74,1300,0
FRPT.US,5,20211110,182500,130.65,130.65,130.09,130.09,1200,0
FRPT.US,5,20211110,183000,129.77,129.77,129.52,129.52,700,0
FRPT.US,5,20211110,183500,129.2,129.2,129.07,129.07,700,0
FRPT.US,5,20211110,184000,129.07,129.07,128.86,129.01,2502,0
FRPT.US,5,20211110,184500,129.01,129.24,128.85,129.03,2900,0
FRPT.US,5,20211110,185000,129.11,129.3,129.03,129.19,2500,0
FRPT.US,5,20211110,185500,129.19,129.19,128.775,128.775,700,0
FRPT.US,5,20211110,190000,128.52,129.07,128.52,128.92,5403,0
FRPT.US,5,20211110,190500,128.86,128.86,128.18,128.22,3250,0
FRPT.US,5,20211110,191000,128.2,128.2,127.264,127.264,817,0
FRPT.US,5,20211110,191500,127.21,127.31,126.9,127.001,1600,0
FRPT.US,5,20211110,192000,126.93,126.93,126.55,126.55,3315,0
FRPT.US,5,20211110,192500,126.5,126.525,126.22,126.38,4012,0
FRPT.US,5,20211110,193000,126.48,126.578,126.025,126.025,16782,0
FRPT.US,5,20211110,193500,126.02,126.15,125.42,125.435,11312,0
FRPT.US,5,20211110,194000,125.49,125.49,124.87,125.17,8950,0
FRPT.US,5,20211110,194500,125.21,125.29,124.92,124.92,4118,0
FRPT.US,5,20211110,195000,125,125.408,124.995,125.14,9094,0
FRPT.US,5,20211110,195500,125.05,125.16,124.89,125.08,3415,0
FRPT.US,5,20211110,200000,125,125.23,124.9,125.23,4210,0
FRPT.US,5,20211110,200500,125.21,125.21,124.67,124.765,19163,0
FRPT.US,5,20211110,201000,124.83,124.83,124,124.79,5297,0
FRPT.US,5,20211110,201500,124.88,124.96,124.05,124.14,21596,0
FRPT.US,5,20211110,202000,124.04,124.49,124.04,124.2,3598,0
FRPT.US,5,20211110,202500,124.315,124.66,124.28,124.48,3000,0
FRPT.US,5,20211110,203000,124.45,124.55,124.05,124.05,6119,0
FRPT.US,5,20211110,203500,124.19,124.62,124.155,124.25,2892,0
FRPT.US,5,20211110,204000,124.17,124.17,123.66,123.89,6290,0
FRPT.US,5,20211110,204500,123.95,124.62,123.95,124.62,14614,0
FRPT.US,5,20211110,205000,124.525,124.785,124.4,124.54,9121,0
FRPT.US,5,20211110,205500,124.57,124.58,123.92,124.165,34560,0
FRPT.US,5,20211110,210000,124.105,124.16,123.58,123.62,4500,0
FRPT.US,5,20211110,210500,123.62,124.04,123.62,124.02,4825,0
FRPT.US,5,20211110,211000,124.11,124.18,123.74,124.09,6998,0
FRPT.US,5,20211110,211500,124.02,124.21,123.89,123.93,8331,0
