<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGRW.US,5,20211111,155500,0.8411,0.8411,0.8411,0.8411,100,0
AGGRW.US,5,20211111,171000,0.8343,0.8343,0.8342,0.8342,348,0
AGGRW.US,5,20211111,215500,0.8601,0.9398,0.8601,0.9398,3000,0
AGGRW.US,5,20211112,153000,1.09,1.09,1.09,1.09,1000,0
AGGRW.US,5,20211112,165500,0.9,0.9,0.9,0.9,5289,0
AGGRW.US,5,20211112,205500,0.8223,0.84,0.8,0.84,5700,0
AGGRW.US,5,20211112,210000,0.82,0.87,0.82,0.87,2100,0
AGGRW.US,5,20211112,215500,0.9798,0.9798,0.9798,0.9798,2000,0
AGGRW.US,5,20211115,153000,0.99,0.99,0.99,0.99,1000,0
AGGRW.US,5,20211115,181500,0.89,0.89,0.89,0.89,200,0
AGGRW.US,5,20211115,190000,0.91,0.91,0.91,0.91,200,0
AGGRW.US,5,20211115,215500,0.9,0.9899,0.9,0.9899,2900,0
AGGRW.US,5,20211116,153000,0.99,0.99,0.99,0.99,1000,0
AGGRW.US,5,20211116,215500,0.9699,1.2,0.96,1.2,3600,0
AGGRW.US,5,20211117,153000,1.14,1.14,1.14,1.14,1008,0
AGGRW.US,5,20211117,215500,1.07,1.14,1.07,1.14,2100,0
AGGRW.US,5,20211118,153000,1.19,1.19,1.19,1.19,1000,0
AGGRW.US,5,20211118,215500,1.1,1.1,1.1,1.1,2000,0
AGGRW.US,5,20211119,153000,1.18,1.18,1.18,1.18,1000,0
AGGRW.US,5,20211119,193500,0.9999,0.9999,0.9999,0.9999,1000,0
AGGRW.US,5,20211119,213500,0.9501,0.9501,0.95,0.95,8077,0
AGGRW.US,5,20211119,214000,0.95,0.95,0.95,0.95,2000,0
AGGRW.US,5,20211119,214500,0.95,0.95,0.95,0.95,200,0
AGGRW.US,5,20211119,215000,0.95,0.95,0.95,0.95,200,0
AGGRW.US,5,20211119,215500,0.95,0.95,0.95,0.95,2250,0
AGGRW.US,5,20211122,153000,0.95,0.95,0.85005,0.86505,26400,0
AGGRW.US,5,20211122,153500,0.86505,0.86505,0.86505,0.86505,4600,0
AGGRW.US,5,20211122,215000,0.9,0.9,0.9,0.9,600,0
AGGRW.US,5,20211123,160500,0.945,0.94505,0.9301,0.94505,3225,0
AGGRW.US,5,20211123,215500,0.938,0.938,0.938,0.938,100,0
AGGRW.US,5,20211124,183000,0.9201,0.9201,0.9201,0.9201,1000,0
AGGRW.US,5,20211129,153000,0.7901,0.7901,0.7901,0.7901,1000,0
AGGRW.US,5,20211129,171000,0.8701,0.8701,0.7901,0.7901,2100,0
AGGRW.US,5,20211129,210000,0.8201,0.8201,0.8201,0.8201,100,0
AGGRW.US,5,20211130,153000,0.7572,0.7572,0.7572,0.7572,1000,0
AGGRW.US,5,20211130,170500,0.7799,0.7799,0.76,0.76,495,0
AGGRW.US,5,20211130,171000,0.762,0.762,0.762,0.762,100,0
AGGRW.US,5,20211130,173500,0.7501,0.7501,0.7501,0.7501,499,0
AGGRW.US,5,20211130,214000,0.7703,0.7703,0.7703,0.7703,100,0
AGGRW.US,5,20211201,153000,0.7501,0.7501,0.7501,0.7501,1000,0
AGGRW.US,5,20211201,212000,0.7601,0.7602,0.76,0.7602,4120,0
AGGRW.US,5,20211202,153000,0.75,0.75,0.75,0.75,986,0
AGGRW.US,5,20211202,181000,0.8021,0.8021,0.8021,0.8021,550,0
AGGRW.US,5,20211202,181500,0.8021,0.8021,0.8021,0.8021,450,0
AGGRW.US,5,20211202,215500,0.7701,0.7701,0.7701,0.7701,500,0
AGGRW.US,5,20211203,153000,0.7501,0.7501,0.7501,0.7501,1000,0
AGGRW.US,5,20211203,161500,0.7701,0.7701,0.75,0.7501,2300,0
AGGRW.US,5,20211203,170500,0.7503,0.760903,0.7501,0.7501,4300,0
AGGRW.US,5,20211203,180500,0.76,0.76,0.76,0.76,500,0
AGGRW.US,5,20211203,184500,0.76,0.76,0.75,0.75,3850,0
AGGRW.US,5,20211203,185000,0.75,0.75,0.75,0.75,200,0
AGGRW.US,5,20211203,185500,0.75,0.75,0.75,0.75,500,0
AGGRW.US,5,20211203,212500,0.76,0.76,0.75,0.75,12276,0
AGGRW.US,5,20211206,191000,0.8999,0.8999,0.8999,0.8999,100,0
AGGRW.US,5,20211209,191000,0.753,0.753,0.753,0.753,600,0
AGGRW.US,5,20211209,195000,0.77,0.77,0.7501,0.7501,200,0
AGGRW.US,5,20211209,211500,0.7525,0.7525,0.7501,0.7501,500,0
AGGRW.US,5,20211209,215500,0.75,0.75,0.75,0.75,200,0
AGGRW.US,5,20211210,213500,0.7301,0.7301,0.7301,0.7301,300,0
AGGRW.US,5,20211210,215500,0.7101,0.7101,0.7101,0.7101,250,0
AGGRW.US,5,20211213,165000,0.7101,0.7101,0.7001,0.7001,550,0
AGGRW.US,5,20211213,170000,0.6901,0.6901,0.6901,0.6901,140,0
AGGRW.US,5,20211213,172500,0.72,0.72,0.7199,0.7199,500,0
AGGRW.US,5,20211213,175000,0.6902,0.6902,0.6902,0.6902,200,0
AGGRW.US,5,20211213,181500,0.7198,0.7198,0.7198,0.7198,200,0
AGGRW.US,5,20211213,185000,0.7,0.7,0.7,0.7,100,0
AGGRW.US,5,20211213,190000,0.6902,0.6902,0.6901,0.6901,460,0
AGGRW.US,5,20211213,200000,0.68,0.69,0.68,0.69,320,0
AGGRW.US,5,20211213,204000,0.69,0.6901,0.69,0.6901,3060,0
AGGRW.US,5,20211213,204500,0.69,0.69,0.69,0.69,6250,0
AGGRW.US,5,20211214,175000,0.6601,0.6701,0.66,0.67,800,0
AGGRW.US,5,20211214,210000,0.72,0.72,0.72,0.72,100,0
AGGRW.US,5,20211215,170000,0.69,0.69,0.66,0.66,700,0
AGGRW.US,5,20211215,170500,0.65,0.65,0.63,0.63,5250,0
AGGRW.US,5,20211215,171000,0.63,0.63,0.6102,0.63,1115,0
AGGRW.US,5,20211215,171500,0.649899,0.649899,0.6298,0.649899,1800,0
AGGRW.US,5,20211215,172000,0.6298,0.63005,0.6298,0.63,1200,0
AGGRW.US,5,20211215,172500,0.64,0.65,0.6201,0.635,2300,0
AGGRW.US,5,20211215,175000,0.6201,0.6201,0.6201,0.6201,207,0
AGGRW.US,5,20211215,203500,0.65,0.6699,0.65,0.6699,8100,0
AGGRW.US,5,20211215,213000,0.66,0.66,0.66,0.66,100,0
AGGRW.US,5,20211215,215000,0.6601,0.6601,0.6601,0.6601,700,0
AGGRW.US,5,20211215,215500,0.654,0.654,0.64,0.64,500,0
AGGRW.US,5,20211216,170500,0.639899,0.64,0.639411,0.639411,500,0
AGGRW.US,5,20211216,175000,0.64,0.64,0.64,0.64,200,0
AGGRW.US,5,20211216,212000,0.64,0.64,0.64,0.64,100,0
