<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRX.US,5,20211104,191000,3.27,3.28,3.265,3.265,8031,0
FBRX.US,5,20211104,191500,3.27,3.27,3.27,3.27,1100,0
FBRX.US,5,20211104,192000,3.27,3.28,3.27,3.28,800,0
FBRX.US,5,20211104,192500,3.28,3.28,3.28,3.28,800,0
FBRX.US,5,20211104,193000,3.28,3.2977,3.27,3.29,8643,0
FBRX.US,5,20211104,193500,3.29,3.29,3.28,3.285,1432,0
FBRX.US,5,20211104,194000,3.28,3.281,3.25,3.2502,7757,0
FBRX.US,5,20211104,194500,3.26,3.27,3.24,3.24,9848,0
FBRX.US,5,20211104,195000,3.2471,3.25,3.24,3.24,1534,0
FBRX.US,5,20211104,195500,3.2373,3.26,3.235,3.26,4395,0
FBRX.US,5,20211104,200000,3.26,3.26,3.24,3.24,2596,0
FBRX.US,5,20211104,200500,3.24,3.25,3.22,3.22,19490,0
FBRX.US,5,20211104,201000,3.23,3.2471,3.23,3.2471,6068,0
FBRX.US,5,20211104,201500,3.25,3.28,3.25,3.27,12200,0
FBRX.US,5,20211104,202000,3.27,3.2701,3.25,3.26,9153,0
FBRX.US,5,20211104,202500,3.26,3.26,3.2376,3.25,3200,0
FBRX.US,5,20211104,203000,3.244,3.245,3.235,3.24,7285,0
FBRX.US,5,20211104,203500,3.24,3.24,3.23,3.23,1800,0
FBRX.US,5,20211104,204000,3.23,3.23,3.22,3.225,8600,0
FBRX.US,5,20211104,204500,3.225,3.23,3.2221,3.225,9026,0
FBRX.US,5,20211104,205000,3.23,3.25,3.23,3.25,4818,0
FBRX.US,5,20211104,205500,3.25,3.27,3.21,3.23,79090,0
FBRX.US,5,20211105,143000,3.17,3.17,3.07,3.13,36328,0
FBRX.US,5,20211105,143500,3.12,3.15,3.11,3.15,7311,0
FBRX.US,5,20211105,144000,3.15,3.1711,3.14,3.14,5001,0
FBRX.US,5,20211105,144500,3.149,3.165,3.145,3.165,4824,0
FBRX.US,5,20211105,145000,3.1686,3.22,3.1686,3.18,39420,0
FBRX.US,5,20211105,145500,3.1981,3.1981,3.155,3.155,6304,0
FBRX.US,5,20211105,150000,3.1406,3.18,3.1406,3.18,6512,0
FBRX.US,5,20211105,150500,3.18,3.18,3.16,3.16,500,0
FBRX.US,5,20211105,151000,3.1503,3.1503,3.11,3.128,11031,0
FBRX.US,5,20211105,151500,3.14,3.14,3.135,3.135,201,0
FBRX.US,5,20211105,152000,3.13,3.13,3.1,3.12,13677,0
FBRX.US,5,20211105,152500,3.13,3.13,3.101,3.101,11365,0
FBRX.US,5,20211105,153000,3.1,3.11,3.09,3.0901,27274,0
FBRX.US,5,20211105,153500,3.1,3.13,3.0901,3.13,8746,0
FBRX.US,5,20211105,154000,3.15,3.17,3.15,3.15,5464,0
FBRX.US,5,20211105,155000,3.15,3.19,3.15,3.19,3600,0
FBRX.US,5,20211105,155500,3.19,3.19,3.1711,3.18,3400,0
FBRX.US,5,20211105,160000,3.185,3.185,3.1501,3.1501,2861,0
FBRX.US,5,20211105,160500,3.1656,3.1656,3.15,3.15,2595,0
FBRX.US,5,20211105,161000,3.15,3.17,3.145,3.17,3500,0
FBRX.US,5,20211105,161500,3.17,3.19,3.17,3.19,1118,0
FBRX.US,5,20211105,162000,3.19,3.21,3.175,3.21,7263,0
FBRX.US,5,20211105,162500,3.19,3.19,3.19,3.19,300,0
FBRX.US,5,20211105,163000,3.18,3.18,3.16,3.1612,2144,0
FBRX.US,5,20211105,163500,3.165,3.18,3.165,3.18,320,0
FBRX.US,5,20211105,164000,3.19,3.1946,3.15,3.174,8450,0
FBRX.US,5,20211105,164500,3.18,3.2,3.18,3.2,400,0
FBRX.US,5,20211105,165000,3.2,3.2,3.18,3.185,2663,0
FBRX.US,5,20211105,165500,3.185,3.2,3.185,3.19,2000,0
FBRX.US,5,20211105,170000,3.195,3.195,3.17,3.174,6282,0
FBRX.US,5,20211105,170500,3.1774,3.18,3.17,3.1799,2270,0
FBRX.US,5,20211105,171000,3.19,3.2,3.19,3.2,300,0
FBRX.US,5,20211105,171500,3.18,3.2,3.18,3.18,9300,0
FBRX.US,5,20211105,172000,3.1716,3.1716,3.17,3.17,3607,0
FBRX.US,5,20211105,172500,3.17,3.175,3.16,3.16,1453,0
FBRX.US,5,20211105,173000,3.18,3.18,3.18,3.18,307,0
FBRX.US,5,20211105,173500,3.18,3.18,3.16,3.16,1350,0
FBRX.US,5,20211105,174000,3.17,3.18,3.165,3.165,2434,0
FBRX.US,5,20211105,174500,3.165,3.165,3.15,3.15,1448,0
FBRX.US,5,20211105,175000,3.1411,3.1479,3.14,3.1479,4359,0
FBRX.US,5,20211105,175500,3.14,3.145,3.14,3.14,300,0
FBRX.US,5,20211105,180000,3.15,3.16,3.15,3.16,2012,0
FBRX.US,5,20211105,180500,3.16,3.16,3.145,3.15,4663,0
FBRX.US,5,20211105,181000,3.145,3.145,3.14,3.14,2000,0
FBRX.US,5,20211105,181500,3.1273,3.14,3.12,3.135,4201,0
FBRX.US,5,20211105,182000,3.13,3.15,3.13,3.13,500,0
FBRX.US,5,20211105,182500,3.14,3.14,3.1,3.1018,13921,0
FBRX.US,5,20211105,183000,3.11,3.12,3.11,3.12,2500,0
FBRX.US,5,20211105,183500,3.13,3.14,3.13,3.13,7200,0
FBRX.US,5,20211105,184000,3.14,3.14,3.13,3.14,1900,0
FBRX.US,5,20211105,184500,3.13,3.14,3.13,3.13,4701,0
FBRX.US,5,20211105,185000,3.1384,3.14,3.12,3.13,1757,0
FBRX.US,5,20211105,185500,3.12,3.15,3.12,3.15,4623,0
FBRX.US,5,20211105,190000,3.155,3.16,3.1459,3.1459,1400,0
FBRX.US,5,20211105,190500,3.16,3.17,3.15,3.17,3000,0
FBRX.US,5,20211105,191000,3.17,3.17,3.1501,3.16,1425,0
FBRX.US,5,20211105,191500,3.16,3.17,3.1409,3.1409,8196,0
FBRX.US,5,20211105,192000,3.145,3.145,3.13,3.13,4499,0
FBRX.US,5,20211105,192500,3.14,3.14,3.14,3.14,400,0
FBRX.US,5,20211105,193000,3.15,3.15,3.145,3.15,400,0
FBRX.US,5,20211105,193500,3.15,3.17,3.15,3.17,11535,0
FBRX.US,5,20211105,194000,3.17,3.17,3.17,3.17,300,0
FBRX.US,5,20211105,194500,3.16,3.165,3.16,3.165,500,0
FBRX.US,5,20211105,195000,3.16,3.16,3.15,3.16,1350,0
FBRX.US,5,20211105,200000,3.15,3.15,3.13,3.13,3915,0
FBRX.US,5,20211105,200500,3.13,3.16,3.13,3.16,2310,0
FBRX.US,5,20211105,201000,3.16,3.16,3.16,3.16,562,0
FBRX.US,5,20211105,201500,3.16,3.17,3.16,3.16,3600,0
FBRX.US,5,20211105,202000,3.17,3.17,3.15,3.16,1591,0
FBRX.US,5,20211105,202500,3.16,3.16,3.1401,3.16,5690,0
FBRX.US,5,20211105,203000,3.16,3.17,3.16,3.17,2200,0
FBRX.US,5,20211105,203500,3.17,3.19,3.17,3.1881,3248,0
FBRX.US,5,20211105,204000,3.19,3.19,3.175,3.18,15638,0
FBRX.US,5,20211105,204500,3.18,3.19,3.17,3.17,11720,0
FBRX.US,5,20211105,205000,3.17,3.205,3.16,3.2,29252,0
FBRX.US,5,20211105,205500,3.21,3.22,3.2,3.22,50872,0
FBRX.US,5,20211108,153000,3.17,3.26,3.15,3.23,35910,0
FBRX.US,5,20211108,153500,3.215,3.24,3.19,3.23,4733,0
FBRX.US,5,20211108,154000,3.24,3.25,3.23,3.23,1101,0
FBRX.US,5,20211108,154500,3.226,3.25,3.2119,3.24,7677,0
FBRX.US,5,20211108,155000,3.23,3.23,3.22,3.23,11236,0
FBRX.US,5,20211108,155500,3.23,3.23,3.19,3.215,8014,0
FBRX.US,5,20211108,160000,3.2,3.2299,3.2,3.2299,11834,0
FBRX.US,5,20211108,160500,3.2,3.23,3.1901,3.21,4519,0
FBRX.US,5,20211108,161000,3.22,3.25,3.215,3.248,3362,0
FBRX.US,5,20211108,161500,3.2275,3.25,3.22,3.22,2951,0
FBRX.US,5,20211108,162000,3.225,3.24,3.21,3.235,9670,0
FBRX.US,5,20211108,162500,3.25,3.26,3.23,3.23,1900,0
FBRX.US,5,20211108,163000,3.24,3.26,3.23,3.23,5566,0
FBRX.US,5,20211108,163500,3.24,3.255,3.23,3.235,3959,0
FBRX.US,5,20211108,164000,3.235,3.235,3.225,3.228,3104,0
FBRX.US,5,20211108,164500,3.23,3.25,3.2299,3.25,2419,0
FBRX.US,5,20211108,165000,3.2408,3.25,3.2408,3.245,1269,0
FBRX.US,5,20211108,165500,3.245,3.245,3.23,3.24,2224,0
FBRX.US,5,20211108,170000,3.24,3.25,3.24,3.25,500,0
FBRX.US,5,20211108,170500,3.25,3.25,3.22,3.24,2416,0
FBRX.US,5,20211108,171000,3.235,3.25,3.235,3.25,3873,0
FBRX.US,5,20211108,171500,3.25,3.25,3.23,3.25,3096,0
FBRX.US,5,20211108,172000,3.25,3.275,3.25,3.27,5538,0
FBRX.US,5,20211108,172500,3.26,3.27,3.255,3.27,4817,0
FBRX.US,5,20211108,173000,3.27,3.28,3.27,3.28,850,0
FBRX.US,5,20211108,173500,3.28,3.29,3.27,3.28,3856,0
FBRX.US,5,20211108,174000,3.28,3.28,3.25,3.27,14721,0
FBRX.US,5,20211108,174500,3.265,3.265,3.265,3.265,300,0
FBRX.US,5,20211108,175000,3.265,3.29,3.263,3.28,4001,0
FBRX.US,5,20211108,175500,3.28,3.29,3.26,3.2741,5575,0
FBRX.US,5,20211108,180000,3.28,3.28,3.27,3.275,800,0
FBRX.US,5,20211108,180500,3.27,3.27,3.24,3.24,6591,0
FBRX.US,5,20211108,181000,3.245,3.26,3.24,3.26,2000,0
FBRX.US,5,20211108,181500,3.255,3.255,3.225,3.225,2968,0
FBRX.US,5,20211108,182000,3.23,3.24,3.23,3.24,824,0
FBRX.US,5,20211108,182500,3.2204,3.2204,3.21,3.21,7200,0
FBRX.US,5,20211108,183000,3.2199,3.23,3.21,3.23,8324,0
FBRX.US,5,20211108,183500,3.23,3.25,3.23,3.23,6000,0
FBRX.US,5,20211108,184000,3.24,3.28,3.24,3.27,6204,0
FBRX.US,5,20211108,184500,3.27,3.28,3.26,3.28,2200,0
FBRX.US,5,20211108,185000,3.29,3.29,3.265,3.265,12900,0
FBRX.US,5,20211108,185500,3.26,3.27,3.26,3.268,676,0
FBRX.US,5,20211108,190000,3.27,3.28,3.26,3.28,1942,0
FBRX.US,5,20211108,190500,3.28,3.28,3.26,3.27,2100,0
FBRX.US,5,20211108,191000,3.2692,3.2692,3.2692,3.2692,552,0
FBRX.US,5,20211108,191500,3.27,3.28,3.2616,3.28,988,0
FBRX.US,5,20211108,192000,3.28,3.28,3.27,3.27,300,0
FBRX.US,5,20211108,192500,3.28,3.28,3.26,3.26,1067,0
FBRX.US,5,20211108,193000,3.25,3.265,3.25,3.26,2500,0
FBRX.US,5,20211108,193500,3.25,3.26,3.245,3.2455,1200,0
FBRX.US,5,20211108,194000,3.26,3.26,3.255,3.255,1800,0
FBRX.US,5,20211108,194500,3.26,3.27,3.26,3.27,1100,0
FBRX.US,5,20211108,195000,3.28,3.29,3.28,3.2819,10788,0
FBRX.US,5,20211108,195500,3.29,3.31,3.29,3.31,24959,0
FBRX.US,5,20211108,200000,3.3094,3.32,3.305,3.31,6982,0
FBRX.US,5,20211108,200500,3.31,3.31,3.31,3.31,782,0
FBRX.US,5,20211108,201000,3.309,3.32,3.3,3.32,8909,0
FBRX.US,5,20211108,201500,3.32,3.32,3.3091,3.31,7176,0
FBRX.US,5,20211108,202000,3.3,3.3,3.282,3.2873,9867,0
FBRX.US,5,20211108,202500,3.28,3.28,3.26,3.275,3534,0
FBRX.US,5,20211108,203000,3.275,3.28,3.27,3.28,1601,0
FBRX.US,5,20211108,203500,3.275,3.2824,3.275,3.2824,1100,0
FBRX.US,5,20211108,204000,3.29,3.29,3.285,3.285,400,0
FBRX.US,5,20211108,204500,3.28,3.28,3.27,3.28,1382,0
FBRX.US,5,20211108,205000,3.275,3.275,3.275,3.275,250,0
FBRX.US,5,20211108,205500,3.27,3.27,3.265,3.27,2234,0
FBRX.US,5,20211108,210000,3.26,3.265,3.2501,3.2501,2600,0
FBRX.US,5,20211108,210500,3.255,3.255,3.24,3.2501,4800,0
FBRX.US,5,20211108,211000,3.255,3.27,3.255,3.27,1405,0
FBRX.US,5,20211108,211500,3.27,3.28,3.27,3.28,1040,0
FBRX.US,5,20211108,212000,3.28,3.3,3.27,3.27,2552,0
FBRX.US,5,20211108,212500,3.27,3.28,3.26,3.27,4200,0
FBRX.US,5,20211108,213000,3.26,3.27,3.25,3.27,4059,0
FBRX.US,5,20211108,213500,3.27,3.28,3.27,3.28,400,0
FBRX.US,5,20211108,214000,3.2711,3.28,3.265,3.27,3927,0
FBRX.US,5,20211108,214500,3.265,3.27,3.25,3.255,4365,0
FBRX.US,5,20211108,215000,3.26,3.29,3.25,3.27,10889,0
FBRX.US,5,20211108,215500,3.28,3.31,3.27,3.31,43937,0
FBRX.US,5,20211109,153000,3.275,3.29,3.22,3.22,31670,0
FBRX.US,5,20211109,153500,3.21,3.225,3.21,3.221,1600,0
FBRX.US,5,20211109,154000,3.225,3.225,3.18,3.18,14548,0
FBRX.US,5,20211109,154500,3.18,3.18,3.17,3.1711,4180,0
FBRX.US,5,20211109,155000,3.17,3.17,3.1101,3.1133,23288,0
FBRX.US,5,20211109,155500,3.1119,3.14,3.11,3.13,6185,0
FBRX.US,5,20211109,160000,3.12,3.16,3.12,3.12,3048,0
FBRX.US,5,20211109,160500,3.12,3.16,3.12,3.1597,6031,0
FBRX.US,5,20211109,161000,3.1513,3.1901,3.1513,3.1901,1470,0
FBRX.US,5,20211109,161500,3.2019,3.2019,3.17,3.19,4860,0
FBRX.US,5,20211109,162000,3.16,3.185,3.16,3.175,1457,0
FBRX.US,5,20211109,162500,3.17,3.17,3.16,3.16,500,0
FBRX.US,5,20211109,163000,3.18,3.2,3.17,3.18,2045,0
FBRX.US,5,20211109,163500,3.17,3.17,3.16,3.17,1867,0
FBRX.US,5,20211109,164000,3.17,3.17,3.16,3.165,300,0
FBRX.US,5,20211109,164500,3.1691,3.18,3.1691,3.18,7418,0
FBRX.US,5,20211109,165000,3.17,3.18,3.16,3.16,3505,0
FBRX.US,5,20211109,165500,3.18,3.19,3.18,3.18,2268,0
FBRX.US,5,20211109,170000,3.2,3.23,3.2,3.22,10489,0
FBRX.US,5,20211109,170500,3.222,3.222,3.2105,3.2105,1200,0
FBRX.US,5,20211109,171000,3.23,3.23,3.21,3.21,5070,0
FBRX.US,5,20211109,171500,3.22,3.22,3.19,3.19,500,0
FBRX.US,5,20211109,172000,3.21,3.22,3.21,3.22,1205,0
FBRX.US,5,20211109,172500,3.23,3.259,3.2288,3.259,1826,0
FBRX.US,5,20211109,173000,3.2318,3.25,3.2318,3.25,548,0
FBRX.US,5,20211109,173500,3.23,3.24,3.21,3.21,1000,0
FBRX.US,5,20211109,174000,3.21,3.24,3.2,3.24,1393,0
FBRX.US,5,20211109,174500,3.225,3.225,3.225,3.225,100,0
FBRX.US,5,20211109,175000,3.22,3.22,3.21,3.21,3750,0
FBRX.US,5,20211109,175500,3.215,3.22,3.2105,3.215,5328,0
FBRX.US,5,20211109,180000,3.215,3.22,3.211,3.22,1591,0
FBRX.US,5,20211109,180500,3.22,3.22,3.21,3.22,300,0
FBRX.US,5,20211109,181000,3.21,3.225,3.21,3.22,2902,0
FBRX.US,5,20211109,181500,3.22,3.22,3.2,3.2,1300,0
FBRX.US,5,20211109,182000,3.21,3.215,3.21,3.215,612,0
FBRX.US,5,20211109,182500,3.23,3.23,3.21,3.21,6300,0
FBRX.US,5,20211109,183000,3.215,3.23,3.2,3.21,4286,0
FBRX.US,5,20211109,183500,3.21,3.22,3.21,3.22,1819,0
FBRX.US,5,20211109,184000,3.2185,3.24,3.2185,3.235,2686,0
FBRX.US,5,20211109,184500,3.23,3.23,3.215,3.22,2790,0
FBRX.US,5,20211109,185000,3.22,3.22,3.2,3.205,1600,0
FBRX.US,5,20211109,185500,3.2,3.21,3.2,3.21,9040,0
FBRX.US,5,20211109,190000,3.2,3.22,3.19,3.2,1600,0
FBRX.US,5,20211109,190500,3.2,3.22,3.2,3.21,3100,0
FBRX.US,5,20211109,191000,3.215,3.22,3.215,3.22,200,0
FBRX.US,5,20211109,191500,3.219,3.24,3.215,3.24,1520,0
FBRX.US,5,20211109,192000,3.23,3.24,3.23,3.24,1400,0
FBRX.US,5,20211109,192500,3.23,3.23,3.22,3.22,921,0
FBRX.US,5,20211109,193000,3.225,3.225,3.225,3.225,100,0
FBRX.US,5,20211109,193500,3.225,3.225,3.22,3.22,500,0
FBRX.US,5,20211109,194000,3.22,3.22,3.22,3.22,200,0
FBRX.US,5,20211109,194500,3.22,3.22,3.22,3.22,200,0
FBRX.US,5,20211109,195000,3.22,3.22,3.22,3.22,3722,0
FBRX.US,5,20211109,195500,3.2201,3.2201,3.2201,3.2201,1000,0
FBRX.US,5,20211109,200000,3.23,3.24,3.23,3.24,875,0
FBRX.US,5,20211109,200500,3.24,3.26,3.24,3.26,399,0
FBRX.US,5,20211109,201000,3.25,3.25,3.24,3.25,2574,0
FBRX.US,5,20211109,201500,3.25,3.255,3.25,3.255,2000,0
FBRX.US,5,20211109,202000,3.28,3.28,3.28,3.28,300,0
FBRX.US,5,20211109,202500,3.2602,3.27,3.25,3.27,8077,0
FBRX.US,5,20211109,203000,3.27,3.27,3.251,3.2636,1800,0
FBRX.US,5,20211109,203500,3.2698,3.29,3.2698,3.28,12083,0
FBRX.US,5,20211109,204000,3.29,3.29,3.27,3.28,1986,0
FBRX.US,5,20211109,204500,3.28,3.28,3.27,3.28,1600,0
FBRX.US,5,20211109,205000,3.28,3.28,3.27,3.28,8064,0
FBRX.US,5,20211109,205500,3.29,3.32,3.28,3.32,17524,0
FBRX.US,5,20211109,210000,3.33,3.33,3.31,3.3299,14837,0
FBRX.US,5,20211109,210500,3.3199,3.33,3.31,3.325,30456,0
FBRX.US,5,20211109,211000,3.33,3.37,3.325,3.37,14060,0
FBRX.US,5,20211109,211500,3.37,3.38,3.36,3.36,9884,0
FBRX.US,5,20211109,212000,3.35,3.36,3.35,3.3517,10147,0
FBRX.US,5,20211109,212500,3.352,3.36,3.352,3.36,3425,0
FBRX.US,5,20211109,213000,3.35,3.355,3.34,3.34,4379,0
FBRX.US,5,20211109,213500,3.35,3.35,3.3001,3.31,8289,0
FBRX.US,5,20211109,214000,3.3199,3.33,3.3199,3.32,4833,0
FBRX.US,5,20211109,214500,3.31,3.31,3.3,3.3006,5718,0
FBRX.US,5,20211109,215000,3.305,3.35,3.305,3.35,17441,0
FBRX.US,5,20211109,215500,3.35,3.37,3.34,3.35,56308,0
FBRX.US,5,20211110,153000,3.25,3.2885,3.25,3.2885,26127,0
FBRX.US,5,20211110,153500,3.3,3.315,3.296,3.296,3470,0
FBRX.US,5,20211110,154000,3.2801,3.29,3.2627,3.29,3300,0
FBRX.US,5,20211110,154500,3.275,3.275,3.2601,3.2601,1316,0
FBRX.US,5,20211110,155000,3.28,3.3,3.28,3.28,12405,0
FBRX.US,5,20211110,155500,3.2925,3.35,3.29,3.35,6725,0
FBRX.US,5,20211110,160000,3.36,3.36,3.32,3.345,5340,0
FBRX.US,5,20211110,160500,3.34,3.3417,3.33,3.33,5575,0
FBRX.US,5,20211110,161000,3.32,3.32,3.32,3.32,100,0
FBRX.US,5,20211110,161500,3.31,3.33,3.3,3.301,2625,0
FBRX.US,5,20211110,162000,3.29,3.31,3.29,3.31,700,0
FBRX.US,5,20211110,162500,3.3,3.3,3.2907,3.2907,710,0
FBRX.US,5,20211110,163000,3.293,3.34,3.293,3.34,5109,0
FBRX.US,5,20211110,163500,3.34,3.34,3.33,3.3305,3500,0
FBRX.US,5,20211110,164000,3.33,3.33,3.31,3.31,2068,0
FBRX.US,5,20211110,164500,3.33,3.33,3.31,3.33,1450,0
FBRX.US,5,20211110,165000,3.325,3.325,3.325,3.325,526,0
FBRX.US,5,20211110,165500,3.32,3.32,3.3,3.31,2000,0
FBRX.US,5,20211110,170000,3.33,3.345,3.33,3.3401,3646,0
FBRX.US,5,20211110,170500,3.345,3.345,3.32,3.32,1800,0
FBRX.US,5,20211110,171000,3.3299,3.34,3.3299,3.3309,3315,0
FBRX.US,5,20211110,171500,3.34,3.34,3.335,3.337,3100,0
FBRX.US,5,20211110,172000,3.3302,3.34,3.3139,3.34,3700,0
FBRX.US,5,20211110,172500,3.33,3.33,3.33,3.33,2887,0
FBRX.US,5,20211110,173000,3.3299,3.3999,3.3299,3.3979,26491,0
FBRX.US,5,20211110,173500,3.3981,3.44,3.39,3.43,66148,0
FBRX.US,5,20211110,174000,3.435,3.44,3.425,3.4299,22537,0
FBRX.US,5,20211110,174500,3.4203,3.43,3.4201,3.43,8310,0
FBRX.US,5,20211110,175000,3.4312,3.47,3.4301,3.47,37012,0
FBRX.US,5,20211110,175500,3.47,3.48,3.46,3.46,10531,0
FBRX.US,5,20211110,180000,3.47,3.47,3.44,3.45,21605,0
FBRX.US,5,20211110,180500,3.44,3.4417,3.4205,3.4205,13681,0
FBRX.US,5,20211110,181000,3.42,3.421,3.41,3.42,4573,0
FBRX.US,5,20211110,181500,3.41,3.41,3.4046,3.4046,710,0
FBRX.US,5,20211110,182000,3.41,3.41,3.37,3.4,4240,0
FBRX.US,5,20211110,182500,3.385,3.39,3.38,3.38,1500,0
FBRX.US,5,20211110,183000,3.38,3.39,3.34,3.351,6789,0
FBRX.US,5,20211110,183500,3.34,3.38,3.34,3.35,3163,0
FBRX.US,5,20211110,184000,3.3498,3.35,3.3,3.33,5598,0
FBRX.US,5,20211110,184500,3.32,3.35,3.31,3.32,12422,0
FBRX.US,5,20211110,185000,3.32,3.33,3.32,3.33,1304,0
FBRX.US,5,20211110,185500,3.33,3.33,3.33,3.33,100,0
FBRX.US,5,20211110,190000,3.33,3.33,3.32,3.32,2022,0
FBRX.US,5,20211110,190500,3.32,3.32,3.29,3.3,2386,0
FBRX.US,5,20211110,191000,3.31,3.31,3.31,3.31,185,0
FBRX.US,5,20211110,191500,3.3,3.3,3.28,3.28,5700,0
FBRX.US,5,20211110,192000,3.29,3.29,3.28,3.28,452,0
FBRX.US,5,20211110,192500,3.28,3.28,3.27,3.271,3175,0
FBRX.US,5,20211110,193000,3.28,3.29,3.28,3.29,1800,0
FBRX.US,5,20211110,193500,3.2908,3.2908,3.28,3.28,2500,0
FBRX.US,5,20211110,194000,3.29,3.29,3.28,3.28,2514,0
FBRX.US,5,20211110,194500,3.27,3.28,3.27,3.275,1600,0
FBRX.US,5,20211110,195000,3.27,3.27,3.25,3.27,13321,0
FBRX.US,5,20211110,195500,3.265,3.265,3.26,3.26,651,0
FBRX.US,5,20211110,200000,3.26,3.26,3.23,3.25,11523,0
FBRX.US,5,20211110,200500,3.25,3.29,3.25,3.27,4228,0
FBRX.US,5,20211110,201000,3.265,3.265,3.25,3.25,920,0
FBRX.US,5,20211110,201500,3.27,3.27,3.25,3.25,629,0
FBRX.US,5,20211110,202000,3.25,3.25,3.22,3.23,9169,0
FBRX.US,5,20211110,202500,3.2299,3.2299,3.2109,3.2109,2500,0
FBRX.US,5,20211110,203000,3.205,3.22,3.2,3.205,7538,0
FBRX.US,5,20211110,203500,3.21,3.21,3.2,3.2,700,0
