<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIX.US,5,20211214,175500,10.01,10.03,10,10.025,22728,0
GIIX.US,5,20211214,180000,10.02,10.03,10.01,10.03,7530,0
GIIX.US,5,20211214,180500,10.02,10.02,10.02,10.02,1100,0
GIIX.US,5,20211214,181000,10.01,10.03,10.01,10.03,84100,0
GIIX.US,5,20211214,181500,10.03,10.03,10.03,10.03,3500,0
GIIX.US,5,20211214,182000,10.03,10.04,10.03,10.03,12891,0
GIIX.US,5,20211214,182500,10.03,10.04,10.03,10.04,18725,0
GIIX.US,5,20211214,183000,10.04,10.04,10.035,10.035,10230,0
GIIX.US,5,20211214,183500,10.035,10.035,10.03,10.03,46575,0
GIIX.US,5,20211214,184000,10.03,10.04,10.03,10.04,26030,0
GIIX.US,5,20211214,184500,10.045,10.045,10.03,10.03,150469,0
GIIX.US,5,20211214,185000,10.03,10.03,10.02,10.025,20750,0
GIIX.US,5,20211214,185500,10.025,10.03,10.02,10.03,7700,0
GIIX.US,5,20211214,190000,10.035,10.035,10.035,10.035,7900,0
GIIX.US,5,20211214,190500,10.035,10.035,10.035,10.035,6500,0
GIIX.US,5,20211214,191000,10.03,10.0399,10.02,10.03,7063,0
GIIX.US,5,20211214,191500,10.025,10.03,10.01,10.03,7100,0
GIIX.US,5,20211214,192000,10.01,10.04,10.01,10.035,6500,0
GIIX.US,5,20211214,192500,10.035,10.05,10.035,10.04,4950,0
GIIX.US,5,20211214,193000,10.04,10.05,10.03,10.035,146581,0
GIIX.US,5,20211214,193500,10.035,10.05,10.01,10.01,121512,0
GIIX.US,5,20211214,194000,10.01,10.025,10.01,10.02,252200,0
GIIX.US,5,20211214,194500,10.02,10.02,10.01,10.01,106484,0
GIIX.US,5,20211214,195000,10.01,10.015,10,10,2700,0
GIIX.US,5,20211214,195500,10.0299,10.03,10.01,10.015,13481,0
GIIX.US,5,20211214,200000,10.03,10.0368,10.0297,10.035,2762,0
GIIX.US,5,20211214,200500,10.035,10.035,10.035,10.035,100,0
GIIX.US,5,20211214,201000,10.035,10.035,10.035,10.035,200,0
GIIX.US,5,20211214,201500,10.03,10.0399,10.015,10.025,29445,0
GIIX.US,5,20211214,202000,10.025,10.04,10.025,10.03,216550,0
GIIX.US,5,20211214,202500,10.02,10.03,10.02,10.02,6833,0
GIIX.US,5,20211214,203000,10.02,10.02,10.02,10.02,1000,0
GIIX.US,5,20211214,203500,10.02,10.02,10.01,10.02,16650,0
GIIX.US,5,20211214,204000,10.02,10.02,10.02,10.02,35900,0
GIIX.US,5,20211214,204500,10.03,10.03,10.02,10.03,3900,0
GIIX.US,5,20211214,205000,10.03,10.03,10.025,10.025,3800,0
GIIX.US,5,20211214,205500,10.025,10.03,10.025,10.03,6500,0
GIIX.US,5,20211214,210000,10.03,10.05,10.025,10.03,28950,0
GIIX.US,5,20211214,210500,10.04,10.05,10.03,10.05,138567,0
GIIX.US,5,20211214,211000,10.05,10.06,10.04,10.04,232482,0
GIIX.US,5,20211214,211500,10.04,10.05,10.04,10.05,1200,0
GIIX.US,5,20211214,212000,10.05,10.05,10.045,10.049,12188,0
GIIX.US,5,20211214,212500,10.05,10.05,10.045,10.05,133994,0
GIIX.US,5,20211214,213000,10.045,10.05,10.03,10.05,61035,0
GIIX.US,5,20211214,213500,10.045,10.07,10.045,10.05,207565,0
GIIX.US,5,20211214,214000,10.05,10.05,10.03,10.045,239244,0
GIIX.US,5,20211214,214500,10.05,10.06,10.04,10.045,108254,0
GIIX.US,5,20211214,215000,10.045,10.05,10.04,10.05,174931,0
GIIX.US,5,20211214,215500,10.045,10.06,10.045,10.05,100967,0
GIIX.US,5,20211215,153000,10,10.08,10,10.07,9622,0
GIIX.US,5,20211215,153500,10.05,10.07,10.02,10.03,6946,0
GIIX.US,5,20211215,154000,10.05,10.05,10.02,10.04,45317,0
GIIX.US,5,20211215,154500,10.05,10.051,10.03,10.05,68700,0
GIIX.US,5,20211215,155000,10.0501,10.051,10.05,10.05,3988,0
GIIX.US,5,20211215,155500,10.055,10.0574,10.05,10.05,2950,0
GIIX.US,5,20211215,160000,10.05,10.061,10.045,10.06,43110,0
GIIX.US,5,20211215,160500,10.05,10.06,10.05,10.06,799,0
GIIX.US,5,20211215,161000,10.06,10.06,10.05,10.055,21800,0
GIIX.US,5,20211215,161500,10.06,10.065,10.06,10.06,2150,0
GIIX.US,5,20211215,162000,10.06,10.07,10.05,10.05,1500,0
GIIX.US,5,20211215,162500,10.06,10.06,10.05,10.05,28300,0
GIIX.US,5,20211215,163000,10.06,10.06,10.05,10.06,24790,0
GIIX.US,5,20211215,163500,10.055,10.055,10.05,10.05,552,0
GIIX.US,5,20211215,164000,10.06,10.06,10.06,10.06,1000,0
GIIX.US,5,20211215,165000,10.0699,10.0699,10.06,10.06,700,0
GIIX.US,5,20211215,165500,10.06,10.06,10.06,10.06,4400,0
GIIX.US,5,20211215,170000,10.065,10.07,10.05,10.07,32614,0
GIIX.US,5,20211215,170500,10.06,10.06,10.06,10.06,2482,0
GIIX.US,5,20211215,171000,10.056,10.0681,10.05,10.05,1154,0
GIIX.US,5,20211215,171500,10.06,10.07,10.06,10.06,2978,0
GIIX.US,5,20211215,172000,10.06,10.07,10.05,10.05,1603,0
GIIX.US,5,20211215,172500,10.06,10.06,10.06,10.06,100,0
GIIX.US,5,20211215,173000,10.05,10.0699,10.05,10.0699,1300,0
GIIX.US,5,20211215,175500,10.06,10.07,10.05,10.07,6800,0
GIIX.US,5,20211215,180000,10.06,10.08,10.05,10.07,33926,0
GIIX.US,5,20211215,180500,10.07,10.07,10.06,10.07,6200,0
GIIX.US,5,20211215,181000,10.07,10.08,10.06,10.07,42228,0
GIIX.US,5,20211215,181500,10.07,10.09,10.06,10.07,30465,0
GIIX.US,5,20211215,182000,10.07,10.08,10.06,10.08,21750,0
GIIX.US,5,20211215,182500,10.08,10.08,10.07,10.075,5500,0
GIIX.US,5,20211215,183000,10.075,10.075,10.07,10.075,4100,0
GIIX.US,5,20211215,183500,10.075,10.08,10.07,10.075,6394,0
GIIX.US,5,20211215,184000,10.075,10.075,10.075,10.075,5250,0
GIIX.US,5,20211215,184500,10.075,10.075,10.07,10.075,3900,0
GIIX.US,5,20211215,185000,10.075,10.08,10.075,10.075,25100,0
GIIX.US,5,20211215,190000,10.08,10.085,10.07,10.085,57500,0
GIIX.US,5,20211215,191000,10.1,10.1,10.07,10.09,26561,0
GIIX.US,5,20211215,191500,10.085,10.085,10.085,10.085,100,0
GIIX.US,5,20211215,192000,10.1,10.1,10.08,10.08,8100,0
GIIX.US,5,20211215,192500,10.1,10.1,10.08,10.09,12800,0
GIIX.US,5,20211215,193000,10.09,10.09,10.08,10.08,600,0
GIIX.US,5,20211215,193500,10.09,10.0915,10.09,10.09,3630,0
GIIX.US,5,20211215,194000,10.0883,10.1,10.08,10.09,21500,0
GIIX.US,5,20211215,194500,10.1,10.1,10.09,10.09,4850,0
GIIX.US,5,20211215,195000,10.097,10.1,10.09,10.1,12466,0
GIIX.US,5,20211215,195500,10.1,10.1,10.1,10.1,800,0
GIIX.US,5,20211215,200000,10.135,10.135,10.135,10.135,500,0
GIIX.US,5,20211215,200500,10.11,10.135,10.11,10.135,2293,0
GIIX.US,5,20211215,201000,10.15,10.16,10.15,10.15,2100,0
GIIX.US,5,20211215,202000,10.14,10.145,10.14,10.1449,6960,0
GIIX.US,5,20211215,202500,10.14,10.14,10.13,10.13,3609,0
GIIX.US,5,20211215,203000,10.13,10.14,10.11,10.1399,8796,0
GIIX.US,5,20211215,203500,10.13,10.1324,10.13,10.13,1200,0
GIIX.US,5,20211215,204000,10.11,10.11,10.11,10.11,1500,0
GIIX.US,5,20211215,204500,10.11,10.11,10.11,10.11,2000,0
GIIX.US,5,20211215,205000,10.11,10.12,10.11,10.11,5800,0
GIIX.US,5,20211215,205500,10.12,10.12,10.1,10.11,57191,0
GIIX.US,5,20211215,210000,10.11,10.11,10.1,10.11,4590,0
GIIX.US,5,20211215,210500,10.11,10.11,10.11,10.11,700,0
GIIX.US,5,20211215,211000,10.12,10.1299,10.12,10.1299,200,0
GIIX.US,5,20211215,211500,10.1101,10.1101,10.11,10.11,500,0
GIIX.US,5,20211215,212000,10.11,10.12,10.11,10.12,6391,0
GIIX.US,5,20211215,212500,10.11,10.13,10.11,10.13,6200,0
GIIX.US,5,20211215,213000,10.1299,10.1299,10.11,10.11,652,0
GIIX.US,5,20211215,213500,10.12,10.13,10.12,10.12,47590,0
GIIX.US,5,20211215,214000,10.13,10.14,10.12,10.13,3778,0
GIIX.US,5,20211215,214500,10.13,10.13,10.12,10.12,52699,0
GIIX.US,5,20211215,215000,10.15,10.15,10.11,10.1425,12499,0
GIIX.US,5,20211215,215500,10.11,10.15,10.11,10.13,14190,0
GIIX.US,5,20211216,153000,10.16,10.2,10.16,10.2,31723,0
GIIX.US,5,20211216,153500,10.2,10.2,10.16,10.2,79001,0
GIIX.US,5,20211216,154000,10.2,10.2,10.17,10.19,1800,0
GIIX.US,5,20211216,154500,10.17,10.25,10.17,10.2,30280,0
GIIX.US,5,20211216,155500,10.2,10.2,10.2,10.2,1000,0
GIIX.US,5,20211216,160000,10.2,10.2185,10.19,10.2185,750,0
GIIX.US,5,20211216,160500,10.2199,10.2199,10.18,10.19,4913,0
GIIX.US,5,20211216,161000,10.19,10.2,10.19,10.2,2470,0
GIIX.US,5,20211216,161500,10.18,10.2,10.18,10.185,7528,0
GIIX.US,5,20211216,162000,10.185,10.2,10.185,10.2,35627,0
GIIX.US,5,20211216,162500,10.2,10.2,10.17,10.2,11988,0
GIIX.US,5,20211216,163000,10.185,10.2,10.18,10.185,34496,0
GIIX.US,5,20211216,163500,10.185,10.185,10.16,10.16,2296,0
GIIX.US,5,20211216,164000,10.16,10.18,10.1592,10.18,4084,0
GIIX.US,5,20211216,164500,10.18,10.185,10.18,10.185,480,0
GIIX.US,5,20211216,165000,10.185,10.195,10.1843,10.185,11138,0
GIIX.US,5,20211216,165500,10.185,10.185,10.185,10.185,100,0
GIIX.US,5,20211216,170500,10.17,10.17,10.17,10.17,1200,0
GIIX.US,5,20211216,171000,10.185,10.185,10.18,10.18,25138,0
GIIX.US,5,20211216,171500,10.2,10.2,10.17,10.17,1829,0
GIIX.US,5,20211216,172000,10.19,10.2,10.18,10.18,14950,0
GIIX.US,5,20211216,172500,10.18,10.1857,10.18,10.1857,430,0
GIIX.US,5,20211216,173000,10.18,10.185,10.18,10.185,2640,0
GIIX.US,5,20211216,173500,10.1889,10.19,10.1809,10.1809,840,0
GIIX.US,5,20211216,174000,10.185,10.185,10.185,10.185,240,0
GIIX.US,5,20211216,174500,10.185,10.19,10.175,10.19,4349,0
GIIX.US,5,20211216,175000,10.19,10.2,10.185,10.19,4321,0
GIIX.US,5,20211216,175500,10.2,10.2,10.2,10.2,2618,0
GIIX.US,5,20211216,180000,10.2,10.2,10.195,10.2,5007,0
GIIX.US,5,20211216,180500,10.2,10.2,10.195,10.195,23900,0
GIIX.US,5,20211216,181000,10.195,10.195,10.195,10.195,15459,0
GIIX.US,5,20211216,181500,10.1969,10.1969,10.1935,10.195,6492,0
GIIX.US,5,20211216,182000,10.195,10.1997,10.195,10.195,3141,0
GIIX.US,5,20211216,182500,10.195,10.195,10.195,10.195,2600,0
GIIX.US,5,20211216,183000,10.2,10.2,10.195,10.195,200,0
GIIX.US,5,20211216,183500,10.2,10.2,10.19,10.2,3805,0
GIIX.US,5,20211216,184000,10.19,10.1949,10.175,10.175,25462,0
GIIX.US,5,20211216,184500,10.175,10.18,10.175,10.18,10559,0
GIIX.US,5,20211216,185000,10.18,10.18,10.17,10.17,71650,0
GIIX.US,5,20211216,185500,10.17,10.1784,10.17,10.17,1480,0
GIIX.US,5,20211216,190000,10.17,10.1799,10.17,10.176,60400,0
GIIX.US,5,20211216,190500,10.16,10.17,10.16,10.16,6835,0
GIIX.US,5,20211216,191000,10.165,10.165,10.15,10.15,200,0
GIIX.US,5,20211216,191500,10.15,10.15,10.15,10.15,400,0
GIIX.US,5,20211216,192000,10.1533,10.1533,10.1501,10.1501,1697,0
GIIX.US,5,20211216,192500,10.166,10.169,10.16,10.16,1683,0
GIIX.US,5,20211216,193500,10.15,10.17,10.15,10.16,1200,0
GIIX.US,5,20211216,194000,10.16,10.16,10.16,10.16,19051,0
GIIX.US,5,20211216,194500,10.16,10.1678,10.16,10.16,11104,0
GIIX.US,5,20211216,195000,10.16,10.16,10.15,10.16,520,0
GIIX.US,5,20211216,195500,10.16,10.1699,10.16,10.1699,220,0
GIIX.US,5,20211216,200000,10.16,10.17,10.16,10.16,1276,0
GIIX.US,5,20211216,200500,10.1699,10.1699,10.15,10.16,23197,0
GIIX.US,5,20211216,201000,10.16,10.16,10.13,10.1329,9701,0
GIIX.US,5,20211216,202000,10.15,10.15,10.13,10.13,7284,0
GIIX.US,5,20211216,202500,10.15,10.15,10.14,10.145,18870,0
GIIX.US,5,20211216,203000,10.145,10.15,10.145,10.15,3716,0
GIIX.US,5,20211216,203500,10.15,10.15,10.141,10.15,9780,0
GIIX.US,5,20211216,204000,10.145,10.145,10.145,10.145,1355,0
GIIX.US,5,20211216,204500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211216,205000,10.145,10.15,10.145,10.15,1940,0
GIIX.US,5,20211216,205500,10.145,10.17,10.145,10.145,540,0
GIIX.US,5,20211216,210000,10.155,10.155,10.15,10.15,1400,0
GIIX.US,5,20211216,210500,10.1687,10.1687,10.1687,10.1687,100,0
GIIX.US,5,20211216,211000,10.15,10.15,10.15,10.15,200,0
GIIX.US,5,20211216,211500,10.155,10.155,10.15,10.15,1400,0
GIIX.US,5,20211216,212000,10.155,10.155,10.155,10.155,770,0
GIIX.US,5,20211216,212500,10.17,10.18,10.155,10.17,7113,0
GIIX.US,5,20211216,213000,10.17,10.18,10.15,10.15,5411,0
GIIX.US,5,20211216,213500,10.175,10.18,10.175,10.18,3596,0
GIIX.US,5,20211216,214000,10.15,10.19,10.15,10.19,4032,0
GIIX.US,5,20211216,214500,10.19,10.2,10.165,10.165,8092,0
GIIX.US,5,20211216,215000,10.16,10.18,10.16,10.17,10100,0
GIIX.US,5,20211216,215500,10.17,10.17,10.15,10.16,8519,0
GIIX.US,5,20211217,153000,10.19,10.19,10.15,10.15,1439,0
GIIX.US,5,20211217,154000,10.185,10.185,10.17,10.17,50424,0
GIIX.US,5,20211217,154500,10.1926,10.1926,10.1892,10.1892,600,0
GIIX.US,5,20211217,155000,10.19,10.215,10.18,10.215,15685,0
GIIX.US,5,20211217,155500,10.19,10.19,10.18,10.19,4691,0
GIIX.US,5,20211217,160000,10.21,10.21,10.21,10.21,200,0
GIIX.US,5,20211217,160500,10.24,10.24,10.24,10.24,100,0
GIIX.US,5,20211217,161000,10.23,10.24,10.22,10.22,9613,0
GIIX.US,5,20211217,161500,10.24,10.24,10.19,10.19,896,0
GIIX.US,5,20211217,162000,10.2,10.222,10.19,10.19,4075,0
GIIX.US,5,20211217,162500,10.19,10.19,10.19,10.19,1200,0
GIIX.US,5,20211217,163000,10.19,10.19,10.19,10.19,600,0
GIIX.US,5,20211217,163500,10.205,10.205,10.19,10.19,1700,0
GIIX.US,5,20211217,164500,10.2,10.2,10.19,10.19,54200,0
GIIX.US,5,20211217,165500,10.2,10.2,10.2,10.2,1100,0
GIIX.US,5,20211217,171500,10.2,10.2,10.19,10.19,9452,0
GIIX.US,5,20211217,172000,10.19,10.2,10.19,10.2,13776,0
GIIX.US,5,20211217,172500,10.19,10.19,10.19,10.19,600,0
GIIX.US,5,20211217,173000,10.1985,10.2,10.1985,10.2,7800,0
GIIX.US,5,20211217,173500,10.2,10.2,10.19,10.2,5456,0
GIIX.US,5,20211217,174000,10.195,10.195,10.195,10.195,100,0
GIIX.US,5,20211217,175000,10.2,10.2,10.2,10.2,100,0
GIIX.US,5,20211217,181000,10.2,10.2,10.1995,10.2,1500,0
GIIX.US,5,20211217,181500,10.2,10.2,10.2,10.2,200,0
GIIX.US,5,20211217,182000,10.1982,10.1982,10.1982,10.1982,575,0
GIIX.US,5,20211217,182500,10.195,10.195,10.195,10.195,2835,0
GIIX.US,5,20211217,183000,10.2,10.25,10.195,10.24,67049,0
GIIX.US,5,20211217,184500,10.215,10.215,10.215,10.215,100,0
GIIX.US,5,20211217,185000,10.235,10.235,10.235,10.235,100,0
GIIX.US,5,20211217,185500,10.22,10.22,10.22,10.22,8300,0
GIIX.US,5,20211217,190500,10.2399,10.2399,10.22,10.22,2900,0
GIIX.US,5,20211217,191000,10.22,10.22,10.215,10.215,1600,0
GIIX.US,5,20211217,191500,10.23,10.24,10.22,10.22,1515,0
GIIX.US,5,20211217,193000,10.215,10.215,10.215,10.215,100,0
GIIX.US,5,20211217,194000,10.21,10.21,10.21,10.21,100,0
GIIX.US,5,20211217,195000,10.2,10.21,10.2,10.21,200,0
GIIX.US,5,20211217,195500,10.2,10.2,10.2,10.2,100,0
GIIX.US,5,20211217,200000,10.2,10.2,10.19,10.195,17117,0
GIIX.US,5,20211217,201000,10.2,10.2,10.19,10.195,16499,0
GIIX.US,5,20211217,202000,10.2,10.215,10.2,10.2,37800,0
GIIX.US,5,20211217,203000,10.2,10.2,10.2,10.2,12227,0
GIIX.US,5,20211217,204000,10.1999,10.1999,10.1999,10.1999,1000,0
GIIX.US,5,20211217,204500,10.1901,10.1901,10.1901,10.1901,114,0
GIIX.US,5,20211217,205000,10.2,10.2,10.2,10.2,100,0
GIIX.US,5,20211217,211000,10.195,10.195,10.19,10.19,500,0
GIIX.US,5,20211217,212000,10.2,10.2,10.2,10.2,500,0
GIIX.US,5,20211217,213500,10.19,10.195,10.19,10.19,15700,0
GIIX.US,5,20211217,214000,10.2,10.215,10.19,10.2,155465,0
GIIX.US,5,20211217,214500,10.2,10.2,10.2,10.2,226110,0
GIIX.US,5,20211217,215000,10.2,10.24,10.19,10.215,72603,0
GIIX.US,5,20211217,215500,10.23,10.23,10.19,10.205,9789,0
GIIX.US,5,20211220,153000,10.24,10.24,10.24,10.24,2672,0
GIIX.US,5,20211220,160500,10.175,10.175,10.175,10.175,832,0
GIIX.US,5,20211220,161000,10.18,10.18,10.1778,10.1778,490,0
GIIX.US,5,20211220,162000,10.19,10.19,10.185,10.185,400,0
GIIX.US,5,20211220,162500,10.19,10.1915,10.18,10.18,3574,0
GIIX.US,5,20211220,163000,10.19,10.19,10.18,10.18,400,0
GIIX.US,5,20211220,164500,10.18,10.18,10.18,10.18,400,0
GIIX.US,5,20211220,165000,10.18,10.18,10.1505,10.1552,1700,0
GIIX.US,5,20211220,165500,10.18,10.18,10.18,10.18,800,0
GIIX.US,5,20211220,170000,10.18,10.1937,10.18,10.18,1000,0
GIIX.US,5,20211220,170500,10.1656,10.18,10.15,10.18,1400,0
GIIX.US,5,20211220,171000,10.175,10.2,10.175,10.19,17874,0
GIIX.US,5,20211220,171500,10.19,10.1979,10.1818,10.19,3800,0
GIIX.US,5,20211220,172000,10.19,10.19,10.19,10.19,10200,0
GIIX.US,5,20211220,173000,10.1811,10.1811,10.1811,10.1811,200,0
GIIX.US,5,20211220,174000,10.15,10.15,10.15,10.15,300,0
GIIX.US,5,20211220,175500,10.165,10.165,10.15,10.165,9750,0
GIIX.US,5,20211220,180000,10.165,10.165,10.165,10.165,500,0
GIIX.US,5,20211220,182500,10.16,10.17,10.16,10.17,2063,0
GIIX.US,5,20211220,183000,10.17,10.18,10.17,10.18,400,0
GIIX.US,5,20211220,183500,10.18,10.18,10.18,10.18,400,0
GIIX.US,5,20211220,184000,10.18,10.18,10.17,10.18,600,0
GIIX.US,5,20211220,184500,10.18,10.18,10.18,10.18,500,0
GIIX.US,5,20211220,185000,10.18,10.18,10.18,10.18,500,0
GIIX.US,5,20211220,185500,10.18,10.18,10.18,10.18,400,0
GIIX.US,5,20211220,190000,10.18,10.19,10.18,10.19,500,0
GIIX.US,5,20211220,190500,10.19,10.19,10.19,10.19,633,0
GIIX.US,5,20211220,191500,10.19,10.19,10.19,10.19,18400,0
GIIX.US,5,20211220,192000,10.2,10.2,10.2,10.2,3263,0
GIIX.US,5,20211220,192500,10.2,10.2,10.19,10.2,3900,0
GIIX.US,5,20211220,193000,10.2,10.2,10.15,10.2,8283,0
GIIX.US,5,20211220,193500,10.2,10.2,10.2,10.2,1100,0
GIIX.US,5,20211220,194000,10.2,10.2055,10.2,10.2,3600,0
GIIX.US,5,20211220,194500,10.2,10.2,10.2,10.2,4476,0
GIIX.US,5,20211220,195000,10.2,10.2,10.2,10.2,3199,0
GIIX.US,5,20211220,195500,10.2,10.2,10.2,10.2,2795,0
GIIX.US,5,20211220,200000,10.2,10.2,10.2,10.2,800,0
GIIX.US,5,20211220,200500,10.2,10.2,10.2,10.2,500,0
GIIX.US,5,20211220,201000,10.2,10.2,10.2,10.2,600,0
GIIX.US,5,20211220,211500,10.24,10.24,10.24,10.24,300,0
GIIX.US,5,20211220,212000,10.2381,10.2381,10.2381,10.2381,488,0
GIIX.US,5,20211220,213000,10.22,10.22,10.22,10.22,200,0
GIIX.US,5,20211220,214000,10.23,10.23,10.22,10.22,1600,0
GIIX.US,5,20211220,215000,10.23,10.24,10.215,10.215,7500,0
GIIX.US,5,20211220,215500,10.215,10.23,10.2,10.22,27062,0
GIIX.US,5,20211221,153000,10.24,10.24,10.24,10.24,223,0
GIIX.US,5,20211221,160500,10.2171,10.2171,10.2171,10.2171,1000,0
GIIX.US,5,20211221,170000,10.22,10.22,10.22,10.22,100,0
GIIX.US,5,20211221,170500,10.22,10.225,10.22,10.22,700,0
GIIX.US,5,20211221,175500,10.22,10.22,10.22,10.22,100,0
GIIX.US,5,20211221,182500,10.22,10.22,10.2,10.2,4500,0
GIIX.US,5,20211221,183000,10.215,10.215,10.215,10.215,600,0
GIIX.US,5,20211221,184000,10.215,10.215,10.215,10.215,735,0
GIIX.US,5,20211221,190500,10.2,10.2,10.2,10.2,18000,0
GIIX.US,5,20211221,191000,10.2,10.2,10.2,10.2,1000,0
GIIX.US,5,20211221,191500,10.2,10.2,10.2,10.2,700,0
GIIX.US,5,20211221,192000,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,192500,10.2,10.2,10.2,10.2,1200,0
GIIX.US,5,20211221,193000,10.2,10.2,10.2,10.2,2100,0
GIIX.US,5,20211221,193500,10.2,10.2,10.2,10.2,1400,0
GIIX.US,5,20211221,194000,10.2,10.2,10.2,10.2,800,0
GIIX.US,5,20211221,194500,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,195000,10.2,10.2,10.2,10.2,1100,0
GIIX.US,5,20211221,195500,10.2,10.2,10.2,10.2,700,0
GIIX.US,5,20211221,200000,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,200500,10.2,10.2,10.2,10.2,1106,0
GIIX.US,5,20211221,201000,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,201500,10.2,10.2,10.2,10.2,1000,0
GIIX.US,5,20211221,202000,10.2,10.2,10.2,10.2,800,0
GIIX.US,5,20211221,202500,10.2,10.2,10.2,10.2,1000,0
GIIX.US,5,20211221,203000,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,203500,10.2,10.2,10.2,10.2,1000,0
GIIX.US,5,20211221,204000,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,204500,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,205000,10.2,10.2,10.2,10.2,900,0
GIIX.US,5,20211221,210000,10.2245,10.2245,10.215,10.215,706,0
GIIX.US,5,20211221,210500,10.2297,10.2297,10.2297,10.2297,750,0
GIIX.US,5,20211221,212000,10.2,10.2,10.19,10.19,20894,0
GIIX.US,5,20211221,212500,10.2,10.2,10.2,10.2,800,0
GIIX.US,5,20211221,214000,10.2,10.2,10.2,10.2,2100,0
GIIX.US,5,20211221,214500,10.2,10.23,10.2,10.23,2216,0
GIIX.US,5,20211221,215000,10.2,10.22,10.2,10.2,8900,0
GIIX.US,5,20211221,215500,10.1804,10.22,10.1804,10.2,3057,0
GIIX.US,5,20211222,153000,10.29,10.29,10.29,10.29,1452,0
GIIX.US,5,20211222,155000,10.2241,10.2241,10.2241,10.2241,1000,0
GIIX.US,5,20211222,161500,10.18,10.1819,10.18,10.1819,1000,0
GIIX.US,5,20211222,172000,10.16,10.16,10.15,10.15,300,0
GIIX.US,5,20211222,173000,10.15,10.15,10.12,10.15,4200,0
GIIX.US,5,20211222,173500,10.15,10.15,10.15,10.15,300,0
GIIX.US,5,20211222,174000,10.15,10.15,10.15,10.15,1941,0
GIIX.US,5,20211222,175000,10.15,10.15,10.15,10.15,300,0
GIIX.US,5,20211222,175500,10.155,10.155,10.15,10.15,200,0
GIIX.US,5,20211222,180000,10.15,10.15,10.15,10.15,200,0
GIIX.US,5,20211222,180500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,181000,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,182500,10.15,10.15,10.15,10.15,900,0
GIIX.US,5,20211222,183500,10.15,10.15,10.15,10.15,12171,0
GIIX.US,5,20211222,184500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,185000,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,185500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,190000,10.16,10.16,10.155,10.16,4805,0
GIIX.US,5,20211222,191000,10.15,10.15,10.15,10.15,350,0
GIIX.US,5,20211222,191500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,192000,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,193000,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,193500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,194000,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,194500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,195000,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,195500,10.15,10.15,10.15,10.15,100,0
GIIX.US,5,20211222,200500,10.155,10.16,10.15,10.16,13705,0
GIIX.US,5,20211222,202000,10.165,10.165,10.165,10.165,989,0
GIIX.US,5,20211222,205000,10.1784,10.1784,10.1784,10.1784,300,0
GIIX.US,5,20211222,211000,10.17,10.17,10.17,10.17,250,0
GIIX.US,5,20211222,212500,10.17,10.17,10.17,10.17,337,0
GIIX.US,5,20211222,215500,10.16,10.16,10.16,10.16,1606,0
GIIX.US,5,20211223,161500,10.1999,10.1999,10.1999,10.1999,149,0
GIIX.US,5,20211223,164000,10.16,10.16,10.1501,10.16,4965,0
GIIX.US,5,20211223,165500,10.1618,10.1618,10.1618,10.1618,5000,0
GIIX.US,5,20211223,170500,10.1956,10.1956,10.1956,10.1956,150,0
GIIX.US,5,20211223,171000,10.1999,10.1999,10.15,10.15,1178,0
GIIX.US,5,20211223,171500,10.1964,10.1964,10.16,10.16,1200,0
GIIX.US,5,20211223,175000,10.175,10.175,10.175,10.175,1000,0
GIIX.US,5,20211223,181500,10.16,10.16,10.16,10.16,100,0
GIIX.US,5,20211223,184500,10.16,10.16,10.16,10.16,11991,0
GIIX.US,5,20211223,185000,10.165,10.165,10.165,10.165,100,0
GIIX.US,5,20211223,191000,10.17,10.2,10.17,10.19,25236,0
GIIX.US,5,20211223,193000,10.19,10.19,10.19,10.19,100,0
GIIX.US,5,20211223,193500,10.195,10.2,10.195,10.195,2100,0
GIIX.US,5,20211223,194000,10.1943,10.1943,10.1943,10.1943,1000,0
GIIX.US,5,20211223,194500,10.19,10.19,10.19,10.19,510,0
GIIX.US,5,20211223,200500,10.19,10.19,10.15,10.19,2460,0
