<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXCM.US,5,20211105,153500,637.43,637.44,635.68,637.44,2650,0
DXCM.US,5,20211105,154000,636.18,636.19,635.59,635.59,500,0
DXCM.US,5,20211105,154500,635.07,637.152,634.92,637.152,2991,0
DXCM.US,5,20211105,155000,637.04,637.12,635.39,635.62,1700,0
DXCM.US,5,20211105,155500,634.8,634.82,633.12,633.67,2963,0
DXCM.US,5,20211105,160000,633.34,633.67,632.65,633.49,2500,0
DXCM.US,5,20211105,160500,633.269,633.269,631.74,631.877,2671,0
DXCM.US,5,20211105,161000,631.79,632.53,631.7,632.07,2421,0
DXCM.US,5,20211105,161500,632.47,633.45,631.921,633.45,1865,0
DXCM.US,5,20211105,162000,633.72,634.06,633.32,633.32,800,0
DXCM.US,5,20211105,162500,633.23,633.25,631.68,631.77,2498,0
DXCM.US,5,20211105,163000,631.66,633.55,631.66,633.04,557,0
DXCM.US,5,20211105,163500,632.45,633.41,632.06,633.41,2600,0
DXCM.US,5,20211105,164000,634.06,634.6,633.19,634.6,500,0
DXCM.US,5,20211105,164500,633.92,634.87,633.61,634.87,1100,0
DXCM.US,5,20211105,165000,634.05,634.56,633,633.36,1470,0
DXCM.US,5,20211105,165500,632.57,632.81,632,632.15,965,0
DXCM.US,5,20211105,170000,632.15,632.285,631.66,631.84,900,0
DXCM.US,5,20211105,170500,632.01,632.01,631.42,631.6,1000,0
DXCM.US,5,20211105,171000,632.11,632.29,631.92,632.25,900,0
DXCM.US,5,20211105,171500,632.03,632.03,632.03,632.03,124,0
DXCM.US,5,20211105,172000,632.84,633.62,632.84,633.62,700,0
DXCM.US,5,20211105,172500,634.295,634.56,634.295,634.56,600,0
DXCM.US,5,20211105,173000,634.425,634.425,633.56,634.1,1316,0
DXCM.US,5,20211105,173500,634.11,634.11,633.398,633.398,800,0
DXCM.US,5,20211105,174000,633.64,633.64,631.18,631.18,800,0
DXCM.US,5,20211105,174500,631.17,631.61,630.908,631.1,1700,0
DXCM.US,5,20211105,175000,630.81,632.955,630.81,632.505,500,0
DXCM.US,5,20211105,175500,632.86,632.86,631.82,631.82,1100,0
DXCM.US,5,20211105,180000,631.1,632.13,631.1,631.47,1479,0
DXCM.US,5,20211105,180500,632.27,632.27,631.37,631.56,900,0
DXCM.US,5,20211105,181000,631.43,631.54,629.772,630,1628,0
DXCM.US,5,20211105,181500,629.69,630.558,629,629.245,1971,0
DXCM.US,5,20211105,182000,629.42,629.76,629.08,629.39,1653,0
DXCM.US,5,20211105,182500,629.813,629.813,628.26,628.26,1638,0
DXCM.US,5,20211105,183000,628.76,629.81,628.395,628.87,1000,0
DXCM.US,5,20211105,183500,629.11,629.594,628.56,629.1,1000,0
DXCM.US,5,20211105,184000,629.988,630.21,628.89,629.58,1200,0
DXCM.US,5,20211105,184500,629.63,630.24,629.08,630.24,1200,0
DXCM.US,5,20211105,185000,630.63,630.98,630.13,630.98,747,0
DXCM.US,5,20211105,185500,631,631.39,630.33,631.39,1097,0
DXCM.US,5,20211105,190000,631.53,632.52,631.53,632.52,600,0
DXCM.US,5,20211105,190500,633.51,633.66,632.93,633.59,1000,0
DXCM.US,5,20211105,191000,633.53,633.53,632.07,632.15,1016,0
DXCM.US,5,20211105,191500,632.39,632.42,631.64,632.42,2487,0
DXCM.US,5,20211105,192000,632.06,632.28,631.69,632.19,600,0
DXCM.US,5,20211105,192500,632.105,632.105,630.63,631.42,1605,0
DXCM.US,5,20211105,193000,631.18,632.87,631,631.885,1650,0
DXCM.US,5,20211105,193500,631.48,632.18,631.19,631.77,1500,0
DXCM.US,5,20211105,194000,631.12,631.78,630.722,631.2,1013,0
DXCM.US,5,20211105,194500,630.68,630.87,630.68,630.87,600,0
DXCM.US,5,20211105,195000,630.84,631.22,630.84,631.22,700,0
DXCM.US,5,20211105,195500,631.19,631.66,630.82,631.53,1200,0
DXCM.US,5,20211105,200000,631.69,631.69,630.8,630.8,600,0
DXCM.US,5,20211105,200500,630.31,632.29,630.14,632.29,4780,0
DXCM.US,5,20211105,201000,633.127,633.51,632.25,632.25,1916,0
DXCM.US,5,20211105,201500,632.368,632.839,632.01,632.085,2165,0
DXCM.US,5,20211105,202000,632.59,632.59,631.75,632.175,869,0
DXCM.US,5,20211105,202500,632.45,632.69,631.9,632.69,1400,0
DXCM.US,5,20211105,203000,632.65,634.55,632.37,634.55,2217,0
DXCM.US,5,20211105,203500,634.985,636,634.95,635.67,3379,0
DXCM.US,5,20211105,204000,635.1,635.44,634.57,634.83,3847,0
DXCM.US,5,20211105,204500,634.78,634.91,634.12,634.12,1753,0
DXCM.US,5,20211105,205000,634.6,636.28,634.6,636.28,7980,0
DXCM.US,5,20211105,205500,636.35,636.35,634.76,635.46,63490,0
DXCM.US,5,20211108,153000,637.41,637.63,636.13,637,4021,0
DXCM.US,5,20211108,153500,639.05,639.05,634.69,635.01,1441,0
DXCM.US,5,20211108,154000,632.45,633.98,632.243,633.98,1252,0
DXCM.US,5,20211108,154500,633.19,634.01,630.09,630.625,3731,0
DXCM.US,5,20211108,155000,629.47,632.65,629.47,631.76,2211,0
DXCM.US,5,20211108,155500,632.22,637.7,632.22,637.2,2000,0
DXCM.US,5,20211108,160000,635.92,635.92,635.66,635.66,300,0
DXCM.US,5,20211108,160500,636.38,636.6,635.49,636.6,600,0
DXCM.US,5,20211108,161000,636.69,637.71,636.61,637.18,1056,0
DXCM.US,5,20211108,161500,636.86,638.06,636.86,637.94,1300,0
DXCM.US,5,20211108,162000,637.425,639.32,637.425,639.32,975,0
DXCM.US,5,20211108,162500,637.725,638.95,637.53,638.42,740,0
DXCM.US,5,20211108,163000,638.37,641.02,637.32,641.02,1484,0
DXCM.US,5,20211108,163500,639.695,641.4,639.695,640.45,900,0
DXCM.US,5,20211108,164000,639.85,640.38,639.28,639.28,1317,0
DXCM.US,5,20211108,164500,640.92,642.6,640.83,642.6,1317,0
DXCM.US,5,20211108,165000,642.57,642.57,642.34,642.53,409,0
DXCM.US,5,20211108,165500,641.4,641.4,640.96,640.96,300,0
DXCM.US,5,20211108,170000,640.95,641.22,640.435,641.22,1204,0
DXCM.US,5,20211108,170500,640.62,640.62,639.76,640.015,700,0
DXCM.US,5,20211108,171000,639.47,639.62,639.025,639.11,1700,0
DXCM.US,5,20211108,171500,639.35,639.91,639.2,639.38,1800,0
DXCM.US,5,20211108,172000,639.685,639.92,639.27,639.92,403,0
DXCM.US,5,20211108,172500,639.42,639.42,638.55,638.765,600,0
DXCM.US,5,20211108,173000,639.565,640.1,639.345,640.1,525,0
DXCM.US,5,20211108,173500,641.11,641.11,641.11,641.11,100,0
DXCM.US,5,20211108,174000,641.28,642.61,641.28,641.87,720,0
DXCM.US,5,20211108,174500,641.86,641.86,640.88,640.89,1060,0
DXCM.US,5,20211108,175000,641.45,642.675,640.99,642.01,800,0
DXCM.US,5,20211108,175500,641.585,641.72,641.56,641.72,400,0
DXCM.US,5,20211108,180000,641.72,641.725,641,641.11,1700,0
DXCM.US,5,20211108,180500,641.11,641.37,640.96,641.37,300,0
DXCM.US,5,20211108,181000,641.89,642.07,641.47,642.07,1000,0
DXCM.US,5,20211108,181500,641.69,641.932,641.4,641.45,650,0
DXCM.US,5,20211108,182000,642.055,642.93,642.055,642.5,500,0
DXCM.US,5,20211108,182500,641.99,642.96,641.93,641.93,626,0
DXCM.US,5,20211108,183000,641.715,641.715,640.46,641.64,1200,0
DXCM.US,5,20211108,183500,641.89,641.995,641.89,641.995,300,0
DXCM.US,5,20211108,184000,641.82,641.825,641.28,641.555,574,0
DXCM.US,5,20211108,184500,641.395,641.395,640.92,641.01,800,0
DXCM.US,5,20211108,185000,641.01,641.59,640.76,641.48,1200,0
DXCM.US,5,20211108,185500,641.88,642,641.545,641.62,600,0
DXCM.US,5,20211108,190000,641.76,641.76,641.71,641.71,255,0
DXCM.US,5,20211108,190500,641.175,641.175,640.248,640.248,564,0
DXCM.US,5,20211108,191000,640.7,641.39,640.7,641.38,1100,0
DXCM.US,5,20211108,191500,640.98,640.98,640.26,640.26,200,0
DXCM.US,5,20211108,192000,640.26,640.325,638.81,638.81,700,0
DXCM.US,5,20211108,192500,638.535,641.4,638.535,641.39,3000,0
DXCM.US,5,20211108,193000,640.82,641.075,639.46,639.46,800,0
DXCM.US,5,20211108,194000,638.82,638.82,637.72,638.05,1590,0
DXCM.US,5,20211108,194500,637.94,638.095,637.94,638.005,368,0
DXCM.US,5,20211108,195000,638.03,638.61,637.87,638.44,2570,0
DXCM.US,5,20211108,195500,638.7,638.7,638.535,638.535,400,0
DXCM.US,5,20211108,200000,638.17,639.07,638.17,639.07,300,0
DXCM.US,5,20211108,200500,639.515,639.62,639.51,639.51,1183,0
DXCM.US,5,20211108,201000,639.52,639.52,638.285,638.285,1004,0
DXCM.US,5,20211108,201500,638.12,638.27,637.65,638.03,1149,0
DXCM.US,5,20211108,202500,637.525,637.66,637.485,637.66,500,0
DXCM.US,5,20211108,203000,638.04,638.27,638.01,638.27,788,0
DXCM.US,5,20211108,203500,638.29,638.55,638.28,638.3,984,0
DXCM.US,5,20211108,204000,638.59,638.895,637.9,638,2959,0
DXCM.US,5,20211108,204500,638.7,638.7,638.7,638.7,133,0
DXCM.US,5,20211108,205000,638.88,638.93,638.735,638.845,862,0
DXCM.US,5,20211108,205500,638.57,638.67,638.44,638.67,700,0
DXCM.US,5,20211108,210000,638.44,638.94,638.44,638.745,1317,0
DXCM.US,5,20211108,210500,638.79,638.79,638.77,638.77,222,0
DXCM.US,5,20211108,211000,638.67,638.67,638.325,638.45,600,0
DXCM.US,5,20211108,211500,638.7,638.7,637.24,637.24,1633,0
DXCM.US,5,20211108,212000,637.97,638.495,637.65,638.445,1205,0
DXCM.US,5,20211108,212500,638.28,638.8,638.28,638.605,500,0
DXCM.US,5,20211108,213000,638.89,639.27,638.82,639.01,770,0
DXCM.US,5,20211108,213500,639.01,639.37,638.85,639.37,600,0
DXCM.US,5,20211108,214000,639.56,639.56,638.69,638.91,2275,0
DXCM.US,5,20211108,214500,638.86,639.01,638.05,638.505,2135,0
DXCM.US,5,20211108,215000,639,639.57,638.14,638.14,6186,0
DXCM.US,5,20211108,215500,638.21,638.575,636.76,637.09,72188,0
DXCM.US,5,20211109,153000,634.12,634.12,634.12,634.12,8655,0
DXCM.US,5,20211109,153500,634.3,634.785,632,632,2633,0
DXCM.US,5,20211109,154000,633.075,634.12,632.94,633.54,2113,0
DXCM.US,5,20211109,154500,634.15,635.345,633.87,635,2300,0
DXCM.US,5,20211109,155000,635,635,633.03,633.08,2300,0
DXCM.US,5,20211109,155500,633.07,635.37,633.07,635.37,656,0
DXCM.US,5,20211109,160000,634.94,637.1,634.92,636.28,1526,0
DXCM.US,5,20211109,160500,635.88,637.61,635.16,637.065,1658,0
DXCM.US,5,20211109,161000,637.22,644.7,637.22,644.7,1620,0
DXCM.US,5,20211109,161500,643.65,644.495,641.7,642.04,2577,0
DXCM.US,5,20211109,162000,642.55,642.89,641.15,641.15,800,0
DXCM.US,5,20211109,162500,642.19,642.73,640.58,641.77,1200,0
DXCM.US,5,20211109,163000,642.4,642.765,642.4,642.765,400,0
DXCM.US,5,20211109,163500,642.99,642.99,641.795,642,900,0
DXCM.US,5,20211109,164000,642.27,642.27,640.7,640.7,1868,0
DXCM.US,5,20211109,164500,639.225,640.25,639.225,640.075,400,0
DXCM.US,5,20211109,165000,639.635,640.21,639.635,640.21,200,0
DXCM.US,5,20211109,165500,640.69,642.3,640.57,642.3,678,0
DXCM.US,5,20211109,170000,642.29,642.68,642.11,642.68,1000,0
DXCM.US,5,20211109,170500,642.84,642.84,640.86,640.86,861,0
DXCM.US,5,20211109,171000,640.23,640.79,639.355,640.79,1000,0
DXCM.US,5,20211109,171500,640.015,641.135,639.26,641.135,1800,0
DXCM.US,5,20211109,172000,640.765,641.53,640.76,641.53,600,0
DXCM.US,5,20211109,172500,642,642.12,641.695,641.695,938,0
DXCM.US,5,20211109,173000,642.24,642.47,642.225,642.47,400,0
DXCM.US,5,20211109,173500,642.64,643.815,642.64,642.885,7302,0
DXCM.US,5,20211109,174000,642.46,643.45,642,643.45,1700,0
DXCM.US,5,20211109,174500,643.25,644.004,642.425,642.825,1970,0
DXCM.US,5,20211109,175000,643.41,643.41,642.3,642.3,2655,0
DXCM.US,5,20211109,175500,642.505,642.505,642.505,642.505,100,0
DXCM.US,5,20211109,180000,642.24,643.465,642.24,643,6253,0
DXCM.US,5,20211109,180500,642.69,643.596,642.69,643.575,3051,0
DXCM.US,5,20211109,181000,643.735,646.19,643.725,646.19,4646,0
DXCM.US,5,20211109,181500,645.685,646.295,645.685,646.29,1500,0
DXCM.US,5,20211109,182000,646.62,647.99,646.62,647.51,1700,0
DXCM.US,5,20211109,182500,647.43,647.51,645.675,645.84,1469,0
DXCM.US,5,20211109,183000,645.76,645.796,644.02,645.49,1106,0
DXCM.US,5,20211109,183500,644.84,644.84,644.58,644.58,200,0
DXCM.US,5,20211109,184000,645.1,645.51,644.32,645.265,1400,0
DXCM.US,5,20211109,184500,644.79,644.8,643.09,643.095,1585,0
DXCM.US,5,20211109,185000,643.62,643.76,643.185,643.42,1384,0
DXCM.US,5,20211109,185500,642.68,644.04,641.75,642.28,5213,0
DXCM.US,5,20211109,190000,643.19,643.465,642.82,642.82,1200,0
DXCM.US,5,20211109,190500,642.57,643.32,642.57,643.32,300,0
DXCM.US,5,20211109,191000,642.86,642.86,642.68,642.68,300,0
DXCM.US,5,20211109,191500,643.13,643.45,642.01,642.94,1425,0
DXCM.US,5,20211109,192000,642.485,644.235,641.9,644.235,3130,0
DXCM.US,5,20211109,192500,644.57,644.57,641.525,641.92,2259,0
DXCM.US,5,20211109,193000,642.29,643.09,641,641,1590,0
DXCM.US,5,20211109,193500,641.18,641.97,641.17,641.97,500,0
DXCM.US,5,20211109,194000,641.62,641.62,641.18,641.46,800,0
DXCM.US,5,20211109,194500,641.725,642.12,641.725,642.075,1949,0
DXCM.US,5,20211109,195000,641.91,641.91,640,640.62,3615,0
DXCM.US,5,20211109,195500,641.05,641.55,640.1,641,2083,0
DXCM.US,5,20211109,200000,641.67,642.04,641.645,641.67,500,0
DXCM.US,5,20211109,200500,641.27,641.34,641.27,641.34,300,0
DXCM.US,5,20211109,201000,641.18,642.13,641.18,642.13,700,0
DXCM.US,5,20211109,201500,641.5,641.5,640.99,640.99,1100,0
DXCM.US,5,20211109,202000,641.205,641.52,640.6,641.28,1800,0
DXCM.US,5,20211109,202500,641.085,641.44,640.97,640.97,1400,0
DXCM.US,5,20211109,203000,641.4,642.13,641.37,642.1,663,0
DXCM.US,5,20211109,203500,642.48,643.03,641.4,641.68,3300,0
DXCM.US,5,20211109,204000,642.04,642.04,642.04,642.04,100,0
DXCM.US,5,20211109,204500,641.3,641.3,639.585,640.99,1493,0
DXCM.US,5,20211109,205000,640.58,640.84,640.58,640.84,827,0
DXCM.US,5,20211109,205500,640.805,641.265,640.305,641.265,2474,0
DXCM.US,5,20211109,210000,640.47,640.53,638.54,638.54,1250,0
DXCM.US,5,20211109,210500,638.52,638.945,638.355,638.945,800,0
DXCM.US,5,20211109,211000,639.09,639.09,638,638.44,900,0
DXCM.US,5,20211109,211500,638.72,638.72,637.97,638.2,700,0
DXCM.US,5,20211109,212000,638.62,638.62,638.085,638.44,1199,0
DXCM.US,5,20211109,212500,638.22,638.43,637.5,637.96,1400,0
DXCM.US,5,20211109,213000,638.65,638.875,637.81,638.82,553,0
DXCM.US,5,20211109,213500,638.85,639.095,638.66,638.805,1100,0
DXCM.US,5,20211109,214000,638.765,638.77,638.19,638.68,5153,0
DXCM.US,5,20211109,214500,638.705,638.705,637.7,637.84,3000,0
DXCM.US,5,20211109,215000,638.05,639.49,637.745,637.745,10566,0
DXCM.US,5,20211109,215500,638.05,638.2,636.79,637.05,71687,0
DXCM.US,5,20211110,153000,635.56,636.02,632.83,632.83,500,0
DXCM.US,5,20211110,153500,635.83,637,634.18,634.18,3223,0
DXCM.US,5,20211110,154000,633.985,633.985,626.59,627,11522,0
DXCM.US,5,20211110,154500,625.88,629.42,625.011,629.42,2107,0
DXCM.US,5,20211110,155500,630.995,632.22,630.75,632.1,1397,0
DXCM.US,5,20211110,160000,632.505,632.97,630.065,632.81,2300,0
DXCM.US,5,20211110,160500,633.53,637.59,633.53,636.28,3100,0
DXCM.US,5,20211110,161000,637,637,636.06,636.06,737,0
DXCM.US,5,20211110,161500,634.76,636.2,633.49,633.64,2160,0
DXCM.US,5,20211110,162000,635.12,635.5,632.27,633.48,1689,0
DXCM.US,5,20211110,162500,632.61,633.5,631.78,632.59,3058,0
DXCM.US,5,20211110,163000,633.5,633.97,632.79,633.02,1084,0
DXCM.US,5,20211110,164000,634.115,634.115,632.92,632.95,836,0
DXCM.US,5,20211110,164500,634.32,635.77,633.82,635.77,1351,0
DXCM.US,5,20211110,165000,634.8,635.79,634.16,634.375,2790,0
DXCM.US,5,20211110,165500,633.285,635.74,633.285,635.34,1100,0
DXCM.US,5,20211110,170000,635.32,636.1,634.66,634.74,1616,0
DXCM.US,5,20211110,170500,635.21,635.8,634.5,635.8,3341,0
DXCM.US,5,20211110,171000,637.15,637.15,637.15,637.15,100,0
DXCM.US,5,20211110,171500,637.18,637.18,636.81,636.97,2167,0
DXCM.US,5,20211110,172500,637.84,637.84,637.72,637.74,400,0
DXCM.US,5,20211110,173000,636.78,636.78,634.878,634.878,300,0
DXCM.US,5,20211110,173500,635.452,635.57,635.09,635.09,400,0
DXCM.US,5,20211110,174000,635.66,635.85,634.48,634.48,1400,0
DXCM.US,5,20211110,174500,634.58,635.82,633.96,635.82,2019,0
DXCM.US,5,20211110,175000,635.62,636.4,635.62,636.2,506,0
DXCM.US,5,20211110,175500,636.28,636.28,636.28,636.28,100,0
DXCM.US,5,20211110,180000,636.2,636.2,636.2,636.2,100,0
DXCM.US,5,20211110,180500,635.77,635.82,635.48,635.615,700,0
DXCM.US,5,20211110,181000,636.17,636.37,636.17,636.37,200,0
DXCM.US,5,20211110,181500,635.65,636.78,635.64,636.78,1000,0
DXCM.US,5,20211110,182000,636.88,636.88,635.19,635.2,1961,0
DXCM.US,5,20211110,183000,635.71,635.71,635.63,635.65,400,0
DXCM.US,5,20211110,183500,635.2,635.2,634.93,634.93,1554,0
DXCM.US,5,20211110,184000,634.88,634.88,632.75,634,400,0
DXCM.US,5,20211110,184500,633.5,633.5,632.6,632.6,1797,0
DXCM.US,5,20211110,185000,633.79,633.79,633.395,633.395,200,0
DXCM.US,5,20211110,185500,633.995,633.995,633.995,633.995,227,0
DXCM.US,5,20211110,190000,634.54,634.91,633.351,633.95,576,0
DXCM.US,5,20211110,190500,632.81,632.81,631.535,632.44,850,0
DXCM.US,5,20211110,191000,633,633,633,633,200,0
DXCM.US,5,20211110,191500,630.05,631.19,630.01,630.46,2704,0
DXCM.US,5,20211110,192000,631.19,631.537,630.495,630.87,2209,0
DXCM.US,5,20211110,192500,630.9,632.3,630.9,631.89,2228,0
DXCM.US,5,20211110,193000,631.61,632.49,631.14,632.49,2155,0
DXCM.US,5,20211110,193500,631.96,632.1,631.22,631.22,400,0
DXCM.US,5,20211110,194000,631.415,631.415,630.88,631.35,400,0
DXCM.US,5,20211110,195000,631.785,631.79,629.27,629.665,4094,0
DXCM.US,5,20211110,195500,629.72,629.72,628.61,628.61,2485,0
DXCM.US,5,20211110,200000,627.785,627.785,625.705,627.35,2181,0
DXCM.US,5,20211110,200500,626.97,627.415,626.65,627.14,2550,0
DXCM.US,5,20211110,201000,627.22,627.44,625.88,625.88,3100,0
DXCM.US,5,20211110,201500,626.64,627.125,626.38,627,2175,0
DXCM.US,5,20211110,202000,626.175,626.26,624.59,625.195,2053,0
DXCM.US,5,20211110,202500,624.49,624.49,623.53,623.53,1973,0
DXCM.US,5,20211110,203000,623.91,624.32,623.08,624.19,5371,0
DXCM.US,5,20211110,203500,625.18,625.18,624.08,624.47,400,0
DXCM.US,5,20211110,204000,624.85,624.85,623.555,624.317,1793,0
DXCM.US,5,20211110,204500,624.46,626.01,624.46,625.45,3433,0
DXCM.US,5,20211110,205000,625.33,625.472,623.91,623.91,2850,0
DXCM.US,5,20211110,205500,624.06,624.55,623,623.01,2125,0
DXCM.US,5,20211110,210000,623.37,623.46,621.5,622.08,2560,0
DXCM.US,5,20211110,210500,621.31,621.6,620,621.18,4943,0
DXCM.US,5,20211110,211000,621.43,621.79,620.94,621.105,5624,0
DXCM.US,5,20211110,211500,620.925,621.48,619.91,619.91,4556,0
DXCM.US,5,20211110,212000,620.26,620.26,618.93,619.7,4102,0
DXCM.US,5,20211110,212500,619.634,620.93,619.4,620.93,3927,0
DXCM.US,5,20211110,213000,620.665,621.505,620.15,620.15,2915,0
DXCM.US,5,20211110,213500,620.635,620.864,619.825,620.864,2739,0
DXCM.US,5,20211110,214000,622.01,622.37,621.38,621.51,2501,0
