<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,5,20211129,172500,29.25,29.25,29.25,29.25,838,0
AIRT.US,5,20211129,214500,27.965,28.09,27.965,28.09,700,0
AIRT.US,5,20211130,182500,28.56,28.63,28.28,28.4,800,0
AIRT.US,5,20211130,183500,27.8,28,27.8,28,200,0
AIRT.US,5,20211130,192000,27.52,27.52,27.52,27.52,100,0
AIRT.US,5,20211130,193500,28.1,28.1,28.1,28.1,200,0
AIRT.US,5,20211130,202500,28.05,28.05,28.05,28.05,100,0
AIRT.US,5,20211130,210000,28.05,28.05,28.05,28.05,400,0
AIRT.US,5,20211130,215500,27.5,27.52,26.13,26.13,2351,0
AIRT.US,5,20211201,164000,27.3,27.4,27.2106,27.4,300,0
AIRT.US,5,20211201,164500,26.9,26.9,26.9,26.9,901,0
AIRT.US,5,20211201,183500,26.76,26.76,26.75,26.75,810,0
AIRT.US,5,20211201,184000,25.5,26.61,25.39,26.61,1824,0
AIRT.US,5,20211201,184500,26.25,26.25,26.01,26.01,301,0
AIRT.US,5,20211201,191500,25.04,25.04,25,25,642,0
AIRT.US,5,20211201,193000,24.87,25.1,24.87,25.1,500,0
AIRT.US,5,20211201,194500,25.15,25.15,25.1,25.1,200,0
AIRT.US,5,20211201,201000,25.1,25.1,25.1,25.1,120,0
AIRT.US,5,20211201,203000,25.41,25.41,25.41,25.41,100,0
AIRT.US,5,20211201,215000,25.5,25.5,24.03,24.05,4598,0
AIRT.US,5,20211201,215500,26.765,26.765,26.765,26.765,100,0
AIRT.US,5,20211202,153000,25.51,25.51,25.51,25.51,285,0
AIRT.US,5,20211202,155500,25.95,25.95,25.7501,25.7501,900,0
AIRT.US,5,20211202,160000,25.88,25.88,25.75,25.75,200,0
AIRT.US,5,20211202,160500,25.7,25.8,25.7,25.8,499,0
AIRT.US,5,20211202,170500,25.3515,25.3515,25.3515,25.3515,100,0
AIRT.US,5,20211202,171000,25.015,25.0994,25.015,25.0994,400,0
AIRT.US,5,20211202,173000,25,25,25,25,100,0
AIRT.US,5,20211202,174500,25,25.02,25,25,855,0
AIRT.US,5,20211202,180000,25,25,25,25,1000,0
AIRT.US,5,20211202,181000,25.97,25.97,25.97,25.97,100,0
AIRT.US,5,20211202,212000,25.85,25.85,25.85,25.85,100,0
AIRT.US,5,20211202,215000,26.28,26.28,26.28,26.28,100,0
AIRT.US,5,20211203,153000,25.8,25.8,25.8,25.8,135,0
AIRT.US,5,20211203,182000,26.275,26.275,26.275,26.275,100,0
AIRT.US,5,20211203,184000,25.49,25.99,25.49,25.99,200,0
AIRT.US,5,20211203,201500,25.11,25.11,25.0015,25.0015,843,0
AIRT.US,5,20211203,211500,26.075,26.2,26.075,26.2,349,0
AIRT.US,5,20211203,213000,25.43,25.43,25.2,25.43,300,0
AIRT.US,5,20211206,165000,25.41,25.4908,25.41,25.4908,200,0
AIRT.US,5,20211206,170500,25.1338,25.1338,25.1338,25.1338,100,0
AIRT.US,5,20211206,174000,25.52,25.52,25.52,25.52,100,0
AIRT.US,5,20211207,153000,25.82,25.82,25.82,25.82,111,0
AIRT.US,5,20211207,161500,26.005,26.28,25.99,26.28,603,0
AIRT.US,5,20211207,162000,27,27,27,27,100,0
AIRT.US,5,20211207,172500,26.43,26.73,25.52,25.89,986,0
AIRT.US,5,20211207,173000,25.81,26.53,25.81,26.53,1326,0
AIRT.US,5,20211207,174500,26.24,26.24,26.21,26.21,200,0
AIRT.US,5,20211207,180000,26.11,26.11,26.11,26.11,100,0
AIRT.US,5,20211207,180500,26.21,26.21,26.2005,26.2005,400,0
AIRT.US,5,20211207,181500,25.86,26,25.86,26,500,0
AIRT.US,5,20211207,182000,26.64,26.73,26.64,26.73,425,0
AIRT.US,5,20211207,182500,25.72,25.72,25.72,25.72,100,0
AIRT.US,5,20211207,184000,26.06,26.58,26.06,26.58,200,0
AIRT.US,5,20211207,203500,26.5,26.5,26.5,26.5,100,0
AIRT.US,5,20211208,154500,25.9351,25.9351,25.9351,25.9351,100,0
AIRT.US,5,20211208,175500,27.3604,27.3604,27.3604,27.3604,300,0
AIRT.US,5,20211208,181000,27.3508,27.3508,27.3508,27.3508,200,0
AIRT.US,5,20211208,183500,26.4505,26.49,26.4505,26.49,500,0
AIRT.US,5,20211208,184500,26.0872,26.0872,26.0872,26.0872,250,0
AIRT.US,5,20211208,190000,26.55,26.59,26.55,26.59,500,0
AIRT.US,5,20211208,202000,27.245,27.245,26.81,26.81,806,0
AIRT.US,5,20211208,202500,28.1645,28.1645,28.1645,28.1645,1000,0
AIRT.US,5,20211208,203000,27.7,27.7,27.2535,27.2535,200,0
AIRT.US,5,20211208,204000,27.06,27.06,26.9,26.9,600,0
AIRT.US,5,20211209,160500,27.99,27.99,27.99,27.99,100,0
AIRT.US,5,20211209,161000,27.14,27.14,27.14,27.14,100,0
AIRT.US,5,20211209,163000,27.16,27.19,27.16,27.19,600,0
AIRT.US,5,20211209,164500,27.05,27.17,26.7437,26.7437,661,0
AIRT.US,5,20211209,171500,27.34,27.81,27.34,27.81,800,0
AIRT.US,5,20211209,172000,27.46,28.54,27.46,28.54,1502,0
AIRT.US,5,20211209,172500,28.5,28.5,28.5,28.5,100,0
AIRT.US,5,20211209,173000,28.4064,28.4064,27.39,27.39,200,0
AIRT.US,5,20211209,173500,28.4064,28.4999,28.4064,28.4999,300,0
AIRT.US,5,20211209,181500,28.8,28.8,28.8,28.8,100,0
AIRT.US,5,20211209,182500,28.42,28.42,28.4,28.4,590,0
AIRT.US,5,20211209,183500,27.1,27.83,27.1,27.83,1606,0
AIRT.US,5,20211209,184000,28.29,28.29,28.29,28.29,200,0
AIRT.US,5,20211209,184500,28.255,28.255,27.8002,27.82,399,0
AIRT.US,5,20211209,190000,28.3235,28.3235,28.235,28.235,316,0
AIRT.US,5,20211209,190500,28.235,28.235,28.1067,28.235,300,0
AIRT.US,5,20211209,191000,28.8375,28.8375,28.8375,28.8375,100,0
AIRT.US,5,20211209,195500,28.22,28.22,28.22,28.22,258,0
AIRT.US,5,20211209,203500,27.5001,27.5001,27.5001,27.5001,258,0
AIRT.US,5,20211209,214000,27.87,27.87,27.87,27.87,100,0
AIRT.US,5,20211209,214500,27.68,27.87,27.31,27.4,561,0
AIRT.US,5,20211209,215000,27.4,27.94,27.33,27.33,1354,0
AIRT.US,5,20211209,215500,27.3,27.3,27.3,27.3,222,0
AIRT.US,5,20211210,153000,27.46,27.46,27.46,27.46,107,0
AIRT.US,5,20211210,184000,26.8,26.8,26.8,26.8,100,0
AIRT.US,5,20211210,185000,26.81,26.91,26.81,26.91,300,0
AIRT.US,5,20211210,191500,27.1,27.1,27.1,27.1,100,0
AIRT.US,5,20211210,192000,27.64,27.64,27.64,27.64,100,0
AIRT.US,5,20211210,200000,26.755,27.45,26.68,26.68,400,0
AIRT.US,5,20211210,211000,27,27,27,27,202,0
AIRT.US,5,20211210,211500,27,27.61,27,27.61,300,0
AIRT.US,5,20211210,215500,27.02,27.02,27.02,27.02,163,0
AIRT.US,5,20211213,153000,26.27,26.27,26.27,26.27,179,0
AIRT.US,5,20211213,163500,26.29,26.29,26.0646,26.0646,273,0
AIRT.US,5,20211213,165500,26.49,26.49,25.84,25.84,200,0
AIRT.US,5,20211213,170000,26.78,26.99,26.78,26.9805,700,0
AIRT.US,5,20211213,171500,27.11,27.11,26.83,26.83,300,0
AIRT.US,5,20211213,182000,26.5,26.5,26.5,26.5,400,0
AIRT.US,5,20211213,183000,26.3,26.5,26.3,26.5,200,0
AIRT.US,5,20211213,210500,27.1,27.1,27.1,27.1,100,0
AIRT.US,5,20211213,211000,27.32,27.4,27.2,27.2,300,0
AIRT.US,5,20211213,212000,26.47,27.115,26.47,27.115,1100,0
AIRT.US,5,20211213,213500,26.525,26.525,26.475,26.475,500,0
AIRT.US,5,20211213,214000,27.16,27.82,27,27.82,678,0
AIRT.US,5,20211213,215500,27.1,27.1,27.1,27.1,449,0
AIRT.US,5,20211214,153000,27,27,27,27,246,0
AIRT.US,5,20211214,154000,26.9,26.9,26.9,26.9,100,0
AIRT.US,5,20211214,162000,26.7,26.7143,26.7,26.7143,400,0
AIRT.US,5,20211214,174500,26.7994,26.95,26.7,26.95,600,0
AIRT.US,5,20211214,184500,26.7,26.8,26.65,26.8,800,0
AIRT.US,5,20211214,192000,26.8,26.8,26.8,26.8,100,0
AIRT.US,5,20211214,192500,26.69,26.69,26.69,26.69,213,0
AIRT.US,5,20211214,193000,27,27,27,27,115,0
AIRT.US,5,20211214,212000,26.985,26.985,26.985,26.985,100,0
AIRT.US,5,20211215,154000,27.5,27.5,27.06,27.06,400,0
AIRT.US,5,20211215,154500,27,27,27,27,100,0
AIRT.US,5,20211215,160000,27,27,27,27,200,0
AIRT.US,5,20211215,163000,26.735,27.1194,26.735,27.0294,700,0
AIRT.US,5,20211215,183000,26.95,27.15,26.95,27.15,900,0
AIRT.US,5,20211215,183500,27.8,27.8,27.7006,27.7006,200,0
AIRT.US,5,20211215,185500,27.5,27.5,27.3,27.499,700,0
AIRT.US,5,20211215,190000,27.2,27.2,27.2,27.2,200,0
AIRT.US,5,20211215,200000,27.21,27.35,27.21,27.35,410,0
AIRT.US,5,20211215,200500,27.05,27.21,26.9,27,800,0
AIRT.US,5,20211215,201000,27.15,27.15,27.15,27.15,200,0
AIRT.US,5,20211215,205000,27.26,27.26,27.26,27.26,100,0
AIRT.US,5,20211215,210000,27.33,27.35,27.33,27.35,400,0
AIRT.US,5,20211215,213000,27.3,27.3,27.3,27.3,325,0
AIRT.US,5,20211215,214000,28.73,28.73,28.73,28.73,390,0
AIRT.US,5,20211215,214500,27.365,27.365,27.365,27.365,162,0
AIRT.US,5,20211216,180000,27.75,27.8,27.5,27.5,800,0
AIRT.US,5,20211216,183000,27.66,27.66,27.55,27.55,200,0
AIRT.US,5,20211216,193000,27.45,27.45,27.45,27.45,100,0
AIRT.US,5,20211216,194000,27.7,27.7,27.16,27.45,700,0
AIRT.US,5,20211216,204000,27.49,27.49,27.49,27.49,200,0
AIRT.US,5,20211216,204500,27.19,27.19,27.19,27.19,100,0
AIRT.US,5,20211216,211500,26.92,26.92,26.92,26.92,100,0
AIRT.US,5,20211216,212000,26.59,26.7,26.59,26.6,437,0
AIRT.US,5,20211216,212500,26.9,26.9,26.8,26.8,208,0
AIRT.US,5,20211217,153000,28.09,28.09,28.09,28.09,100,0
AIRT.US,5,20211217,153500,27,27.01,27,27.01,200,0
AIRT.US,5,20211217,154000,26.81,26.81,26.81,26.81,100,0
AIRT.US,5,20211217,165500,26.31,26.5,26.31,26.5,200,0
AIRT.US,5,20211217,180500,26.2,26.2,26.2,26.2,100,0
AIRT.US,5,20211217,181500,26.66,26.66,26.66,26.66,197,0
AIRT.US,5,20211217,192500,26.39,27.15,26.39,26.98,600,0
AIRT.US,5,20211217,210500,27.1,27.1,27.1,27.1,100,0
AIRT.US,5,20211217,215000,26.41,26.41,25.6,25.6,300,0
AIRT.US,5,20211217,215500,25.23,25.23,23.43,23.43,1230,0
AIRT.US,5,20211220,153000,22.51,22.51,22.5043,22.5043,545,0
AIRT.US,5,20211220,160500,22.5101,22.5101,22.5101,22.5101,100,0
AIRT.US,5,20211220,161000,22.955,22.955,22.955,22.955,300,0
AIRT.US,5,20211220,161500,23.55,23.55,23.55,23.55,100,0
AIRT.US,5,20211220,162000,23.6,23.6,23.5106,23.5106,498,0
AIRT.US,5,20211220,172000,22.75,23.415,22.75,23.415,500,0
AIRT.US,5,20211220,183500,23.2,23.2,23.2,23.2,200,0
AIRT.US,5,20211220,192500,23.385,23.385,23.385,23.385,100,0
AIRT.US,5,20211220,193000,23.6,23.6,23.6,23.6,100,0
AIRT.US,5,20211220,193500,23.2,23.2,23.2,23.2,100,0
AIRT.US,5,20211220,201000,25.04,25.04,25.04,25.04,100,0
AIRT.US,5,20211220,203500,24.02,24.02,24.02,24.02,100,0
AIRT.US,5,20211220,204000,23.8,23.8,23.8,23.8,100,0
AIRT.US,5,20211220,205000,23.49,23.49,23.49,23.49,150,0
AIRT.US,5,20211220,210000,23.29,23.29,23.29,23.29,100,0
AIRT.US,5,20211220,214000,23.61,23.61,23.61,23.61,120,0
AIRT.US,5,20211220,214500,23.82,23.82,23.82,23.82,520,0
AIRT.US,5,20211220,215000,23.24,23.24,23.24,23.24,100,0
AIRT.US,5,20211221,153000,23,23,23,23,268,0
AIRT.US,5,20211221,153500,23.5,23.5,23.5,23.5,1000,0
AIRT.US,5,20211221,163500,24,24,24,24,1300,0
AIRT.US,5,20211221,164000,23.94,24.04,23.94,23.99,600,0
AIRT.US,5,20211221,172500,23.79,24.6,23.73,23.905,3100,0
AIRT.US,5,20211221,183500,23.9998,23.9998,23.9998,23.9998,200,0
AIRT.US,5,20211221,193000,24.12,24.12,24.12,24.12,100,0
AIRT.US,5,20211221,195500,24.25,24.27,24,24.1,600,0
AIRT.US,5,20211221,202000,24,24,24,24,300,0
AIRT.US,5,20211221,203500,23.53,24.08,23.5001,23.99,1544,0
AIRT.US,5,20211221,204000,24.08,24.08,23.5001,23.52,1000,0
AIRT.US,5,20211221,205500,23.8,23.8,23.8,23.8,100,0
AIRT.US,5,20211221,215000,24.6,24.6,23.5,23.5,540,0
AIRT.US,5,20211222,155000,24.395,24.395,24.395,24.395,116,0
AIRT.US,5,20211222,160500,23.75,23.75,23.75,23.75,991,0
AIRT.US,5,20211222,162500,24.0417,24.6474,23.835,24.2084,2974,0
AIRT.US,5,20211222,165000,24.01,24.01,24.01,24.01,100,0
AIRT.US,5,20211222,173000,23.585,23.585,23.585,23.585,100,0
AIRT.US,5,20211222,212000,23.595,23.595,23.595,23.595,100,0
AIRT.US,5,20211222,215000,24.6725,24.6725,24.6725,24.6725,370,0
AIRT.US,5,20211223,185500,24,24.36,24,24.36,300,0
AIRT.US,5,20211223,194500,24.4082,24.4082,24.4082,24.4082,100,0
AIRT.US,5,20211223,211000,23.9,24.14,23.9,24.14,237,0
