<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCAU.US,5,20211207,213000,10.05,10.05,10.05,10.05,100,0
DHCAU.US,5,20211208,212500,10,10,10,10,3015,0
DHCAU.US,5,20211209,214000,10,10,10,10,196457,0
DHCAU.US,5,20211210,173000,9.99,9.99,9.99,9.99,1089,0
DHCAU.US,5,20211210,180000,9.9,9.9,9.9,9.9,143,0
DHCAU.US,5,20211210,181500,9.94,9.95,9.915,9.93,21745,0
DHCAU.US,5,20211210,182000,9.93,9.93,9.93,9.93,1700,0
DHCAU.US,5,20211210,182500,9.93,9.93,9.93,9.93,100,0
DHCAU.US,5,20211210,183000,9.93,9.93,9.93,9.93,786,0
DHCAU.US,5,20211210,185500,10,10,10,10,182,0
DHCAU.US,5,20211210,191000,10,10,10,10,200,0
DHCAU.US,5,20211210,193500,10.01,10.01,10,10,600,0
DHCAU.US,5,20211210,194000,10,10,10,10,100,0
DHCAU.US,5,20211210,200000,10,10,10,10,200,0
DHCAU.US,5,20211210,200500,10,10,10,10,300,0
DHCAU.US,5,20211210,203500,10,10,10,10,100,0
DHCAU.US,5,20211210,204500,10,10,10,10,100,0
DHCAU.US,5,20211213,215500,10.05,10.05,10.05,10.05,800,0
DHCAU.US,5,20211221,163500,10.05,10.05,10.05,10.05,900,0
DHCAU.US,5,20211222,163500,9.961,9.961,9.961,9.961,1920,0
