<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRIS.US,5,20211104,181000,6.56,6.565,6.545,6.55,9428,0
CRIS.US,5,20211104,181500,6.55,6.555,6.535,6.545,21689,0
CRIS.US,5,20211104,182000,6.55,6.55,6.535,6.535,2770,0
CRIS.US,5,20211104,182500,6.54,6.54,6.52,6.525,6700,0
CRIS.US,5,20211104,183000,6.525,6.56,6.51,6.51,33569,0
CRIS.US,5,20211104,183500,6.505,6.52,6.5016,6.52,11027,0
CRIS.US,5,20211104,184000,6.515,6.525,6.51,6.515,13020,0
CRIS.US,5,20211104,184500,6.5156,6.52,6.495,6.5,519675,0
CRIS.US,5,20211104,185000,6.5,6.55,6.5,6.52,36260,0
CRIS.US,5,20211104,185500,6.52,6.54,6.515,6.54,104325,0
CRIS.US,5,20211104,190000,6.54,6.565,6.47,6.48,100357,0
CRIS.US,5,20211104,190500,6.48,6.52,6.48,6.5011,15475,0
CRIS.US,5,20211104,191000,6.505,6.51,6.485,6.49,34436,0
CRIS.US,5,20211104,191500,6.495,6.51,6.485,6.51,7525,0
CRIS.US,5,20211104,192000,6.51,6.51,6.475,6.475,7608,0
CRIS.US,5,20211104,192500,6.47,6.48,6.46,6.47,5852,0
CRIS.US,5,20211104,193000,6.4766,6.51,6.4766,6.505,7986,0
CRIS.US,5,20211104,193500,6.5099,6.51,6.5,6.505,36249,0
CRIS.US,5,20211104,194000,6.509,6.51,6.509,6.51,4800,0
CRIS.US,5,20211104,194500,6.51,6.51,6.5006,6.505,5000,0
CRIS.US,5,20211104,195000,6.505,6.51,6.495,6.495,14201,0
CRIS.US,5,20211104,195500,6.5,6.51,6.495,6.5,8455,0
CRIS.US,5,20211104,200000,6.5,6.5155,6.49,6.49,4227,0
CRIS.US,5,20211104,200500,6.49,6.49,6.47,6.475,3525,0
CRIS.US,5,20211104,201000,6.4616,6.515,6.46,6.495,68816,0
CRIS.US,5,20211104,201500,6.495,6.5,6.49,6.495,24304,0
CRIS.US,5,20211104,202000,6.5,6.5,6.49,6.5,19170,0
CRIS.US,5,20211104,202500,6.5,6.55,6.5,6.535,274128,0
CRIS.US,5,20211104,203000,6.535,6.595,6.5297,6.58,54992,0
CRIS.US,5,20211104,203500,6.575,6.575,6.495,6.51,117757,0
CRIS.US,5,20211104,204000,6.51,6.53,6.495,6.495,103911,0
CRIS.US,5,20211104,204500,6.495,6.62,6.485,6.62,1107866,0
CRIS.US,5,20211104,205000,6.61,6.615,6.54,6.58,53210,0
CRIS.US,5,20211104,205500,6.59,6.6,6.535,6.54,378458,0
CRIS.US,5,20211105,143000,6.615,6.615,6.45,6.525,75080,0
CRIS.US,5,20211105,143500,6.56,6.62,6.4965,6.5537,60424,0
CRIS.US,5,20211105,144000,6.53,6.53,6.46,6.49,57396,0
CRIS.US,5,20211105,144500,6.48,6.51,6.42,6.45,81660,0
CRIS.US,5,20211105,145000,6.44,6.47,6.43,6.46,15160,0
CRIS.US,5,20211105,145500,6.46,6.46,6.38,6.4,18868,0
CRIS.US,5,20211105,150000,6.4,6.47,6.4,6.44,36851,0
CRIS.US,5,20211105,150500,6.44,6.4411,6.4,6.44,10631,0
CRIS.US,5,20211105,151000,6.4161,6.45,6.41,6.43,12685,0
CRIS.US,5,20211105,151500,6.43,6.46,6.41,6.435,17312,0
CRIS.US,5,20211105,152000,6.4357,6.46,6.395,6.4,46421,0
CRIS.US,5,20211105,152500,6.3919,6.42,6.365,6.41,45896,0
CRIS.US,5,20211105,153000,6.4,6.46,6.4,6.445,10641,0
CRIS.US,5,20211105,153500,6.445,6.47,6.41,6.45,47904,0
CRIS.US,5,20211105,154000,6.455,6.46,6.43,6.445,32243,0
CRIS.US,5,20211105,154500,6.445,6.45,6.42,6.445,24756,0
CRIS.US,5,20211105,155000,6.445,6.5,6.445,6.46,47315,0
CRIS.US,5,20211105,155500,6.47,6.48,6.43,6.435,41247,0
CRIS.US,5,20211105,160000,6.435,6.44,6.42,6.435,41177,0
CRIS.US,5,20211105,160500,6.44,6.44,6.415,6.42,10810,0
CRIS.US,5,20211105,161000,6.425,6.44,6.42,6.43,32362,0
CRIS.US,5,20211105,161500,6.425,6.44,6.425,6.435,8777,0
CRIS.US,5,20211105,162000,6.44,6.46,6.41,6.43,52308,0
CRIS.US,5,20211105,162500,6.435,6.445,6.4,6.41,8491,0
CRIS.US,5,20211105,163000,6.41,6.42,6.3,6.42,96759,0
CRIS.US,5,20211105,163500,6.42,6.42,6.37,6.4,37745,0
CRIS.US,5,20211105,164000,6.39,6.4,6.35,6.39,72999,0
CRIS.US,5,20211105,164500,6.39,6.435,6.39,6.435,14753,0
CRIS.US,5,20211105,165000,6.43,6.47,6.39,6.39,65471,0
CRIS.US,5,20211105,165500,6.39,6.43,6.39,6.42,27589,0
CRIS.US,5,20211105,170000,6.425,6.455,6.425,6.43,33439,0
CRIS.US,5,20211105,170500,6.43,6.435,6.41,6.435,7117,0
CRIS.US,5,20211105,171000,6.43,6.44,6.41,6.42,14146,0
CRIS.US,5,20211105,171500,6.415,6.44,6.395,6.395,13250,0
CRIS.US,5,20211105,172000,6.4,6.41,6.34,6.349,12486,0
CRIS.US,5,20211105,172500,6.36,6.38,6.355,6.37,9518,0
CRIS.US,5,20211105,173000,6.36,6.37,6.28,6.295,69853,0
CRIS.US,5,20211105,173500,6.295,6.37,6.27,6.37,38846,0
CRIS.US,5,20211105,174000,6.38,6.41,6.365,6.37,11406,0
CRIS.US,5,20211105,174500,6.37,6.38,6.3,6.33,59669,0
CRIS.US,5,20211105,175000,6.32,6.405,6.315,6.39,8653,0
CRIS.US,5,20211105,175500,6.395,6.41,6.325,6.335,24812,0
CRIS.US,5,20211105,180000,6.33,6.36,6.26,6.29,71275,0
CRIS.US,5,20211105,180500,6.2858,6.32,6.24,6.26,72807,0
CRIS.US,5,20211105,181000,6.26,6.27,6.22,6.25,21826,0
CRIS.US,5,20211105,181500,6.26,6.32,6.26,6.29,18316,0
CRIS.US,5,20211105,182000,6.29,6.31,6.28,6.28,8702,0
CRIS.US,5,20211105,182500,6.275,6.29,6.265,6.27,12560,0
CRIS.US,5,20211105,183000,6.265,6.32,6.265,6.295,23525,0
CRIS.US,5,20211105,183500,6.295,6.305,6.25,6.295,65088,0
CRIS.US,5,20211105,184000,6.3,6.3,6.27,6.29,13150,0
CRIS.US,5,20211105,184500,6.2834,6.34,6.2834,6.315,27186,0
CRIS.US,5,20211105,185000,6.32,6.34,6.285,6.285,30082,0
CRIS.US,5,20211105,185500,6.29,6.3,6.285,6.295,29182,0
CRIS.US,5,20211105,190000,6.29,6.31,6.285,6.305,17130,0
CRIS.US,5,20211105,190500,6.305,6.335,6.295,6.3325,17334,0
CRIS.US,5,20211105,191000,6.33,6.34,6.32,6.32,15989,0
CRIS.US,5,20211105,191500,6.32,6.35,6.295,6.3,95716,0
CRIS.US,5,20211105,192000,6.305,6.31,6.285,6.295,6960,0
CRIS.US,5,20211105,192500,6.3,6.31,6.285,6.31,8988,0
CRIS.US,5,20211105,193000,6.305,6.31,6.29,6.295,9334,0
CRIS.US,5,20211105,193500,6.295,6.31,6.29,6.29,15569,0
CRIS.US,5,20211105,194000,6.29,6.295,6.27,6.28,10288,0
CRIS.US,5,20211105,194500,6.28,6.29,6.27,6.285,5045,0
CRIS.US,5,20211105,195000,6.28,6.3,6.28,6.3,5191,0
CRIS.US,5,20211105,195500,6.295,6.31,6.29,6.3,24274,0
CRIS.US,5,20211105,200000,6.29,6.29,6.275,6.275,4624,0
CRIS.US,5,20211105,200500,6.27,6.29,6.265,6.27,12870,0
CRIS.US,5,20211105,201000,6.27,6.29,6.23,6.235,60449,0
CRIS.US,5,20211105,201500,6.235,6.25,6.22,6.245,15970,0
CRIS.US,5,20211105,202000,6.24,6.25,6.1916,6.21,42359,0
CRIS.US,5,20211105,202500,6.21,6.235,6.19,6.235,72559,0
CRIS.US,5,20211105,203000,6.235,6.26,6.2313,6.251,47203,0
CRIS.US,5,20211105,203500,6.25,6.25,6.2415,6.25,11560,0
CRIS.US,5,20211105,204000,6.25,6.31,6.245,6.3,60593,0
CRIS.US,5,20211105,204500,6.2901,6.3,6.275,6.3,40209,0
CRIS.US,5,20211105,205000,6.295,6.3,6.27,6.28,50500,0
CRIS.US,5,20211105,205500,6.28,6.29,6.26,6.28,308166,0
CRIS.US,5,20211108,153000,6.35,6.35,6.15,6.17,67305,0
CRIS.US,5,20211108,153500,6.1898,6.2,6.15,6.18,53059,0
CRIS.US,5,20211108,154000,6.18,6.195,6.135,6.195,60408,0
CRIS.US,5,20211108,154500,6.2,6.255,6.16,6.2099,48929,0
CRIS.US,5,20211108,155000,6.205,6.25,6.2,6.22,42816,0
CRIS.US,5,20211108,155500,6.225,6.265,6.19,6.24,49637,0
CRIS.US,5,20211108,160000,6.235,6.255,6.21,6.22,18027,0
CRIS.US,5,20211108,160500,6.225,6.24,6.2,6.24,22461,0
CRIS.US,5,20211108,161000,6.24,6.255,6.23,6.23,14939,0
CRIS.US,5,20211108,161500,6.23,6.265,6.225,6.25,9307,0
CRIS.US,5,20211108,162000,6.245,6.27,6.21,6.25,82289,0
CRIS.US,5,20211108,162500,6.2499,6.26,6.23,6.235,16542,0
CRIS.US,5,20211108,163000,6.23,6.33,6.2,6.29,42574,0
CRIS.US,5,20211108,163500,6.3,6.3,6.24,6.25,114825,0
CRIS.US,5,20211108,164000,6.24,6.255,6.24,6.255,13899,0
CRIS.US,5,20211108,164500,6.26,6.26,6.24,6.25,11215,0
CRIS.US,5,20211108,165000,6.25,6.26,6.24,6.25,13516,0
CRIS.US,5,20211108,165500,6.25,6.26,6.24,6.245,15946,0
CRIS.US,5,20211108,170000,6.25,6.26,6.23,6.23,9327,0
CRIS.US,5,20211108,170500,6.24,6.245,6.21,6.215,10078,0
CRIS.US,5,20211108,171000,6.22,6.249,6.22,6.235,6767,0
CRIS.US,5,20211108,171500,6.235,6.255,6.22,6.24,11739,0
CRIS.US,5,20211108,172000,6.24,6.24,6.225,6.225,3594,0
CRIS.US,5,20211108,172500,6.225,6.245,6.2209,6.235,6748,0
CRIS.US,5,20211108,173000,6.24,6.25,6.215,6.22,11642,0
CRIS.US,5,20211108,173500,6.22,6.225,6.2,6.2,10737,0
CRIS.US,5,20211108,174000,6.21,6.23,6.21,6.23,6710,0
CRIS.US,5,20211108,174500,6.22,6.225,6.21,6.225,2370,0
CRIS.US,5,20211108,175000,6.225,6.24,6.195,6.195,11122,0
CRIS.US,5,20211108,175500,6.195,6.2,6.1901,6.195,6462,0
CRIS.US,5,20211108,180000,6.1999,6.2,6.18,6.185,13087,0
CRIS.US,5,20211108,180500,6.185,6.19,6.175,6.175,4252,0
CRIS.US,5,20211108,181000,6.175,6.195,6.17,6.195,12995,0
CRIS.US,5,20211108,181500,6.1946,6.22,6.18,6.2,34269,0
CRIS.US,5,20211108,182000,6.195,6.21,6.19,6.205,16575,0
CRIS.US,5,20211108,182500,6.205,6.22,6.2,6.215,10580,0
CRIS.US,5,20211108,183000,6.215,6.22,6.2,6.205,16448,0
CRIS.US,5,20211108,183500,6.2,6.205,6.19,6.1988,5026,0
CRIS.US,5,20211108,184000,6.195,6.195,6.165,6.185,15798,0
CRIS.US,5,20211108,184500,6.185,6.2,6.17,6.175,41825,0
CRIS.US,5,20211108,185000,6.175,6.195,6.1701,6.19,17420,0
CRIS.US,5,20211108,185500,6.19,6.19,6.18,6.19,13729,0
CRIS.US,5,20211108,190000,6.195,6.2,6.19,6.2,6300,0
CRIS.US,5,20211108,190500,6.1992,6.205,6.19,6.205,5407,0
CRIS.US,5,20211108,191000,6.2052,6.23,6.2,6.2,21762,0
CRIS.US,5,20211108,191500,6.2,6.21,6.17,6.17,18371,0
CRIS.US,5,20211108,192000,6.18,6.18,6.16,6.16,16322,0
CRIS.US,5,20211108,192500,6.17,6.19,6.13,6.14,61652,0
CRIS.US,5,20211108,193000,6.145,6.17,6.14,6.15,33980,0
CRIS.US,5,20211108,193500,6.1499,6.155,6.115,6.12,48668,0
CRIS.US,5,20211108,194000,6.125,6.145,6.12,6.14,65833,0
CRIS.US,5,20211108,194500,6.13,6.14,6.13,6.135,19316,0
CRIS.US,5,20211108,195000,6.13,6.14,6.11,6.115,14748,0
CRIS.US,5,20211108,195500,6.11,6.12,6.09,6.12,39655,0
CRIS.US,5,20211108,200000,6.13,6.14,6.12,6.135,14116,0
CRIS.US,5,20211108,200500,6.13,6.16,6.125,6.155,19705,0
CRIS.US,5,20211108,201000,6.155,6.17,6.135,6.16,25335,0
CRIS.US,5,20211108,201500,6.165,6.17,6.115,6.12,48388,0
CRIS.US,5,20211108,202000,6.115,6.13,6.09,6.1,16452,0
CRIS.US,5,20211108,202500,6.1,6.11,6.1,6.1099,5401,0
CRIS.US,5,20211108,203000,6.105,6.12,6.095,6.11,9004,0
CRIS.US,5,20211108,203500,6.115,6.12,6.11,6.1174,2500,0
CRIS.US,5,20211108,204000,6.115,6.125,6.08,6.1,82896,0
CRIS.US,5,20211108,204500,6.095,6.1,6.09,6.1,6651,0
CRIS.US,5,20211108,205000,6.095,6.105,6.09,6.095,32293,0
CRIS.US,5,20211108,205500,6.095,6.1116,6.09,6.11,41515,0
CRIS.US,5,20211108,210000,6.1046,6.11,6.1,6.105,18560,0
CRIS.US,5,20211108,210500,6.11,6.11,6.105,6.105,6515,0
CRIS.US,5,20211108,211000,6.11,6.115,6.105,6.11,16587,0
CRIS.US,5,20211108,211500,6.11,6.135,6.105,6.13,89352,0
CRIS.US,5,20211108,212000,6.125,6.14,6.12,6.1387,29785,0
CRIS.US,5,20211108,212500,6.14,6.14,6.13,6.135,5443,0
CRIS.US,5,20211108,213000,6.13,6.145,6.12,6.13,79340,0
CRIS.US,5,20211108,213500,6.1299,6.13,6.1,6.125,19111,0
CRIS.US,5,20211108,214000,6.12,6.13,6.08,6.08,44853,0
CRIS.US,5,20211108,214500,6.0825,6.09,6.06,6.075,44817,0
CRIS.US,5,20211108,215000,6.07,6.075,6.05,6.055,70700,0
CRIS.US,5,20211108,215500,6.06,6.065,6.01,6.02,375999,0
CRIS.US,5,20211109,153000,6.01,6.02,5.85,5.94,60979,0
CRIS.US,5,20211109,153500,5.96,6.09,5.96,6.06,24682,0
CRIS.US,5,20211109,154000,6.05,6.06,5.99,6.02,22796,0
CRIS.US,5,20211109,154500,6.02,6.08,6.02,6.06,19412,0
CRIS.US,5,20211109,155000,6.06,6.09,6.04,6.06,13585,0
CRIS.US,5,20211109,155500,6.0708,6.085,6.02,6.04,14392,0
CRIS.US,5,20211109,160000,6.04,6.055,6.03,6.03,11923,0
CRIS.US,5,20211109,160500,6.03,6.034,6.01,6.03,5992,0
CRIS.US,5,20211109,161000,6.02,6.1,6.02,6.09,57678,0
CRIS.US,5,20211109,161500,6.09,6.0914,6.07,6.08,29491,0
CRIS.US,5,20211109,162000,6.08,6.08,6.035,6.035,16007,0
CRIS.US,5,20211109,162500,6.05,6.0571,6.03,6.03,8092,0
CRIS.US,5,20211109,163000,6.04,6.05,5.99,6,15315,0
CRIS.US,5,20211109,163500,5.995,5.995,5.97,5.98,40267,0
CRIS.US,5,20211109,164000,5.985,6.025,5.985,6.0139,9575,0
CRIS.US,5,20211109,164500,6.015,6.015,5.99,5.99,5300,0
CRIS.US,5,20211109,165000,5.99,6.015,5.98,6.01,12413,0
CRIS.US,5,20211109,165500,6.01,6.02,5.99,6.01,4734,0
CRIS.US,5,20211109,170000,6.01,6.03,6.01,6.02,5386,0
CRIS.US,5,20211109,170500,6.0299,6.0299,5.99,5.99,5498,0
CRIS.US,5,20211109,171000,5.99,5.99,5.96,5.96,7623,0
CRIS.US,5,20211109,171500,5.97,5.97,5.96,5.965,8451,0
CRIS.US,5,20211109,172000,5.97,5.99,5.96,5.98,8049,0
CRIS.US,5,20211109,172500,5.985,5.99,5.975,5.98,4055,0
CRIS.US,5,20211109,173000,5.98,5.98,5.96,5.9713,4943,0
CRIS.US,5,20211109,173500,5.97,5.97,5.96,5.97,2355,0
CRIS.US,5,20211109,174000,5.975,5.9754,5.96,5.975,6505,0
CRIS.US,5,20211109,174500,5.98,5.99,5.96,5.97,5601,0
CRIS.US,5,20211109,175000,5.965,5.965,5.93,5.93,3838,0
CRIS.US,5,20211109,175500,5.93,5.93,5.91,5.92,17752,0
CRIS.US,5,20211109,180000,5.9195,5.93,5.91,5.91,5163,0
CRIS.US,5,20211109,180500,5.915,5.9257,5.88,5.885,31824,0
CRIS.US,5,20211109,181000,5.88,5.9,5.86,5.8991,45056,0
CRIS.US,5,20211109,181500,5.9,5.9,5.89,5.9,8084,0
CRIS.US,5,20211109,182000,5.9,5.9,5.885,5.895,9071,0
CRIS.US,5,20211109,182500,5.89,5.89,5.885,5.89,7244,0
CRIS.US,5,20211109,183000,5.89,5.89,5.87,5.885,23240,0
CRIS.US,5,20211109,183500,5.8808,5.905,5.88,5.89,17702,0
CRIS.US,5,20211109,184000,5.8999,5.8999,5.87,5.8976,14281,0
CRIS.US,5,20211109,184500,5.895,5.91,5.89,5.9,2000,0
CRIS.US,5,20211109,185000,5.9,5.91,5.89,5.9,3258,0
CRIS.US,5,20211109,185500,5.895,5.905,5.89,5.895,4629,0
CRIS.US,5,20211109,190000,5.895,5.91,5.885,5.9,11626,0
CRIS.US,5,20211109,190500,5.9,5.9,5.87,5.8954,19827,0
CRIS.US,5,20211109,191000,5.89,5.89,5.86,5.87,9676,0
CRIS.US,5,20211109,191500,5.88,5.895,5.875,5.89,4900,0
CRIS.US,5,20211109,192000,5.89,5.89,5.87,5.87,12639,0
CRIS.US,5,20211109,192500,5.877,5.877,5.85,5.86,20700,0
CRIS.US,5,20211109,193000,5.86,5.86,5.83,5.835,24034,0
CRIS.US,5,20211109,193500,5.83,5.845,5.82,5.845,21330,0
CRIS.US,5,20211109,194000,5.8466,5.86,5.8466,5.855,14151,0
CRIS.US,5,20211109,194500,5.855,5.86,5.84,5.845,11969,0
CRIS.US,5,20211109,195000,5.845,5.845,5.825,5.83,3300,0
CRIS.US,5,20211109,195500,5.83,5.84,5.82,5.84,22496,0
CRIS.US,5,20211109,200000,5.83,5.86,5.83,5.86,14571,0
CRIS.US,5,20211109,200500,5.86,5.87,5.85,5.87,7467,0
CRIS.US,5,20211109,201000,5.865,5.87,5.86,5.87,6831,0
CRIS.US,5,20211109,201500,5.88,5.89,5.87,5.87,7528,0
CRIS.US,5,20211109,202000,5.88,5.9,5.875,5.89,17559,0
CRIS.US,5,20211109,202500,5.895,5.9,5.88,5.88,24943,0
CRIS.US,5,20211109,203000,5.885,5.895,5.87,5.88,18519,0
CRIS.US,5,20211109,203500,5.88,5.88,5.86,5.87,10734,0
CRIS.US,5,20211109,204000,5.86,5.87,5.85,5.85,6272,0
CRIS.US,5,20211109,204500,5.85,5.855,5.84,5.8401,10043,0
CRIS.US,5,20211109,205000,5.84,5.855,5.835,5.84,11135,0
CRIS.US,5,20211109,205500,5.85,5.88,5.845,5.879,15175,0
CRIS.US,5,20211109,210000,5.875,5.88,5.86,5.865,8548,0
CRIS.US,5,20211109,210500,5.865,5.865,5.82,5.83,11113,0
CRIS.US,5,20211109,211000,5.84,5.84,5.82,5.82,21123,0
CRIS.US,5,20211109,211500,5.815,5.82,5.785,5.79,27163,0
CRIS.US,5,20211109,212000,5.785,5.81,5.785,5.805,11051,0
CRIS.US,5,20211109,212500,5.805,5.805,5.775,5.78,19516,0
CRIS.US,5,20211109,213000,5.785,5.82,5.785,5.815,29579,0
CRIS.US,5,20211109,213500,5.815,5.855,5.8,5.855,12126,0
CRIS.US,5,20211109,214000,5.855,5.86,5.82,5.825,36085,0
CRIS.US,5,20211109,214500,5.825,5.835,5.78,5.79,84078,0
CRIS.US,5,20211109,215000,5.79,5.8,5.74,5.755,215968,0
CRIS.US,5,20211109,215500,5.755,5.755,5.7,5.72,531218,0
CRIS.US,5,20211110,153000,5.74,5.86,5.66,5.79,63893,0
CRIS.US,5,20211110,153500,5.86,6,5.85,5.94,39573,0
CRIS.US,5,20211110,154000,5.95,6,5.87,5.985,43658,0
CRIS.US,5,20211110,154500,5.9989,6.09,5.975,6,264317,0
CRIS.US,5,20211110,155000,6,6.08,5.94,5.99,232023,0
CRIS.US,5,20211110,155500,6,6.1,5.96,6,246982,0
CRIS.US,5,20211110,160000,6,6.07,5.99,6,131755,0
CRIS.US,5,20211110,160500,6,6.17,6,6.11,190242,0
CRIS.US,5,20211110,161000,6.105,6.2,6.105,6.1484,227719,0
CRIS.US,5,20211110,161500,6.145,6.22,6.12,6.15,130550,0
CRIS.US,5,20211110,162000,6.14,6.15,6.035,6.05,89896,0
CRIS.US,5,20211110,162500,6.05,6.09,6.04,6.05,44147,0
CRIS.US,5,20211110,163000,6.05,6.12,6.03,6.12,18900,0
CRIS.US,5,20211110,163500,6.11,6.15,6.11,6.145,7603,0
CRIS.US,5,20211110,164000,6.145,6.17,6.03,6.045,116930,0
CRIS.US,5,20211110,164500,6.045,6.3,6.045,6.28,217486,0
CRIS.US,5,20211110,165000,6.28,6.37,6.225,6.26,141384,0
CRIS.US,5,20211110,165500,6.25,6.3,6.17,6.28,34382,0
CRIS.US,5,20211110,170000,6.28,6.3,6.17,6.2,66253,0
CRIS.US,5,20211110,170500,6.2,6.21,6.12,6.13,95224,0
CRIS.US,5,20211110,171000,6.13,6.16,6.09,6.1,91824,0
CRIS.US,5,20211110,171500,6.11,6.14,6.01,6.02,47855,0
CRIS.US,5,20211110,172000,6.02,6.06,5.96,6,90316,0
CRIS.US,5,20211110,172500,6,6.03,5.9919,6.015,29753,0
CRIS.US,5,20211110,173000,6.015,6.06,6.015,6.05,38584,0
CRIS.US,5,20211110,173500,6.06,6.14,6.06,6.12,21864,0
CRIS.US,5,20211110,174000,6.12,6.15,6.055,6.09,235089,0
CRIS.US,5,20211110,174500,6.1,6.21,6.1,6.1347,105169,0
CRIS.US,5,20211110,175000,6.145,6.158,6.1011,6.1011,25104,0
CRIS.US,5,20211110,175500,6.1,6.13,6.06,6.08,72930,0
CRIS.US,5,20211110,180000,6.08,6.1,6.07,6.08,20067,0
CRIS.US,5,20211110,180500,6.08,6.09,6.05,6.08,5137,0
CRIS.US,5,20211110,181000,6.08,6.09,6.06,6.07,10211,0
CRIS.US,5,20211110,181500,6.07,6.1,6.06,6.1,9138,0
CRIS.US,5,20211110,182000,6.1,6.15,6.1,6.14,16918,0
CRIS.US,5,20211110,182500,6.145,6.16,6.135,6.15,13225,0
CRIS.US,5,20211110,183000,6.15,6.15,6.09,6.095,130188,0
CRIS.US,5,20211110,183500,6.095,6.1,6.055,6.055,12551,0
CRIS.US,5,20211110,184000,6.06,6.07,6.015,6.015,19128,0
CRIS.US,5,20211110,184500,6.015,6.03,5.99,6.015,20923,0
CRIS.US,5,20211110,185000,6.015,6.0154,6.005,6.015,8755,0
CRIS.US,5,20211110,185500,6.015,6.025,6,6,14260,0
CRIS.US,5,20211110,190000,5.995,6.005,5.99,6.005,12674,0
CRIS.US,5,20211110,190500,6,6.005,5.975,5.9899,17105,0
CRIS.US,5,20211110,191000,5.985,6.025,5.97,6.01,19264,0
CRIS.US,5,20211110,191500,6.01,6.02,6,6,7569,0
CRIS.US,5,20211110,192000,6.005,6.0058,5.99,5.995,3210,0
CRIS.US,5,20211110,192500,5.99,6.07,5.98,6.07,16743,0
CRIS.US,5,20211110,193000,6.07,6.07,6.01,6.015,22923,0
CRIS.US,5,20211110,193500,6.015,6.02,5.995,6,10102,0
CRIS.US,5,20211110,194000,5.995,6,5.88,5.8801,82742,0
CRIS.US,5,20211110,194500,5.895,5.91,5.83,5.84,36795,0
CRIS.US,5,20211110,195000,5.86,5.928,5.85,5.9208,5821,0
CRIS.US,5,20211110,195500,5.91,5.92,5.88,5.909,12732,0
CRIS.US,5,20211110,200000,5.91,5.99,5.91,5.95,73249,0
CRIS.US,5,20211110,200500,5.9598,6.1,5.94,6.06,100559,0
CRIS.US,5,20211110,201000,6.06,6.0635,6.03,6.06,13012,0
CRIS.US,5,20211110,201500,6.06,6.06,5.955,5.96,62583,0
CRIS.US,5,20211110,202000,5.95,5.97,5.94,5.9524,19204,0
CRIS.US,5,20211110,202500,5.96,5.97,5.92,5.929,12171,0
CRIS.US,5,20211110,203000,5.925,5.965,5.92,5.94,12169,0
