<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERES.US,5,20211115,161000,9.86,9.86,9.86,9.86,1954,0
ERES.US,5,20211115,163500,9.88,9.88,9.88,9.88,700,0
ERES.US,5,20211115,164000,9.88,9.88,9.88,9.88,1800,0
ERES.US,5,20211115,164500,9.88,9.88,9.88,9.88,1817,0
ERES.US,5,20211115,165000,9.88,9.88,9.88,9.88,1900,0
ERES.US,5,20211115,165500,9.88,9.88,9.88,9.88,1900,0
ERES.US,5,20211115,170000,9.88,9.88,9.88,9.88,700,0
ERES.US,5,20211115,170500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211115,171000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211115,171500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211115,172000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211115,172500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211115,174000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211115,175500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211115,215500,9.87,9.89,9.87,9.89,877,0
ERES.US,5,20211116,164500,9.86,9.88,9.86,9.88,1153,0
ERES.US,5,20211116,165000,9.88,9.88,9.88,9.88,905,0
ERES.US,5,20211116,171000,9.88,9.88,9.88,9.88,500,0
ERES.US,5,20211116,171500,9.88,9.88,9.87,9.87,400,0
ERES.US,5,20211116,172500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,173000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,174500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,190000,9.88,9.88,9.88,9.88,5000,0
ERES.US,5,20211116,192000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,193000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,193500,9.88,9.88,9.88,9.88,20000,0
ERES.US,5,20211116,194000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,195000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,200000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,201000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,202000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,203000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,204000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,205000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,205500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211116,211000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,211500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,212500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,213500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211116,214000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211116,214500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211116,215000,9.9,9.9,9.9,9.9,200,0
ERES.US,5,20211116,215500,9.9,9.9,9.9,9.9,644,0
ERES.US,5,20211117,170000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211117,193000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211117,201000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211117,201500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,202000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211117,202500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,203000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211117,203500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,204000,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,204500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,205000,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,205500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,210000,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,210500,9.88,9.89,9.88,9.88,500,0
ERES.US,5,20211117,211000,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,211500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211117,212000,9.88,9.89,9.88,9.88,500,0
ERES.US,5,20211117,212500,9.88,9.88,9.88,9.88,400,0
ERES.US,5,20211117,213000,9.88,9.88,9.88,9.88,400,0
ERES.US,5,20211117,213500,9.88,9.89,9.88,9.88,500,0
ERES.US,5,20211117,214000,9.88,9.88,9.88,9.88,500,0
ERES.US,5,20211117,214500,9.88,9.88,9.88,9.88,1200,0
ERES.US,5,20211117,215000,9.88,9.89,9.88,9.88,1100,0
ERES.US,5,20211117,215500,9.88,9.89,9.88,9.89,7024,0
ERES.US,5,20211118,154000,9.87,9.87,9.87,9.87,300,0
ERES.US,5,20211118,155500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211118,162000,9.88,9.88,9.88,9.88,175,0
ERES.US,5,20211118,172500,9.8887,9.8887,9.8887,9.8887,1000,0
ERES.US,5,20211118,180500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211118,204000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211119,153000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211119,181500,9.87,9.87,9.87,9.87,600,0
ERES.US,5,20211119,215000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211119,215500,9.87,9.89,9.86,9.89,6182,0
ERES.US,5,20211122,153000,9.91,9.91,9.89,9.91,22166,0
ERES.US,5,20211122,154000,9.9,9.9,9.9,9.9,24980,0
ERES.US,5,20211122,154500,9.9,9.9,9.9,9.9,600,0
ERES.US,5,20211122,173500,9.9,9.9,9.9,9.9,5311,0
ERES.US,5,20211122,174500,9.9,9.9,9.9,9.9,900,0
ERES.US,5,20211122,175000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,180500,9.9,9.9,9.9,9.9,5400,0
ERES.US,5,20211122,181000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,181500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,182000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,182500,9.9,9.9,9.9,9.9,200,0
ERES.US,5,20211122,183000,9.9,9.9,9.9,9.9,300,0
ERES.US,5,20211122,183500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,184500,9.9,9.9,9.9,9.9,1313,0
ERES.US,5,20211122,190500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,191000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,191500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,192000,9.9,9.9,9.9,9.9,200,0
ERES.US,5,20211122,192500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,193000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,193500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,194000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,194500,9.9,9.9,9.9,9.9,200,0
ERES.US,5,20211122,195000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,195500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,200000,9.9,9.9,9.9,9.9,200,0
ERES.US,5,20211122,200500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,201000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,201500,9.9,9.9,9.9,9.9,200,0
ERES.US,5,20211122,202000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,202500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,203000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211122,210500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211122,215500,9.9,9.9,9.9,9.9,550,0
ERES.US,5,20211123,174500,9.8701,9.8707,9.87,9.8707,700,0
ERES.US,5,20211123,175000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211123,175500,9.87,9.88,9.87,9.88,900,0
ERES.US,5,20211123,181000,9.9,9.9,9.89,9.89,110100,0
ERES.US,5,20211123,182500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211124,213500,9.87,9.8701,9.87,9.8701,10099,0
ERES.US,5,20211124,215500,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211126,153500,9.87,9.888,9.87,9.88,4802,0
ERES.US,5,20211126,154000,9.88,9.888,9.88,9.88,1000,0
ERES.US,5,20211126,154500,9.88,9.88,9.88,9.88,1400,0
ERES.US,5,20211126,155000,9.88,9.88,9.88,9.88,1200,0
ERES.US,5,20211126,155500,9.88,9.88,9.88,9.88,1600,0
ERES.US,5,20211126,160000,9.88,9.88,9.88,9.88,1300,0
ERES.US,5,20211126,160500,9.88,9.88,9.86,9.86,3298,0
ERES.US,5,20211126,163500,9.87,9.89,9.87,9.89,5400,0
ERES.US,5,20211126,170000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211126,172000,9.88,9.89,9.88,9.88,14600,0
ERES.US,5,20211126,172500,9.88,9.88,9.88,9.88,400,0
ERES.US,5,20211126,173000,9.88,9.888,9.88,9.88,3300,0
ERES.US,5,20211126,184500,9.87,9.875,9.87,9.87,3400,0
ERES.US,5,20211126,190000,9.89,9.89,9.89,9.89,500,0
ERES.US,5,20211129,161500,9.86,9.88,9.86,9.86,36263,0
ERES.US,5,20211129,162000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,162500,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,163000,9.88,9.88,9.88,9.88,500,0
ERES.US,5,20211129,163500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211129,164000,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211129,164500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211129,165000,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211129,165500,9.88,9.88,9.875,9.88,400,0
ERES.US,5,20211129,170000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211129,170500,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,171000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211129,171500,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,172000,9.88,9.88,9.88,9.88,2000,0
ERES.US,5,20211129,172500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211129,173000,9.88,9.88,9.88,9.88,400,0
ERES.US,5,20211129,173500,9.88,9.88,9.88,9.88,500,0
ERES.US,5,20211129,174000,9.88,9.88,9.88,9.88,700,0
ERES.US,5,20211129,174500,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,175000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211129,175500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211129,180000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,180500,9.88,9.88,9.88,9.88,1200,0
ERES.US,5,20211129,181000,9.88,9.89,9.88,9.88,1200,0
ERES.US,5,20211129,181500,9.88,9.89,9.88,9.88,600,0
ERES.US,5,20211129,182000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,182500,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211129,183000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,183500,9.88,9.88,9.88,9.88,1200,0
ERES.US,5,20211129,184000,9.88,9.88,9.88,9.88,1100,0
ERES.US,5,20211129,184500,9.88,9.88,9.88,9.88,900,0
ERES.US,5,20211129,185000,9.88,9.88,9.88,9.88,500,0
ERES.US,5,20211129,185500,9.88,9.88,9.88,9.88,600,0
ERES.US,5,20211129,190000,9.88,9.88,9.88,9.88,1100,0
ERES.US,5,20211129,190500,9.88,9.88,9.88,9.88,500,0
ERES.US,5,20211129,191000,9.88,9.88,9.88,9.88,400,0
ERES.US,5,20211129,191500,9.88,9.88,9.88,9.88,400,0
ERES.US,5,20211129,192000,9.88,9.88,9.88,9.88,1174,0
ERES.US,5,20211129,192500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211129,193000,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,202500,9.88,9.88,9.88,9.88,200,0
ERES.US,5,20211129,213000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211129,215000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211129,215500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211130,202500,9.88,9.88,9.88,9.88,19136,0
ERES.US,5,20211130,203500,9.89,9.89,9.89,9.89,200,0
ERES.US,5,20211130,204000,9.88,9.88,9.87,9.87,400,0
ERES.US,5,20211130,204500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211130,205000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211130,205500,9.89,9.89,9.89,9.89,200,0
ERES.US,5,20211130,210000,9.89,9.89,9.89,9.89,300,0
ERES.US,5,20211130,210500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211130,211000,9.89,9.89,9.89,9.89,200,0
ERES.US,5,20211130,211500,9.89,9.89,9.89,9.89,300,0
ERES.US,5,20211130,212000,9.89,9.89,9.89,9.89,200,0
ERES.US,5,20211130,212500,9.89,9.89,9.89,9.89,200,0
ERES.US,5,20211130,213000,9.89,9.89,9.89,9.89,200,0
ERES.US,5,20211130,213500,9.89,9.89,9.89,9.89,300,0
ERES.US,5,20211130,214000,9.89,9.89,9.89,9.89,400,0
ERES.US,5,20211130,214500,9.89,9.9,9.89,9.9,700,0
ERES.US,5,20211130,215000,9.9,9.9,9.9,9.9,600,0
ERES.US,5,20211130,215500,9.9,9.9,9.9,9.9,1500,0
ERES.US,5,20211201,161500,9.9,9.9,9.9,9.9,200,0
ERES.US,5,20211201,165000,9.9,9.9,9.9,9.9,100,0
ERES.US,5,20211201,181000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211201,182500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211201,184000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211201,190500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211201,204000,9.88,9.88,9.88,9.88,600,0
ERES.US,5,20211201,211000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211201,215000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,175500,9.86,9.86,9.85,9.85,15994,0
ERES.US,5,20211202,181500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211202,182000,9.88,9.88,9.88,9.88,501,0
ERES.US,5,20211202,183500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211202,184000,9.88,9.88,9.88,9.88,300,0
ERES.US,5,20211202,185000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,190500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,192500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,194000,9.875,9.88,9.86,9.8675,13800,0
ERES.US,5,20211202,194500,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211202,195000,9.86,9.875,9.86,9.86,2100,0
ERES.US,5,20211202,195500,9.86,9.86,9.86,9.86,2994,0
ERES.US,5,20211202,200000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211202,201000,9.89,9.89,9.875,9.875,200,0
ERES.US,5,20211202,201500,9.875,9.89,9.875,9.89,200,0
ERES.US,5,20211202,202000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,202500,9.875,9.875,9.8601,9.8601,600,0
ERES.US,5,20211202,203500,9.875,9.875,9.875,9.875,300,0
ERES.US,5,20211202,204000,9.875,9.875,9.875,9.875,200,0
ERES.US,5,20211202,204500,9.87,9.87,9.87,9.87,1200,0
ERES.US,5,20211202,205000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,205500,9.875,9.875,9.875,9.875,100,0
ERES.US,5,20211202,210000,9.875,9.875,9.875,9.875,100,0
ERES.US,5,20211202,210500,9.875,9.875,9.875,9.875,200,0
ERES.US,5,20211202,211000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211202,211500,9.875,9.875,9.875,9.875,200,0
ERES.US,5,20211202,212000,9.88,9.88,9.875,9.875,300,0
ERES.US,5,20211202,212500,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,213000,9.89,9.89,9.87,9.88,1798,0
ERES.US,5,20211202,213500,9.89,9.89,9.86,9.86,693,0
ERES.US,5,20211202,214000,9.89,9.89,9.89,9.89,100,0
ERES.US,5,20211202,214500,9.89,9.89,9.89,9.89,300,0
ERES.US,5,20211202,215000,9.89,9.89,9.89,9.89,300,0
ERES.US,5,20211202,215500,9.89,9.9,9.89,9.9,1600,0
ERES.US,5,20211203,155500,9.86,9.86,9.86,9.86,125,0
ERES.US,5,20211203,180500,9.86,9.88,9.86,9.88,5395,0
ERES.US,5,20211203,183500,9.88,9.88,9.86,9.86,47000,0
ERES.US,5,20211203,185500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,191000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,192000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,193000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,194000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,195500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,200500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,202000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,203000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,204000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,205000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,211500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,212000,9.85,9.85,9.85,9.85,599,0
ERES.US,5,20211203,212500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,213000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,214000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,214500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211203,215000,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211203,215500,9.87,9.87,9.87,9.87,500,0
ERES.US,5,20211206,155000,9.865,9.865,9.865,9.865,100,0
ERES.US,5,20211206,170500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211206,190000,9.85,9.85,9.85,9.85,100,0
ERES.US,5,20211206,213500,9.865,9.865,9.865,9.865,5650,0
ERES.US,5,20211206,214500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211206,215000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211206,215500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,153000,9.86,9.86,9.86,9.86,765,0
ERES.US,5,20211207,153500,9.86,9.86,9.86,9.86,462,0
ERES.US,5,20211207,155500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,160000,9.86,9.86,9.85,9.85,20000,0
ERES.US,5,20211207,161000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211207,162000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211207,162500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211207,164000,9.8599,9.88,9.8599,9.88,300,0
ERES.US,5,20211207,165000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,165500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,170500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,171500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,172500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,173500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,174000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,175000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,180000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,181500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,182500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,183500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,185000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,190000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,190500,9.88,9.88,9.87,9.88,15758,0
ERES.US,5,20211207,191000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,192500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,193500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,194500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,195000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211207,195500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,200500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,201000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,201500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,202500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,203000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,203500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,204500,9.86,9.87,9.85,9.85,2800,0
ERES.US,5,20211207,205500,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211207,210500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,211000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,211500,9.87,9.87,9.87,9.87,200,0
ERES.US,5,20211207,212000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,212500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,213000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,213500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211207,214500,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211208,181000,9.87,9.87,9.87,9.87,300,0
ERES.US,5,20211209,172500,9.87,9.87,9.87,9.87,1200,0
ERES.US,5,20211209,174000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211209,183000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211209,195000,9.87,9.87,9.87,9.87,100,0
ERES.US,5,20211209,200000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211209,201500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211209,203500,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211209,205000,9.88,9.88,9.88,9.88,100,0
ERES.US,5,20211209,210000,9.86,9.86,9.855,9.855,8700,0
ERES.US,5,20211209,210500,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211209,211500,9.855,9.855,9.855,9.855,100,0
ERES.US,5,20211209,212000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211209,213000,9.86,9.86,9.86,9.86,100,0
ERES.US,5,20211209,213500,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211209,214500,9.86,9.86,9.86,9.86,200,0
ERES.US,5,20211209,215000,9.86,9.86,9.86,9.86,300,0
