<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,5,20211109,211000,5.625,5.625,5.625,5.625,379,0
DAIO.US,5,20211109,212000,5.65,5.65,5.62,5.65,300,0
DAIO.US,5,20211109,212500,5.61,5.61,5.61,5.61,200,0
DAIO.US,5,20211109,215000,5.6,5.6006,5.55,5.55,5797,0
DAIO.US,5,20211109,215500,5.51,5.6,5.5,5.59,1070,0
DAIO.US,5,20211110,154000,5.54,5.56,5.5,5.56,6246,0
DAIO.US,5,20211110,161000,5.58,5.58,5.58,5.58,100,0
DAIO.US,5,20211110,161500,5.55,5.55,5.55,5.55,246,0
DAIO.US,5,20211110,163500,5.53,5.53,5.47,5.47,9204,0
DAIO.US,5,20211110,164000,5.47,5.47,5.47,5.47,1100,0
DAIO.US,5,20211110,173500,5.43,5.463,5.43,5.463,1581,0
DAIO.US,5,20211110,175500,5.49,5.49,5.47,5.47,300,0
DAIO.US,5,20211110,181000,5.5,5.5,5.5,5.5,100,0
DAIO.US,5,20211110,183000,5.49,5.49,5.49,5.49,200,0
DAIO.US,5,20211110,194000,5.41,5.41,5.41,5.41,180,0
DAIO.US,5,20211110,195000,5.42,5.42,5.3433,5.3527,2389,0
DAIO.US,5,20211110,195500,5.3108,5.38,5.3108,5.38,1904,0
DAIO.US,5,20211110,200000,5.33,5.33,5.33,5.33,200,0
DAIO.US,5,20211110,203000,5.36,5.36,5.36,5.36,100,0
DAIO.US,5,20211110,203500,5.32,5.32,5.3,5.3,2050,0
DAIO.US,5,20211110,204000,5.3599,5.3599,5.3599,5.3599,2000,0
DAIO.US,5,20211110,211500,5.33,5.33,5.33,5.33,200,0
DAIO.US,5,20211110,212000,5.28,5.28,5.21,5.25,4335,0
DAIO.US,5,20211110,212500,5.22,5.22,5.22,5.22,200,0
DAIO.US,5,20211110,213500,5.24,5.25,5.24,5.24,601,0
DAIO.US,5,20211110,214000,5.26,5.26,5.26,5.26,300,0
DAIO.US,5,20211110,215000,5.2522,5.2522,5.2522,5.2522,380,0
DAIO.US,5,20211110,215500,5.27,5.27,5.26,5.27,733,0
DAIO.US,5,20211111,153000,5.35,5.35,5.35,5.35,416,0
DAIO.US,5,20211111,154000,5.5559,5.5559,5.5559,5.5559,180,0
DAIO.US,5,20211111,160500,5.413,5.413,5.413,5.413,100,0
DAIO.US,5,20211111,161000,5.4199,5.4199,5.4199,5.4199,500,0
DAIO.US,5,20211111,161500,5.37,5.37,5.37,5.37,400,0
DAIO.US,5,20211111,164500,5.41,5.41,5.41,5.41,100,0
DAIO.US,5,20211111,170000,5.3001,5.42,5.3,5.42,8500,0
DAIO.US,5,20211111,172000,5.3914,5.3914,5.3914,5.3914,1000,0
DAIO.US,5,20211111,174000,5.41,5.41,5.41,5.41,500,0
DAIO.US,5,20211111,180000,5.4149,5.42,5.4149,5.42,1300,0
DAIO.US,5,20211111,180500,5.37,5.42,5.3233,5.42,1250,0
DAIO.US,5,20211111,190000,5.3341,5.3341,5.3341,5.3341,500,0
DAIO.US,5,20211111,190500,5.47,5.47,5.47,5.47,200,0
DAIO.US,5,20211111,193500,5.46,5.5,5.4556,5.47,2909,0
DAIO.US,5,20211111,195500,5.49,5.49,5.49,5.49,1000,0
DAIO.US,5,20211111,200000,5.435,5.435,5.435,5.435,380,0
DAIO.US,5,20211111,202000,5.43,5.43,5.43,5.43,400,0
DAIO.US,5,20211111,203500,5.43,5.43,5.35,5.392,4467,0
DAIO.US,5,20211111,204500,5.3418,5.3418,5.3418,5.3418,718,0
DAIO.US,5,20211111,205000,5.34,5.45,5.34,5.45,300,0
DAIO.US,5,20211111,212500,5.32,5.43,5.27,5.43,16929,0
DAIO.US,5,20211111,213500,5.2782,5.33,5.2736,5.33,1218,0
DAIO.US,5,20211111,214000,5.3122,5.3944,5.3122,5.3944,848,0
DAIO.US,5,20211111,214500,5.3017,5.3017,5.3017,5.3017,114,0
DAIO.US,5,20211111,215000,5.3216,5.3216,5.3008,5.3008,1442,0
DAIO.US,5,20211111,215500,5.37,5.38,5.26,5.35,2420,0
DAIO.US,5,20211112,153000,5.28,5.28,5.28,5.28,2184,0
DAIO.US,5,20211112,162500,5.33,5.33,5.3,5.3,800,0
DAIO.US,5,20211112,171000,5.4185,5.4185,5.4185,5.4185,700,0
DAIO.US,5,20211112,172500,5.28,5.28,5.28,5.28,300,0
DAIO.US,5,20211112,181000,5.29,5.29,5.2702,5.2702,1493,0
DAIO.US,5,20211112,181500,5.34,5.34,5.332,5.332,200,0
DAIO.US,5,20211112,185000,5.3409,5.3409,5.3409,5.3409,300,0
DAIO.US,5,20211112,192000,5.3,5.31,5.3,5.31,200,0
DAIO.US,5,20211112,192500,5.31,5.31,5.31,5.31,100,0
DAIO.US,5,20211112,195500,5.34,5.34,5.34,5.34,100,0
DAIO.US,5,20211112,201500,5.35,5.35,5.33,5.33,900,0
DAIO.US,5,20211112,210500,5.36,5.36,5.36,5.36,200,0
DAIO.US,5,20211112,211000,5.31,5.31,5.29,5.29,500,0
DAIO.US,5,20211112,212500,5.31,5.31,5.29,5.29,300,0
DAIO.US,5,20211112,213000,5.31,5.31,5.31,5.31,100,0
DAIO.US,5,20211112,213500,5.32,5.32,5.32,5.32,100,0
DAIO.US,5,20211112,214500,5.3199,5.32,5.28,5.28,500,0
DAIO.US,5,20211112,215000,5.28,5.28,5.28,5.28,200,0
DAIO.US,5,20211112,215500,5.27,5.27,5.27,5.27,1330,0
DAIO.US,5,20211115,153000,5.35,5.4,5.35,5.4,310,0
DAIO.US,5,20211115,155500,5.365,5.4099,5.365,5.4099,300,0
DAIO.US,5,20211115,160000,5.41,5.41,5.41,5.41,185,0
DAIO.US,5,20211115,165000,5.32,5.32,5.32,5.32,300,0
DAIO.US,5,20211115,170500,5.31,5.31,5.31,5.31,1989,0
DAIO.US,5,20211115,172500,5.31,5.31,5.295,5.295,810,0
DAIO.US,5,20211115,173500,5.26,5.26,5.22,5.22,400,0
DAIO.US,5,20211115,174000,5.22,5.22,5.21,5.21,800,0
DAIO.US,5,20211115,174500,5.21,5.21,5.21,5.21,118,0
DAIO.US,5,20211115,181500,5.27,5.27,5.27,5.27,900,0
DAIO.US,5,20211115,182500,5.2101,5.2165,5.2101,5.2165,1500,0
DAIO.US,5,20211115,184500,5.21,5.21,5.17,5.17,2506,0
DAIO.US,5,20211115,185000,5.16,5.16,5.14,5.1418,2000,0
DAIO.US,5,20211115,190000,5.2,5.2,5.2,5.2,200,0
DAIO.US,5,20211115,194000,5.16,5.16,5.14,5.14,3046,0
DAIO.US,5,20211115,194500,5.12,5.26,5.12,5.12,740,0
DAIO.US,5,20211115,204500,5.25,5.25,5.25,5.25,100,0
DAIO.US,5,20211115,210500,5.28,5.28,5.22,5.2494,3000,0
DAIO.US,5,20211115,211000,5.24,5.24,5.24,5.24,100,0
DAIO.US,5,20211115,213500,5.16,5.16,5.16,5.16,100,0
DAIO.US,5,20211115,215500,5.26,5.27,5.25,5.26,571,0
DAIO.US,5,20211116,153000,5.23,5.23,5.23,5.23,121,0
DAIO.US,5,20211116,162500,5.1711,5.1711,5.1711,5.1711,160,0
DAIO.US,5,20211116,163000,5.165,5.165,5.165,5.165,1000,0
DAIO.US,5,20211116,164000,5.14,5.14,5.14,5.14,900,0
DAIO.US,5,20211116,165000,5.1898,5.1898,5.1898,5.1898,2000,0
DAIO.US,5,20211116,170000,5.1888,5.1888,5.1888,5.1888,1000,0
DAIO.US,5,20211116,170500,5.155,5.155,5.155,5.155,2000,0
DAIO.US,5,20211116,171000,5.1899,5.1899,5.1899,5.1899,1000,0
DAIO.US,5,20211116,171500,5.19,5.19,5.19,5.19,1000,0
DAIO.US,5,20211116,172000,5.155,5.155,5.155,5.155,1000,0
DAIO.US,5,20211116,173000,5.19,5.19,5.19,5.19,150,0
DAIO.US,5,20211116,174500,5.13,5.13,5.12,5.12,344,0
DAIO.US,5,20211116,182000,5.17,5.17,5.17,5.17,1000,0
DAIO.US,5,20211116,194000,5.1208,5.1208,5.1208,5.1208,150,0
DAIO.US,5,20211116,195000,5.16,5.16,5.16,5.16,100,0
DAIO.US,5,20211116,195500,5.12,5.12,5.12,5.12,200,0
DAIO.US,5,20211116,200000,5.11,5.11,5.11,5.11,225,0
DAIO.US,5,20211116,200500,5.06,5.0799,5.0445,5.05,5265,0
DAIO.US,5,20211116,201000,5.05,5.05,5.02,5.02,1182,0
DAIO.US,5,20211116,201500,5.01,5.02,5.01,5.02,1325,0
DAIO.US,5,20211116,202000,5.015,5.02,5.01,5.02,7806,0
DAIO.US,5,20211116,202500,5.02,5.02,5.01,5.02,3600,0
DAIO.US,5,20211116,203000,5.02,5.02,5.02,5.02,1300,0
DAIO.US,5,20211116,203500,5.02,5.02,5.01,5.01,899,0
DAIO.US,5,20211116,204500,5.0499,5.05,5.0499,5.0499,5774,0
DAIO.US,5,20211116,205000,5.0241,5.0241,4.985,5.01,3429,0
DAIO.US,5,20211116,205500,5.01,5.01,5.01,5.01,100,0
DAIO.US,5,20211116,210000,5.0145,5.0194,5.0145,5.0194,1100,0
DAIO.US,5,20211116,210500,5.02,5.02,5.02,5.02,5956,0
DAIO.US,5,20211116,211000,5.03,5.03,5.01,5.02,300,0
DAIO.US,5,20211116,211500,5.01,5.01,5,5.01,800,0
DAIO.US,5,20211116,212000,5,5.01,4.98,4.995,1845,0
DAIO.US,5,20211116,213000,5.01,5.01,5.01,5.01,500,0
DAIO.US,5,20211116,213500,5.01,5.02,4.99,5.02,4198,0
DAIO.US,5,20211116,214000,5,5.01,5,5,1812,0
DAIO.US,5,20211116,214500,4.99,5,4.99,5,800,0
DAIO.US,5,20211116,215000,4.99,5.03,4.98,5.02,32269,0
DAIO.US,5,20211116,215500,5.02,5.05,5,5.04,2980,0
DAIO.US,5,20211117,153000,4.98,4.98,4.98,4.98,770,0
DAIO.US,5,20211117,155000,5.095,5.095,5.095,5.095,500,0
DAIO.US,5,20211117,155500,5.1894,5.1894,5.1894,5.1894,600,0
DAIO.US,5,20211117,161500,5.01,5.01,4.99,4.99,722,0
DAIO.US,5,20211117,162000,5.01,5.01,5.01,5.01,100,0
DAIO.US,5,20211117,164500,5,5,5,5,1000,0
DAIO.US,5,20211117,165500,5.0238,5.0238,4.9991,4.9991,1200,0
DAIO.US,5,20211117,170500,5.01,5.01,5.01,5.01,1200,0
DAIO.US,5,20211117,171000,4.99,5.05,4.99,5.05,500,0
DAIO.US,5,20211117,173500,5.07,5.07,5.07,5.07,200,0
DAIO.US,5,20211117,174000,5.05,5.05,5.05,5.05,400,0
DAIO.US,5,20211117,175000,4.98,5,4.98,5,3331,0
DAIO.US,5,20211117,175500,5.01,5.02,5,5.01,800,0
DAIO.US,5,20211117,181000,5.005,5.0175,4.99,5.0175,2749,0
DAIO.US,5,20211117,183500,4.999,4.999,4.99,4.99,2100,0
DAIO.US,5,20211117,190500,4.98,4.98,4.98,4.98,1000,0
DAIO.US,5,20211117,192000,4.975,4.975,4.975,4.975,200,0
DAIO.US,5,20211117,193000,4.975,4.975,4.95,4.95,1225,0
DAIO.US,5,20211117,194500,4.9501,4.9501,4.9501,4.9501,1000,0
DAIO.US,5,20211117,195500,4.9899,4.99,4.9899,4.99,1100,0
DAIO.US,5,20211117,201000,5,5,5,5,952,0
DAIO.US,5,20211117,205000,4.97,4.97,4.97,4.97,100,0
DAIO.US,5,20211117,205500,4.984,4.984,4.984,4.984,167,0
DAIO.US,5,20211117,210500,4.995,4.995,4.995,4.995,600,0
DAIO.US,5,20211117,211000,5.0061,5.0061,4.98,4.98,300,0
DAIO.US,5,20211117,211500,4.96,4.96,4.96,4.96,623,0
DAIO.US,5,20211117,213000,4.96,4.96,4.96,4.96,200,0
DAIO.US,5,20211117,214000,4.97,4.97,4.97,4.97,100,0
DAIO.US,5,20211117,215500,4.97,5.02,4.97,5.02,800,0
DAIO.US,5,20211118,153000,5,5,5,5,273,0
DAIO.US,5,20211118,153500,5.2,5.2,5.2,5.2,100,0
DAIO.US,5,20211118,154500,5,5,4.98,4.98,300,0
DAIO.US,5,20211118,161500,5,5.065,5,5.065,657,0
DAIO.US,5,20211118,170000,5.07,5.07,5.07,5.07,1600,0
DAIO.US,5,20211118,173000,5.07,5.07,5.07,5.07,200,0
DAIO.US,5,20211118,174000,5.035,5.035,5.035,5.035,400,0
DAIO.US,5,20211118,174500,5.01,5.04,5,5.04,500,0
DAIO.US,5,20211118,175500,5,5,4.99,4.99,449,0
DAIO.US,5,20211118,180000,5.04,5.04,5.04,5.04,100,0
DAIO.US,5,20211118,185000,5,5,5,5,1000,0
DAIO.US,5,20211118,185500,5.02,5.02,5.02,5.02,200,0
DAIO.US,5,20211118,192000,4.98,4.99,4.95,4.95,1371,0
DAIO.US,5,20211118,192500,4.98,4.98,4.98,4.98,100,0
DAIO.US,5,20211118,193000,4.96,4.96,4.95,4.95,200,0
DAIO.US,5,20211118,194500,4.96,4.96,4.95,4.95,200,0
DAIO.US,5,20211118,200000,4.93,4.93,4.93,4.93,1100,0
DAIO.US,5,20211118,203500,4.95,4.96,4.95,4.96,1185,0
DAIO.US,5,20211118,205000,4.93,4.93,4.8013,4.85,3999,0
DAIO.US,5,20211118,210000,4.81,4.93,4.81,4.93,1224,0
DAIO.US,5,20211118,210500,4.93,4.94,4.93,4.94,300,0
DAIO.US,5,20211118,211000,4.93,4.94,4.93,4.94,300,0
DAIO.US,5,20211118,211500,4.875,4.875,4.875,4.875,1200,0
DAIO.US,5,20211118,212000,4.93,4.93,4.92,4.93,300,0
DAIO.US,5,20211118,212500,4.8964,4.8964,4.8964,4.8964,500,0
DAIO.US,5,20211118,214000,4.9,4.9,4.9,4.9,400,0
DAIO.US,5,20211118,214500,4.82,4.82,4.82,4.82,100,0
DAIO.US,5,20211118,215500,4.9,4.9,4.87,4.87,488,0
DAIO.US,5,20211119,153000,4.89,4.89,4.89,4.89,207,0
DAIO.US,5,20211119,163500,4.95,4.95,4.92,4.92,2307,0
DAIO.US,5,20211119,165500,4.9412,4.95,4.9412,4.95,700,0
DAIO.US,5,20211119,170000,4.9898,4.9898,4.9898,4.9898,1000,0
DAIO.US,5,20211119,170500,4.89,4.89,4.89,4.89,164,0
DAIO.US,5,20211119,171000,4.99,4.99,4.99,4.99,1200,0
DAIO.US,5,20211119,172500,4.9899,4.9899,4.9899,4.9899,1000,0
DAIO.US,5,20211119,173500,4.96,4.96,4.96,4.96,1200,0
DAIO.US,5,20211119,174500,5.02,5.02,5.02,5.02,100,0
DAIO.US,5,20211119,175500,5.02,5.02,5.02,5.02,1200,0
DAIO.US,5,20211119,180500,5.0081,5.0081,5.0081,5.0081,196,0
DAIO.US,5,20211119,182500,5.01,5.01,5.01,5.01,200,0
DAIO.US,5,20211119,184000,4.955,4.955,4.955,4.955,100,0
DAIO.US,5,20211119,185000,5.0174,5.0174,5.0174,5.0174,1000,0
DAIO.US,5,20211119,190000,4.96,4.96,4.95,4.95,502,0
DAIO.US,5,20211119,190500,4.89,4.89,4.89,4.89,282,0
DAIO.US,5,20211119,193500,4.9,4.9,4.89,4.89,400,0
DAIO.US,5,20211119,194500,4.8993,4.8993,4.8993,4.8993,450,0
DAIO.US,5,20211119,195000,4.9024,4.9024,4.9024,4.9024,160,0
DAIO.US,5,20211119,195500,4.9677,4.9677,4.9677,4.9677,100,0
DAIO.US,5,20211119,200000,4.98,4.98,4.98,4.98,100,0
DAIO.US,5,20211119,200500,4.9779,4.9779,4.9779,4.9779,1139,0
DAIO.US,5,20211119,201000,4.9,4.9,4.83,4.89,6330,0
DAIO.US,5,20211119,201500,4.87,4.88,4.85,4.85,2100,0
DAIO.US,5,20211119,204000,4.87,4.88,4.85,4.87,1100,0
DAIO.US,5,20211119,204500,4.87,4.87,4.8695,4.8695,500,0
DAIO.US,5,20211119,205000,4.87,4.88,4.87,4.88,800,0
DAIO.US,5,20211119,205500,4.88,4.88,4.88,4.88,199,0
DAIO.US,5,20211119,210000,4.87,4.88,4.8545,4.8545,900,0
DAIO.US,5,20211119,210500,4.87,4.88,4.8551,4.8551,1306,0
DAIO.US,5,20211119,211500,4.87,4.88,4.86,4.8634,1900,0
DAIO.US,5,20211119,212000,4.87,4.88,4.87,4.8788,2000,0
DAIO.US,5,20211119,214500,4.89,4.89,4.89,4.89,200,0
DAIO.US,5,20211119,215000,4.86,4.87,4.85,4.87,1100,0
DAIO.US,5,20211119,215500,4.87,4.87,4.82,4.87,2665,0
DAIO.US,5,20211122,153500,4.9001,4.9001,4.9001,4.9001,100,0
DAIO.US,5,20211122,154000,4.9,4.9,4.9,4.9,900,0
DAIO.US,5,20211122,154500,4.85,4.85,4.85,4.85,200,0
DAIO.US,5,20211122,155500,4.8201,4.8201,4.8201,4.8201,3000,0
DAIO.US,5,20211122,160000,4.83,4.848,4.8201,4.8201,4650,0
DAIO.US,5,20211122,161000,4.8201,4.8201,4.8201,4.8201,2298,0
DAIO.US,5,20211122,164500,4.855,4.855,4.855,4.855,400,0
DAIO.US,5,20211122,165500,4.84,4.86,4.84,4.86,325,0
DAIO.US,5,20211122,170500,4.85,4.85,4.85,4.85,100,0
DAIO.US,5,20211122,171000,4.85,4.85,4.85,4.85,100,0
DAIO.US,5,20211122,172000,4.865,4.865,4.859,4.859,1800,0
DAIO.US,5,20211122,172500,4.88,4.88,4.85,4.85,887,0
DAIO.US,5,20211122,173500,4.87,4.87,4.8698,4.8698,800,0
DAIO.US,5,20211122,174000,4.85,4.85,4.85,4.85,800,0
DAIO.US,5,20211122,175500,4.85,4.85,4.81,4.81,1124,0
DAIO.US,5,20211122,181000,4.8,4.8,4.8,4.8,200,0
DAIO.US,5,20211122,181500,4.78,4.78,4.78,4.78,1200,0
DAIO.US,5,20211122,182000,4.7987,4.7987,4.7987,4.7987,800,0
DAIO.US,5,20211122,185500,4.76,4.76,4.75,4.75,575,0
DAIO.US,5,20211122,191000,4.71,4.71,4.685,4.685,1340,0
DAIO.US,5,20211122,191500,4.699,4.7,4.67,4.67,1391,0
DAIO.US,5,20211122,192000,4.6907,4.7,4.6907,4.7,1000,0
DAIO.US,5,20211122,192500,4.6897,4.6897,4.6897,4.6897,500,0
DAIO.US,5,20211122,193000,4.69,4.69,4.69,4.69,100,0
DAIO.US,5,20211122,194500,4.67,4.67,4.67,4.67,1100,0
DAIO.US,5,20211122,195000,4.6815,4.6815,4.6815,4.6815,1000,0
DAIO.US,5,20211122,201000,4.6848,4.71,4.6848,4.71,2650,0
DAIO.US,5,20211122,202000,4.7,4.7,4.7,4.7,100,0
DAIO.US,5,20211122,202500,4.7,4.7,4.7,4.7,200,0
DAIO.US,5,20211122,203500,4.69,4.7,4.68,4.68,2175,0
DAIO.US,5,20211122,204000,4.6936,4.7,4.685,4.7,2300,0
DAIO.US,5,20211122,204500,4.7,4.7,4.7,4.7,4839,0
DAIO.US,5,20211122,205000,4.72,4.72,4.71,4.71,200,0
DAIO.US,5,20211122,205500,4.72,4.72,4.72,4.72,1000,0
DAIO.US,5,20211122,210000,4.7439,4.7439,4.7439,4.7439,500,0
DAIO.US,5,20211122,210500,4.77,4.79,4.77,4.79,721,0
