<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOL.US,5,20211108,215000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211109,161000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20211109,164500,9.77,9.78,9.76,9.78,78080,0
COOL.US,5,20211109,165000,9.78,9.79,9.78,9.78,32000,0
COOL.US,5,20211109,165500,9.79,9.79,9.78,9.78,200,0
COOL.US,5,20211109,170500,9.77,9.79,9.77,9.78,5856,0
COOL.US,5,20211109,171000,9.78,9.78,9.78,9.78,757,0
COOL.US,5,20211109,172500,9.79,9.79,9.78,9.78,300,0
COOL.US,5,20211109,173000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211109,173500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,174500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211109,175000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211109,175500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,180000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211109,180500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,181000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211109,181500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,182000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211109,182500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,183000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211109,183500,9.79,9.79,9.78,9.79,500,0
COOL.US,5,20211109,184000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211109,184500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,185000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211109,185500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,190000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211109,190500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,191000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211109,191500,9.79,9.79,9.785,9.785,400,0
COOL.US,5,20211109,192000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211109,192500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211109,193000,9.79,9.79,9.78,9.79,300,0
COOL.US,5,20211109,193500,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211109,194000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211109,195000,9.78,9.785,9.78,9.785,200,0
COOL.US,5,20211109,200000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211109,201000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211109,202000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211109,203000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211109,203500,9.78,9.78,9.78,9.78,2710,0
COOL.US,5,20211109,205000,9.78,9.78,9.78,9.78,2104,0
COOL.US,5,20211109,210000,9.78,9.78,9.77,9.78,30150,0
COOL.US,5,20211109,210500,9.78,9.78,9.775,9.78,37854,0
COOL.US,5,20211109,211000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211109,211500,9.78,9.79,9.775,9.79,9071,0
COOL.US,5,20211109,212000,9.79,9.79,9.79,9.79,600,0
COOL.US,5,20211109,212500,9.79,9.79,9.79,9.79,800,0
COOL.US,5,20211109,213000,9.79,9.79,9.79,9.79,600,0
COOL.US,5,20211109,213500,9.79,9.79,9.78,9.78,2500,0
COOL.US,5,20211109,214000,9.78,9.78,9.78,9.78,15834,0
COOL.US,5,20211109,214500,9.78,9.78,9.78,9.78,1709,0
COOL.US,5,20211109,215000,9.78,9.78,9.77,9.78,79595,0
COOL.US,5,20211109,215500,9.79,9.8,9.77,9.78,61761,0
COOL.US,5,20211110,153000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20211110,154500,9.78,9.78,9.78,9.78,94305,0
COOL.US,5,20211110,155000,9.78,9.79,9.78,9.79,631,0
COOL.US,5,20211110,155500,9.78,9.78,9.78,9.78,1600,0
COOL.US,5,20211110,160000,9.79,9.79,9.78,9.78,790,0
COOL.US,5,20211110,160500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211110,161000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,161500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211110,162000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,162500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211110,163000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,163500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,164000,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211110,164500,9.8,9.8,9.79,9.79,400,0
COOL.US,5,20211110,165000,9.79,9.8,9.79,9.8,300,0
COOL.US,5,20211110,165500,9.8,9.8,9.79,9.79,800,0
COOL.US,5,20211110,170000,9.8,9.8,9.8,9.8,200,0
COOL.US,5,20211110,170500,9.8,9.8,9.78,9.79,600,0
COOL.US,5,20211110,171000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,171500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,172000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211110,172500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,173000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,173500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,174000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,174500,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211110,175000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,175500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,180000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211110,180500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,181000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,181500,9.79,9.79,9.78,9.78,400,0
COOL.US,5,20211110,182000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,182500,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211110,183000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,183500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,184000,9.79,9.79,9.79,9.79,200,0
COOL.US,5,20211110,184500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,185000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211110,191000,9.78,9.78,9.78,9.78,3200,0
COOL.US,5,20211110,191500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211110,192500,9.79,9.79,9.775,9.775,21400,0
COOL.US,5,20211110,193000,9.775,9.775,9.775,9.775,200,0
COOL.US,5,20211110,193500,9.78,9.78,9.775,9.775,600,0
COOL.US,5,20211110,194000,9.78,9.78,9.78,9.78,3400,0
COOL.US,5,20211110,194500,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211110,195000,9.78,9.78,9.78,9.78,800,0
COOL.US,5,20211110,195500,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211110,200000,9.78,9.79,9.78,9.79,300,0
COOL.US,5,20211110,200500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,201000,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211110,201500,9.79,9.79,9.78,9.78,300,0
COOL.US,5,20211110,202000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211110,215500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211111,180500,9.77,9.77,9.77,9.77,200,0
COOL.US,5,20211111,185000,9.775,9.775,9.775,9.775,1896,0
COOL.US,5,20211111,190000,9.775,9.775,9.775,9.775,447,0
COOL.US,5,20211111,192000,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211111,200000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211111,202000,9.78,9.79,9.78,9.79,8092,0
COOL.US,5,20211111,204500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211111,205500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211111,210500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211111,211500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211111,212000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211111,213000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211111,213500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211111,214500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211112,172500,9.77,9.8,9.77,9.8,1971,0
COOL.US,5,20211112,185500,9.785,9.785,9.785,9.785,100,0
COOL.US,5,20211112,212500,9.78,9.785,9.77,9.77,19800,0
COOL.US,5,20211112,213000,9.78,9.798,9.77,9.78,24959,0
COOL.US,5,20211112,215000,9.8,9.8,9.77,9.8,57872,0
COOL.US,5,20211112,215500,9.77,9.8,9.77,9.77,2902,0
COOL.US,5,20211116,155500,9.78,9.78,9.78,9.78,14311,0
COOL.US,5,20211116,160500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211116,161000,9.785,9.785,9.785,9.785,200,0
COOL.US,5,20211116,162500,9.785,9.785,9.785,9.785,100,0
COOL.US,5,20211116,163000,9.785,9.785,9.785,9.785,100,0
COOL.US,5,20211116,165500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211116,170500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211116,171500,9.79,9.79,9.7801,9.7801,1500,0
COOL.US,5,20211116,172500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211116,175000,9.785,9.785,9.785,9.785,100,0
COOL.US,5,20211116,213000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211116,215500,9.79,9.79,9.79,9.79,167,0
COOL.US,5,20211117,153000,9.78,9.78,9.78,9.78,260,0
COOL.US,5,20211117,154500,9.81,9.81,9.81,9.81,100,0
COOL.US,5,20211117,161000,9.8049,9.8049,9.8049,9.8049,500,0
COOL.US,5,20211117,172500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211117,190000,9.81,9.81,9.81,9.81,100,0
COOL.US,5,20211117,204000,9.78,9.78,9.78,9.78,1929,0
COOL.US,5,20211117,210500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211117,211500,9.78,9.78,9.78,9.78,1436,0
COOL.US,5,20211117,213500,9.78,9.78,9.78,9.78,1600,0
COOL.US,5,20211117,214000,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211117,214500,9.78,9.81,9.78,9.78,600,0
COOL.US,5,20211117,215000,9.78,9.78,9.78,9.78,450,0
COOL.US,5,20211117,215500,9.78,9.81,9.78,9.81,4300,0
COOL.US,5,20211118,171500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211118,173500,9.81,9.81,9.78,9.78,200,0
COOL.US,5,20211118,174500,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,175000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,175500,9.78,9.78,9.77,9.77,200,0
COOL.US,5,20211118,180000,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211118,180500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211118,181000,9.78,9.79,9.78,9.79,400,0
COOL.US,5,20211118,181500,9.78,9.78,9.77,9.77,200,0
COOL.US,5,20211118,182500,9.78,9.8,9.78,9.8,300,0
COOL.US,5,20211118,183500,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,184000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,184500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211118,185000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,190000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,190500,9.78,9.78,9.77,9.77,200,0
COOL.US,5,20211118,191000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,192000,9.78,9.8,9.78,9.78,500,0
COOL.US,5,20211118,192500,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211118,193000,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211118,193500,9.78,9.78,9.78,9.78,500,0
COOL.US,5,20211118,194000,9.79,9.79,9.78,9.78,500,0
COOL.US,5,20211118,194500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211118,195000,9.78,9.78,9.77,9.78,500,0
COOL.US,5,20211118,195500,9.785,9.785,9.78,9.78,400,0
COOL.US,5,20211118,200000,9.8,9.8,9.775,9.79,2300,0
COOL.US,5,20211118,200500,9.79,9.8,9.78,9.78,4500,0
COOL.US,5,20211118,201000,9.79,9.79,9.78,9.78,502,0
COOL.US,5,20211118,201500,9.785,9.79,9.78,9.78,800,0
COOL.US,5,20211118,202000,9.78,9.785,9.78,9.78,800,0
COOL.US,5,20211118,202500,9.78,9.79,9.78,9.78,600,0
COOL.US,5,20211118,203000,9.785,9.79,9.78,9.79,300,0
COOL.US,5,20211118,203500,9.78,9.79,9.78,9.79,70397,0
COOL.US,5,20211118,204000,9.8,9.8,9.79,9.79,1000,0
COOL.US,5,20211118,204500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211118,205000,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211118,205500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211118,210000,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211118,210500,9.79,9.79,9.79,9.79,500,0
COOL.US,5,20211118,211000,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211118,211500,9.79,9.79,9.79,9.79,1000,0
COOL.US,5,20211118,212000,9.79,9.79,9.79,9.79,500,0
COOL.US,5,20211118,212500,9.79,9.79,9.79,9.79,400,0
COOL.US,5,20211118,213000,9.79,9.79,9.79,9.79,600,0
COOL.US,5,20211118,213500,9.79,9.79,9.79,9.79,600,0
COOL.US,5,20211118,214000,9.79,9.79,9.79,9.79,500,0
COOL.US,5,20211118,214500,9.79,9.79,9.79,9.79,900,0
COOL.US,5,20211118,215000,9.79,9.8,9.79,9.79,1500,0
COOL.US,5,20211118,215500,9.79,9.81,9.79,9.81,2826,0
COOL.US,5,20211119,153000,9.81,9.81,9.81,9.81,101,0
COOL.US,5,20211119,153500,9.77,9.78,9.77,9.78,200,0
COOL.US,5,20211119,154000,9.78,9.79,9.78,9.79,500,0
COOL.US,5,20211119,164500,9.77,9.77,9.77,9.77,200,0
COOL.US,5,20211119,165500,9.77,9.78,9.77,9.78,700,0
COOL.US,5,20211119,171000,9.78,9.78,9.77,9.78,700,0
COOL.US,5,20211119,171500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211119,175000,9.77,9.79,9.77,9.79,200,0
COOL.US,5,20211119,175500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211119,203000,9.785,9.785,9.785,9.785,333,0
COOL.US,5,20211119,205000,9.785,9.785,9.785,9.785,100,0
COOL.US,5,20211119,212500,9.785,9.785,9.785,9.785,100,0
COOL.US,5,20211119,215500,9.79,9.79,9.79,9.79,160,0
COOL.US,5,20211122,161500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211122,185500,9.79,9.79,9.78,9.78,1305,0
COOL.US,5,20211122,191500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211122,215000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211122,215500,9.8,9.8,9.8,9.8,450,0
COOL.US,5,20211123,154500,9.79,9.8,9.78,9.8,2541,0
COOL.US,5,20211123,155500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,160500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,161500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,170000,9.78,9.7801,9.78,9.78,5000,0
COOL.US,5,20211123,171500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,172500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,173000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,174000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,175000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,182500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211123,194500,9.78,9.78,9.78,9.78,501,0
COOL.US,5,20211123,195000,9.78,9.79,9.78,9.79,800,0
COOL.US,5,20211123,195500,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211123,200000,9.78,9.78,9.78,9.78,238,0
COOL.US,5,20211123,200500,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211123,201000,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211123,201500,9.78,9.79,9.78,9.79,200,0
COOL.US,5,20211123,202500,9.78,9.78,9.78,9.78,286,0
COOL.US,5,20211123,203500,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211123,204000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211123,204500,9.78,9.78,9.78,9.78,172,0
COOL.US,5,20211123,205000,9.78,9.78,9.78,9.78,854,0
COOL.US,5,20211123,205500,9.78,9.78,9.78,9.78,319,0
COOL.US,5,20211123,210000,9.78,9.78,9.78,9.78,429,0
COOL.US,5,20211123,210500,9.7897,9.81,9.7897,9.81,5380,0
COOL.US,5,20211123,211000,9.81,9.81,9.81,9.81,1800,0
COOL.US,5,20211123,211500,9.81,9.81,9.81,9.81,100,0
COOL.US,5,20211123,212000,9.81,9.81,9.81,9.81,1900,0
COOL.US,5,20211123,212500,9.81,9.81,9.81,9.81,1800,0
COOL.US,5,20211123,213000,9.81,9.81,9.81,9.81,300,0
COOL.US,5,20211123,213500,9.81,9.81,9.81,9.81,2300,0
COOL.US,5,20211123,214000,9.81,9.81,9.81,9.81,2095,0
COOL.US,5,20211123,214500,9.81,9.81,9.8,9.8,1829,0
COOL.US,5,20211123,215000,9.8,9.81,9.8,9.8,2475,0
COOL.US,5,20211123,215500,9.81,9.82,9.81,9.82,2507,0
COOL.US,5,20211124,154000,9.78,9.78,9.78,9.78,2734,0
COOL.US,5,20211124,171000,9.82,9.82,9.82,9.82,200,0
COOL.US,5,20211124,172500,9.7801,9.7801,9.7801,9.7801,180,0
COOL.US,5,20211124,214500,9.82,9.82,9.82,9.82,100,0
COOL.US,5,20211126,153000,9.78,9.78,9.78,9.78,4153,0
COOL.US,5,20211126,163500,9.79,9.81,9.79,9.79,5500,0
COOL.US,5,20211126,181500,9.79,9.79,9.79,9.79,150111,0
COOL.US,5,20211126,182000,9.78,9.795,9.78,9.7918,50050,0
COOL.US,5,20211126,182500,9.808,9.808,9.808,9.808,800,0
COOL.US,5,20211126,185500,9.81,9.81,9.81,9.81,150,0
COOL.US,5,20211126,190000,9.81,9.81,9.808,9.808,700,0
COOL.US,5,20211129,153000,9.78,9.78,9.78,9.78,382,0
COOL.US,5,20211129,153500,9.82,9.82,9.82,9.82,100,0
COOL.US,5,20211129,155000,9.82,9.82,9.82,9.82,100,0
COOL.US,5,20211129,170500,9.8067,9.8067,9.8067,9.8067,782,0
COOL.US,5,20211129,171000,9.7804,9.7804,9.7804,9.7804,782,0
COOL.US,5,20211129,175000,9.82,9.82,9.82,9.82,100,0
COOL.US,5,20211129,194500,9.8,9.8,9.8,9.8,100000,0
COOL.US,5,20211129,215000,9.82,9.82,9.82,9.82,100,0
COOL.US,5,20211130,153000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211130,172500,9.79,9.79,9.79,9.79,300,0
COOL.US,5,20211130,174000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211130,180000,9.79,9.79,9.79,9.79,113,0
COOL.US,5,20211130,195000,9.79,9.79,9.79,9.79,150,0
COOL.US,5,20211130,214500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211130,215500,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211201,215500,9.78,9.8,9.78,9.8,4400,0
COOL.US,5,20211202,164000,9.78,9.7806,9.78,9.7806,7973,0
COOL.US,5,20211202,164500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,165500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,170000,9.78,9.78,9.78,9.78,18000,0
COOL.US,5,20211202,171000,9.8,9.8,9.8,9.8,200,0
COOL.US,5,20211202,171500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,172000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,172500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,173000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,173500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,174000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,174500,9.8,9.8,9.8,9.8,200,0
COOL.US,5,20211202,175000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,175500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,180000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,180500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,181000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,181500,9.8,9.8,9.8,9.8,200,0
COOL.US,5,20211202,182000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,183000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,183500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,184000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,184500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,185000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,185500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,190000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,192500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,194000,9.7801,9.7801,9.78,9.7801,800,0
COOL.US,5,20211202,203000,9.7801,9.8,9.7801,9.8,900,0
COOL.US,5,20211202,210000,9.78,9.78,9.78,9.78,5530,0
COOL.US,5,20211202,211000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,211500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,212000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,212500,9.8,9.8,9.8,9.8,200,0
COOL.US,5,20211202,213000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211202,215500,9.78,9.78,9.78,9.78,205,0
COOL.US,5,20211203,163000,9.77,9.77,9.77,9.77,9000,0
COOL.US,5,20211203,163500,9.77,9.7785,9.77,9.7785,8000,0
COOL.US,5,20211203,164000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,164500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,165500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,170000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,170500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,171000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,171500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,172500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,173000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,173500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211203,174000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211203,175000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211203,175500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,180000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,181000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,182000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,182500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,183500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,185500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211203,213500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211206,163500,9.78,9.78,9.78,9.78,500,0
COOL.US,5,20211206,172500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211206,173500,9.78,9.78,9.78,9.78,934,0
COOL.US,5,20211206,190000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211207,174000,9.78,9.78,9.78,9.78,3099,0
COOL.US,5,20211207,180000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211207,181500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211207,182500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211207,212000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211207,215500,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211208,153000,9.77,9.77,9.77,9.77,600,0
COOL.US,5,20211208,154000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211208,173000,9.77,9.77,9.77,9.77,1101,0
COOL.US,5,20211208,175000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211208,195000,9.79,9.79,9.79,9.79,100,0
COOL.US,5,20211208,202500,9.79,9.79,9.77,9.79,600,0
COOL.US,5,20211208,212500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,195000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,195500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,200000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,200500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,201000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,202000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,202500,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,203000,9.8,9.8,9.8,9.8,100,0
COOL.US,5,20211209,203500,9.8,9.8,9.8,9.8,100,0
