<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVIW.US,5,20211206,194500,3.8899,4.19,3.8105,4.1,176824,0
CFVIW.US,5,20211206,195000,4.11,4.14,4,4.02,91237,0
CFVIW.US,5,20211206,195500,4.0295,4.3,4,4.3,174851,0
CFVIW.US,5,20211206,200000,4.2964,4.3899,4.2,4.25,68185,0
CFVIW.US,5,20211206,200500,4.2337,4.5499,4.18,4.41,157210,0
CFVIW.US,5,20211206,201000,4.41,4.47,4.285,4.3,78509,0
CFVIW.US,5,20211206,201500,4.19,4.29,4.12,4.24,29703,0
CFVIW.US,5,20211206,202000,4.17,4.2394,4.02,4.15,41476,0
CFVIW.US,5,20211206,202500,4.15,4.4099,4.15,4.2541,59124,0
CFVIW.US,5,20211206,203000,4.2301,4.2899,4.1401,4.1818,29173,0
CFVIW.US,5,20211206,203500,4.24,4.25,4.1,4.25,15234,0
CFVIW.US,5,20211206,204000,4.16,4.22,3.87,4.04,33727,0
CFVIW.US,5,20211206,204500,4.0413,4.11,4.0377,4.109,22982,0
CFVIW.US,5,20211206,205000,4.1025,4.17,4.06,4.0999,21626,0
CFVIW.US,5,20211206,205500,4.0899,4.1,4.055,4.1,41236,0
CFVIW.US,5,20211206,210000,4.075,4.08,4,4,28213,0
CFVIW.US,5,20211206,210500,4.0001,4.05,3.95,3.9501,25755,0
CFVIW.US,5,20211206,211000,3.99,4,3.83,3.887,111011,0
CFVIW.US,5,20211206,211500,3.89,3.94,3.73,3.8,121950,0
CFVIW.US,5,20211206,212000,3.8703,3.88,3.81,3.8101,31334,0
CFVIW.US,5,20211206,212500,3.82,3.855,3.8,3.835,16891,0
CFVIW.US,5,20211206,213000,3.82,3.82,3.66,3.66,27431,0
CFVIW.US,5,20211206,213500,3.6754,3.73,3.54,3.7101,77628,0
CFVIW.US,5,20211206,214000,3.72,3.7897,3.7101,3.75,24808,0
CFVIW.US,5,20211206,214500,3.785,3.8399,3.73,3.75,11287,0
CFVIW.US,5,20211206,215000,3.77,3.8,3.71,3.76,33109,0
CFVIW.US,5,20211206,215500,3.765,3.8,3.67,3.75,75650,0
CFVIW.US,5,20211207,153000,3.99,4,3.8401,3.8903,61127,0
CFVIW.US,5,20211207,153500,3.8567,3.99,3.81,3.97,28676,0
CFVIW.US,5,20211207,154000,3.97,3.99,3.81,3.8988,38404,0
CFVIW.US,5,20211207,154500,3.875,3.89,3.81,3.8414,19859,0
CFVIW.US,5,20211207,155000,3.8403,3.88,3.81,3.8453,14130,0
CFVIW.US,5,20211207,155500,3.8699,3.88,3.67,3.725,28463,0
CFVIW.US,5,20211207,160000,3.6875,3.8,3.62,3.6204,51814,0
CFVIW.US,5,20211207,160500,3.62,3.92,3.57,3.78,149141,0
CFVIW.US,5,20211207,161000,3.84,4.1,3.8002,3.9345,197163,0
CFVIW.US,5,20211207,161500,3.95,4.0698,3.9,4.0498,79263,0
CFVIW.US,5,20211207,162000,3.975,4.0528,3.8552,3.9745,62271,0
CFVIW.US,5,20211207,162500,4.0047,4.21,3.95,4.12,135812,0
CFVIW.US,5,20211207,163000,4.1191,4.143,4.02,4.02,22303,0
CFVIW.US,5,20211207,163500,4.04,4.042,3.9,3.95,28202,0
CFVIW.US,5,20211207,164000,3.91,4.1,3.91,4.0899,64349,0
CFVIW.US,5,20211207,164500,4.0881,4.1,3.96,4.0799,67513,0
CFVIW.US,5,20211207,165000,4.0501,4.08,3.87,3.95,114226,0
CFVIW.US,5,20211207,165500,3.91,3.9803,3.86,3.9196,20817,0
CFVIW.US,5,20211207,170000,3.96,3.97,3.9135,3.9135,7940,0
CFVIW.US,5,20211207,170500,3.912,3.94,3.9,3.9314,14118,0
CFVIW.US,5,20211207,171000,3.905,3.94,3.75,3.75,43797,0
CFVIW.US,5,20211207,171500,3.7601,3.89,3.71,3.7192,32088,0
CFVIW.US,5,20211207,172000,3.7259,3.79,3.7259,3.7699,9390,0
CFVIW.US,5,20211207,172500,3.76,3.77,3.66,3.68,24417,0
CFVIW.US,5,20211207,173000,3.68,3.77,3.66,3.75,31104,0
CFVIW.US,5,20211207,173500,3.75,3.77,3.7201,3.77,17021,0
CFVIW.US,5,20211207,174000,3.77,3.89,3.72,3.89,23995,0
CFVIW.US,5,20211207,174500,3.85,3.85,3.72,3.7301,18156,0
CFVIW.US,5,20211207,175000,3.7717,3.8,3.71,3.72,10898,0
CFVIW.US,5,20211207,175500,3.7683,3.7683,3.7,3.73,15714,0
CFVIW.US,5,20211207,180000,3.7177,3.82,3.7177,3.81,11223,0
CFVIW.US,5,20211207,180500,3.82,3.87,3.76,3.83,33980,0
CFVIW.US,5,20211207,181000,3.8671,3.8671,3.76,3.78,11698,0
CFVIW.US,5,20211207,181500,3.81,3.8972,3.7801,3.885,27815,0
CFVIW.US,5,20211207,182000,3.89,3.9399,3.78,3.8185,21118,0
CFVIW.US,5,20211207,182500,3.8,3.8399,3.7811,3.8333,3457,0
CFVIW.US,5,20211207,183000,3.83,3.92,3.8299,3.9199,31108,0
CFVIW.US,5,20211207,183500,3.91,3.945,3.9,3.94,6801,0
CFVIW.US,5,20211207,184000,3.94,4.02,3.9399,4.01,49155,0
CFVIW.US,5,20211207,184500,4.02,4.0442,3.89,3.9599,12647,0
CFVIW.US,5,20211207,185000,3.9228,3.9228,3.84,3.9,4290,0
CFVIW.US,5,20211207,185500,3.9,3.9444,3.8801,3.92,7380,0
CFVIW.US,5,20211207,190000,3.925,3.995,3.9,3.92,5798,0
CFVIW.US,5,20211207,190500,3.935,3.9595,3.88,3.895,5461,0
CFVIW.US,5,20211207,191000,3.9096,3.9096,3.83,3.8899,8650,0
CFVIW.US,5,20211207,191500,3.83,3.85,3.72,3.8039,6918,0
CFVIW.US,5,20211207,192000,3.8,3.84,3.79,3.8306,13732,0
CFVIW.US,5,20211207,192500,3.84,3.97,3.84,3.97,6870,0
CFVIW.US,5,20211207,193000,3.95,4.09,3.92,3.965,73975,0
CFVIW.US,5,20211207,193500,3.97,3.9999,3.9401,3.95,9107,0
CFVIW.US,5,20211207,194500,3.9924,3.9924,3.85,3.85,6393,0
CFVIW.US,5,20211207,195000,3.9199,4.0199,3.885,4.0199,12189,0
CFVIW.US,5,20211207,195500,3.99,4.0176,3.91,3.91,12338,0
CFVIW.US,5,20211207,200000,3.925,3.925,3.9,3.9,1320,0
CFVIW.US,5,20211207,200500,3.9485,4.02,3.9,3.98,8373,0
CFVIW.US,5,20211207,201000,4,4.09,3.955,4.0724,16057,0
CFVIW.US,5,20211207,201500,4.0201,4.07,3.91,4.03,29950,0
CFVIW.US,5,20211207,202000,4.0063,4.062,3.96,3.97,19776,0
CFVIW.US,5,20211207,202500,4.03,4.0547,3.91,3.97,25005,0
CFVIW.US,5,20211207,203000,3.9655,3.9655,3.8,3.8737,13377,0
CFVIW.US,5,20211207,203500,3.91,3.91,3.75,3.75,25650,0
CFVIW.US,5,20211207,204000,3.8127,3.8497,3.71,3.7718,47021,0
CFVIW.US,5,20211207,204500,3.7646,3.79,3.74,3.79,9623,0
CFVIW.US,5,20211207,205000,3.7899,3.79,3.72,3.7899,40884,0
CFVIW.US,5,20211207,205500,3.7401,3.765,3.7401,3.765,3200,0
CFVIW.US,5,20211207,210000,3.7899,3.7899,3.77,3.775,2233,0
CFVIW.US,5,20211207,210500,3.7651,3.8,3.75,3.7998,8880,0
CFVIW.US,5,20211207,211000,3.79,3.83,3.79,3.815,9154,0
CFVIW.US,5,20211207,211500,3.82,3.8428,3.7,3.75,40320,0
CFVIW.US,5,20211207,212000,3.71,3.79,3.71,3.7505,9875,0
CFVIW.US,5,20211207,212500,3.75,3.76,3.7,3.7,19195,0
CFVIW.US,5,20211207,213000,3.7,3.715,3.66,3.67,29328,0
CFVIW.US,5,20211207,213500,3.68,3.72,3.67,3.6818,13900,0
CFVIW.US,5,20211207,214000,3.6918,3.705,3.685,3.6901,2400,0
CFVIW.US,5,20211207,214500,3.7,3.7,3.65,3.6859,15664,0
CFVIW.US,5,20211207,215000,3.65,3.6899,3.65,3.65,12069,0
CFVIW.US,5,20211207,215500,3.65,3.71,3.65,3.71,53203,0
CFVIW.US,5,20211208,153000,3.38,3.4499,3.2338,3.35,41045,0
CFVIW.US,5,20211208,153500,3.2837,3.3597,3.22,3.2937,37540,0
CFVIW.US,5,20211208,154000,3.3193,3.4,3.22,3.345,42239,0
CFVIW.US,5,20211208,154500,3.3189,3.48,3.3189,3.41,39984,0
CFVIW.US,5,20211208,155000,3.3902,3.5,3.3601,3.43,4447,0
CFVIW.US,5,20211208,155500,3.4025,3.4177,3.35,3.3639,5538,0
CFVIW.US,5,20211208,160000,3.35,3.422,3.33,3.3405,3000,0
CFVIW.US,5,20211208,160500,3.45,3.45,3.32,3.35,16942,0
CFVIW.US,5,20211208,161000,3.35,3.3842,3.31,3.31,16477,0
CFVIW.US,5,20211208,161500,3.31,3.31,3.22,3.2301,13084,0
CFVIW.US,5,20211208,162000,3.2928,3.35,3.2393,3.35,10815,0
CFVIW.US,5,20211208,162500,3.38,3.5,3.3501,3.465,19433,0
CFVIW.US,5,20211208,163000,3.4899,3.6676,3.44,3.6,36399,0
CFVIW.US,5,20211208,163500,3.6,3.7,3.6,3.64,35519,0
CFVIW.US,5,20211208,164000,3.6477,3.8,3.63,3.74,45091,0
CFVIW.US,5,20211208,164500,3.7985,3.84,3.7,3.7109,33052,0
CFVIW.US,5,20211208,165000,3.7,3.74,3.6,3.6001,25134,0
CFVIW.US,5,20211208,165500,3.6,3.73,3.6,3.73,18161,0
CFVIW.US,5,20211208,170000,3.72,3.83,3.72,3.81,54247,0
CFVIW.US,5,20211208,170500,3.775,3.88,3.75,3.85,24979,0
CFVIW.US,5,20211208,171000,3.87,3.99,3.801,3.9174,59138,0
CFVIW.US,5,20211208,171500,3.83,3.93,3.75,3.8657,60978,0
CFVIW.US,5,20211208,172000,3.83,3.9,3.78,3.81,12654,0
CFVIW.US,5,20211208,172500,3.8499,3.8499,3.6,3.6,30422,0
CFVIW.US,5,20211208,173000,3.6,3.6604,3.53,3.6298,53459,0
CFVIW.US,5,20211208,173500,3.6,3.62,3.54,3.61,13960,0
CFVIW.US,5,20211208,174000,3.65,3.7186,3.6491,3.6825,3785,0
CFVIW.US,5,20211208,174500,3.6999,3.79,3.6679,3.6801,8051,0
CFVIW.US,5,20211208,175000,3.695,3.78,3.54,3.63,13085,0
CFVIW.US,5,20211208,175500,3.65,3.67,3.63,3.63,5603,0
CFVIW.US,5,20211208,180000,3.59,3.705,3.59,3.705,15513,0
CFVIW.US,5,20211208,180500,3.7499,3.86,3.7499,3.85,21839,0
CFVIW.US,5,20211208,181000,3.825,3.96,3.8001,3.8006,14463,0
CFVIW.US,5,20211208,181500,3.81,4,3.8,3.865,54617,0
CFVIW.US,5,20211208,182000,3.8195,3.88,3.8001,3.88,28703,0
CFVIW.US,5,20211208,182500,3.9,3.95,3.8301,3.94,28890,0
CFVIW.US,5,20211208,183000,3.9148,4.01,3.8801,3.91,37021,0
CFVIW.US,5,20211208,183500,3.872,3.97,3.87,3.9001,27501,0
CFVIW.US,5,20211208,184000,3.91,3.93,3.85,3.85,15907,0
CFVIW.US,5,20211208,184500,3.8387,3.85,3.75,3.75,18486,0
CFVIW.US,5,20211208,185000,3.7501,3.89,3.7501,3.89,3185,0
CFVIW.US,5,20211208,185500,3.85,3.86,3.82,3.82,3800,0
CFVIW.US,5,20211208,190000,3.8,3.82,3.76,3.76,5048,0
CFVIW.US,5,20211208,190500,3.75,3.9,3.6782,3.775,9569,0
CFVIW.US,5,20211208,191000,3.8,3.9,3.786,3.86,4400,0
CFVIW.US,5,20211208,191500,3.81,3.8261,3.7768,3.8261,9892,0
CFVIW.US,5,20211208,192000,3.78,3.78,3.7512,3.775,5867,0
CFVIW.US,5,20211208,192500,3.76,3.7897,3.72,3.72,10649,0
CFVIW.US,5,20211208,193000,3.7201,3.7573,3.7,3.7573,18588,0
CFVIW.US,5,20211208,193500,3.765,3.765,3.65,3.65,11755,0
CFVIW.US,5,20211208,194000,3.66,3.66,3.52,3.52,17820,0
CFVIW.US,5,20211208,194500,3.53,3.6011,3.41,3.46,47034,0
CFVIW.US,5,20211208,195000,3.48,3.5499,3.4,3.5,40429,0
CFVIW.US,5,20211208,195500,3.53,3.535,3.4919,3.5,8299,0
CFVIW.US,5,20211208,200000,3.5,3.5519,3.45,3.49,15683,0
CFVIW.US,5,20211208,200500,3.45,3.5561,3.45,3.5,11287,0
CFVIW.US,5,20211208,201000,3.5,3.54,3.5,3.5335,4941,0
CFVIW.US,5,20211208,201500,3.5399,3.54,3.53,3.53,1050,0
CFVIW.US,5,20211208,202000,3.54,3.56,3.525,3.56,7219,0
CFVIW.US,5,20211208,202500,3.5599,3.5599,3.5,3.5,11085,0
CFVIW.US,5,20211208,203000,3.45,3.4899,3.44,3.47,5514,0
CFVIW.US,5,20211208,203500,3.48,3.5,3.4656,3.5,27464,0
CFVIW.US,5,20211208,204000,3.495,3.5109,3.49,3.5,1569,0
CFVIW.US,5,20211208,204500,3.53,3.5885,3.47,3.525,39146,0
CFVIW.US,5,20211208,205000,3.5299,3.5299,3.44,3.44,70273,0
CFVIW.US,5,20211208,205500,3.5373,3.5373,3.43,3.48,29658,0
CFVIW.US,5,20211208,210000,3.48,3.5431,3.41,3.5399,32485,0
CFVIW.US,5,20211208,210500,3.5,3.72,3.49,3.6999,61809,0
CFVIW.US,5,20211208,211000,3.585,3.64,3.55,3.63,18530,0
CFVIW.US,5,20211208,211500,3.63,3.7,3.6044,3.6818,24039,0
CFVIW.US,5,20211208,212000,3.7,3.75,3.67,3.74,19982,0
CFVIW.US,5,20211208,212500,3.7004,3.778,3.65,3.65,16201,0
CFVIW.US,5,20211208,213000,3.7388,3.7388,3.57,3.6721,5393,0
CFVIW.US,5,20211208,213500,3.6979,3.8199,3.6101,3.785,67850,0
CFVIW.US,5,20211208,214000,3.82,4.08,3.82,3.985,229195,0
CFVIW.US,5,20211208,214500,3.98,4.3,3.935,4.1,314045,0
CFVIW.US,5,20211208,215000,4.07,4.1524,3.92,4.1244,126801,0
CFVIW.US,5,20211208,215500,4.1049,4.37,4.1049,4.32,141838,0
CFVIW.US,5,20211209,153000,4.15,4.28,4,4.05,65852,0
CFVIW.US,5,20211209,153500,4.02,4.02,3.77,3.8794,58655,0
CFVIW.US,5,20211209,154000,3.8668,3.8668,3.78,3.835,19147,0
CFVIW.US,5,20211209,154500,3.86,4.04,3.81,3.8891,24136,0
CFVIW.US,5,20211209,155000,3.92,4.03,3.75,3.915,43731,0
CFVIW.US,5,20211209,155500,3.86,3.96,3.81,3.86,14500,0
CFVIW.US,5,20211209,160000,3.9,4.01,3.82,3.965,62895,0
CFVIW.US,5,20211209,160500,3.99,3.99,3.85,3.8614,11493,0
CFVIW.US,5,20211209,161000,3.9,3.94,3.8401,3.8401,12630,0
CFVIW.US,5,20211209,161500,3.9209,3.9209,3.81,3.86,4917,0
CFVIW.US,5,20211209,162000,3.83,3.86,3.83,3.83,7330,0
CFVIW.US,5,20211209,162500,3.83,3.85,3.81,3.81,3012,0
CFVIW.US,5,20211209,163000,3.9,4.05,3.8408,3.95,83249,0
CFVIW.US,5,20211209,163500,3.94,4.13,3.94,4.03,29969,0
CFVIW.US,5,20211209,164000,4.05,4.05,3.92,3.9201,23902,0
CFVIW.US,5,20211209,164500,3.9367,3.97,3.93,3.95,7384,0
CFVIW.US,5,20211209,165000,3.95,3.95,3.8209,3.8209,28269,0
CFVIW.US,5,20211209,165500,3.8858,3.9886,3.85,3.9398,11615,0
CFVIW.US,5,20211209,170000,3.98,3.98,3.91,3.938,7063,0
CFVIW.US,5,20211209,170500,3.96,4,3.96,4,2794,0
CFVIW.US,5,20211209,171000,4,4.09,4,4.09,7321,0
CFVIW.US,5,20211209,171500,4.0101,4.0378,3.969,3.969,4284,0
CFVIW.US,5,20211209,172000,4.07,4.07,4.07,4.07,500,0
CFVIW.US,5,20211209,172500,4.13,4.17,4.0114,4.0114,7579,0
CFVIW.US,5,20211209,173000,4.11,4.11,4.045,4.045,328,0
CFVIW.US,5,20211209,173500,4.045,4.045,4.0101,4.0101,472,0
CFVIW.US,5,20211209,174000,4.04,4.11,4,4.0599,6805,0
CFVIW.US,5,20211209,174500,4,4,4,4,200,0
CFVIW.US,5,20211209,175000,4.04,4.04,3.9649,4.03,745,0
CFVIW.US,5,20211209,175500,4.06,4.08,4.0401,4.0401,1911,0
CFVIW.US,5,20211209,180000,4.05,4.08,4.05,4.08,2919,0
CFVIW.US,5,20211209,180500,4.01,4.02,3.99,4,3225,0
CFVIW.US,5,20211209,181000,4,4,3.93,4,22530,0
CFVIW.US,5,20211209,181500,4,4.12,3.98,4.12,49068,0
CFVIW.US,5,20211209,182000,4.08,4.25,4.05,4.25,34284,0
CFVIW.US,5,20211209,182500,4.17,4.27,4.1,4.19,9166,0
CFVIW.US,5,20211209,183000,4.165,4.25,4.16,4.25,6180,0
CFVIW.US,5,20211209,183500,4.25,4.3,4.17,4.187,28243,0
CFVIW.US,5,20211209,184000,4.18,4.2264,4.1501,4.2,10521,0
CFVIW.US,5,20211209,184500,4.18,4.18,4.18,4.18,330,0
CFVIW.US,5,20211209,185000,4.22,4.23,4.21,4.2297,4922,0
CFVIW.US,5,20211209,185500,4.23,4.25,4.12,4.12,5657,0
CFVIW.US,5,20211209,190000,4.1201,4.132,4.12,4.12,1990,0
CFVIW.US,5,20211209,190500,4.12,4.12,4.06,4.1,6615,0
CFVIW.US,5,20211209,191000,4.13,4.14,4.065,4.14,3200,0
CFVIW.US,5,20211209,191500,4.0308,4.1399,4.0101,4.1399,4233,0
CFVIW.US,5,20211209,192000,4.03,4.0662,4.0209,4.0662,2650,0
CFVIW.US,5,20211209,192500,4.0352,4.0352,4,4,5770,0
CFVIW.US,5,20211209,193000,4.0499,4.0499,4,4,2850,0
CFVIW.US,5,20211209,193500,4,4.055,3.98,4.055,10701,0
CFVIW.US,5,20211209,194000,3.98,3.98,3.8,3.8,13266,0
CFVIW.US,5,20211209,194500,3.8885,3.945,3.88,3.9,12995,0
CFVIW.US,5,20211209,195000,3.865,3.8881,3.82,3.86,10308,0
CFVIW.US,5,20211209,195500,3.855,3.9,3.855,3.885,8720,0
CFVIW.US,5,20211209,200000,3.9532,3.955,3.89,3.94,4276,0
CFVIW.US,5,20211209,200500,3.9272,4.045,3.9272,4.045,15222,0
CFVIW.US,5,20211209,201000,4.0249,4.09,4.01,4.01,1582,0
CFVIW.US,5,20211209,201500,3.945,3.9535,3.9288,3.9288,400,0
CFVIW.US,5,20211209,202500,4.03,4.0384,4,4,3142,0
CFVIW.US,5,20211209,203000,4.02,4.02,3.9904,3.9904,3175,0
CFVIW.US,5,20211209,203500,4,4.015,3.85,3.99,9500,0
CFVIW.US,5,20211209,204000,4,4,3.925,3.925,5460,0
CFVIW.US,5,20211209,204500,3.9,3.9,3.82,3.8743,6335,0
CFVIW.US,5,20211209,205000,3.8501,3.89,3.81,3.81,13972,0
CFVIW.US,5,20211209,205500,3.81,3.8946,3.75,3.8,32050,0
CFVIW.US,5,20211209,210000,3.8,3.8,3.75,3.8,32575,0
CFVIW.US,5,20211209,210500,3.8597,3.8881,3.76,3.76,6066,0
CFVIW.US,5,20211209,211000,3.79,3.82,3.75,3.77,5870,0
CFVIW.US,5,20211209,211500,3.78,3.8589,3.75,3.8589,6751,0
CFVIW.US,5,20211209,212000,3.77,3.8469,3.76,3.76,3904,0
CFVIW.US,5,20211209,212500,3.76,3.7999,3.7,3.7195,21207,0
CFVIW.US,5,20211209,213000,3.72,3.77,3.7195,3.7302,6859,0
CFVIW.US,5,20211209,213500,3.725,3.75,3.71,3.73,17975,0
CFVIW.US,5,20211209,214000,3.73,3.74,3.7101,3.7362,3874,0
CFVIW.US,5,20211209,214500,3.72,3.7381,3.72,3.72,4485,0
CFVIW.US,5,20211209,215000,3.7628,3.87,3.735,3.82,5387,0
CFVIW.US,5,20211209,215500,3.7999,3.7999,3.7,3.7,17592,0
CFVIW.US,5,20211210,153000,3.7,3.7,3.68,3.7,24071,0
CFVIW.US,5,20211210,153500,3.7,3.89,3.7,3.8635,24090,0
CFVIW.US,5,20211210,154000,3.8899,3.89,3.71,3.73,18420,0
CFVIW.US,5,20211210,154500,3.72,3.73,3.51,3.64,21352,0
CFVIW.US,5,20211210,155000,3.6,3.64,3.5999,3.6,8437,0
CFVIW.US,5,20211210,155500,3.55,3.555,3.51,3.52,5145,0
CFVIW.US,5,20211210,160000,3.53,3.6,3.51,3.53,6341,0
CFVIW.US,5,20211210,160500,3.51,3.5499,3.49,3.52,27189,0
CFVIW.US,5,20211210,161000,3.5199,3.58,3.48,3.4999,37339,0
CFVIW.US,5,20211210,161500,3.4999,3.53,3.45,3.5199,42276,0
CFVIW.US,5,20211210,162000,3.51,3.55,3.5,3.5,29590,0
CFVIW.US,5,20211210,162500,3.48,3.52,3.48,3.5,4981,0
CFVIW.US,5,20211210,163000,3.5,3.5,3.44,3.46,8709,0
CFVIW.US,5,20211210,163500,3.4796,3.4796,3.44,3.46,5518,0
CFVIW.US,5,20211210,164000,3.46,3.46,3.42,3.4516,8701,0
CFVIW.US,5,20211210,164500,3.45,3.49,3.42,3.4201,7390,0
CFVIW.US,5,20211210,165000,3.42,3.4699,3.38,3.435,20693,0
CFVIW.US,5,20211210,165500,3.4007,3.46,3.4,3.45,6128,0
CFVIW.US,5,20211210,170000,3.45,3.46,3.41,3.41,5070,0
CFVIW.US,5,20211210,170500,3.43,3.48,3.41,3.41,5969,0
CFVIW.US,5,20211210,171000,3.41,3.41,3.35,3.35,26703,0
CFVIW.US,5,20211210,171500,3.415,3.4694,3.3584,3.43,11275,0
CFVIW.US,5,20211210,172000,3.45,3.48,3.4068,3.4799,15999,0
CFVIW.US,5,20211210,172500,3.48,3.5,3.4616,3.4616,18526,0
CFVIW.US,5,20211210,173000,3.48,3.495,3.46,3.46,4200,0
CFVIW.US,5,20211210,173500,3.5,3.5,3.5,3.5,2833,0
CFVIW.US,5,20211210,174000,3.4996,3.6224,3.4996,3.6036,2994,0
CFVIW.US,5,20211210,174500,3.6,3.65,3.58,3.625,12969,0
CFVIW.US,5,20211210,175000,3.64,3.64,3.58,3.5817,5412,0
CFVIW.US,5,20211210,175500,3.5861,3.5861,3.54,3.5554,3559,0
CFVIW.US,5,20211210,180500,3.53,3.53,3.53,3.53,200,0
CFVIW.US,5,20211210,181000,3.5201,3.545,3.5201,3.545,2625,0
CFVIW.US,5,20211210,182000,3.56,3.57,3.52,3.5685,1463,0
CFVIW.US,5,20211210,182500,3.5799,3.5799,3.5799,3.5799,125,0
CFVIW.US,5,20211210,183000,3.5201,3.57,3.5201,3.5699,5950,0
CFVIW.US,5,20211210,183500,3.5699,3.7113,3.55,3.7113,34712,0
CFVIW.US,5,20211210,184000,3.65,3.695,3.65,3.65,9277,0
CFVIW.US,5,20211210,184500,3.6499,3.6499,3.604,3.605,3599,0
CFVIW.US,5,20211210,185000,3.6,3.6399,3.6,3.6399,3029,0
CFVIW.US,5,20211210,185500,3.6065,3.64,3.6001,3.64,5107,0
CFVIW.US,5,20211210,190000,3.605,3.605,3.605,3.605,2500,0
CFVIW.US,5,20211210,190500,3.63,3.63,3.61,3.61,990,0
CFVIW.US,5,20211210,191000,3.63,3.6399,3.61,3.6399,5150,0
CFVIW.US,5,20211210,191500,3.6399,3.68,3.58,3.58,6401,0
CFVIW.US,5,20211210,192000,3.62,3.62,3.62,3.62,100,0
CFVIW.US,5,20211210,192500,3.57,3.5974,3.42,3.45,9035,0
CFVIW.US,5,20211210,193000,3.45,3.56,3.4414,3.48,6678,0
CFVIW.US,5,20211210,193500,3.48,3.5,3.47,3.47,4720,0
CFVIW.US,5,20211210,194000,3.47,3.55,3.467,3.55,3683,0
CFVIW.US,5,20211210,194500,3.55,3.55,3.45,3.45,2550,0
CFVIW.US,5,20211210,195000,3.5704,3.5704,3.49,3.55,1580,0
CFVIW.US,5,20211210,195500,3.56,3.61,3.56,3.61,2635,0
CFVIW.US,5,20211210,200000,3.6,3.68,3.6,3.6799,2241,0
CFVIW.US,5,20211210,200500,3.64,3.6999,3.64,3.6999,926,0
CFVIW.US,5,20211210,201000,3.64,3.6491,3.6,3.6,798,0
CFVIW.US,5,20211210,202000,3.6999,3.75,3.63,3.69,22651,0
CFVIW.US,5,20211210,202500,3.7,3.83,3.7,3.8199,45929,0
CFVIW.US,5,20211210,203000,3.81,3.8199,3.66,3.665,8513,0
CFVIW.US,5,20211210,203500,3.72,3.73,3.68,3.7,2900,0
CFVIW.US,5,20211210,204000,3.71,3.71,3.61,3.61,1400,0
CFVIW.US,5,20211210,204500,3.6701,3.68,3.62,3.63,3038,0
CFVIW.US,5,20211210,205000,3.73,3.73,3.71,3.72,6970,0
CFVIW.US,5,20211210,205500,3.71,3.71,3.7,3.7,2278,0
CFVIW.US,5,20211210,210000,3.7,3.7199,3.6901,3.7173,4650,0
CFVIW.US,5,20211210,210500,3.71,3.71,3.65,3.65,3100,0
CFVIW.US,5,20211210,211000,3.63,3.71,3.63,3.665,1600,0
CFVIW.US,5,20211210,211500,3.69,3.71,3.655,3.655,5560,0
CFVIW.US,5,20211210,212000,3.65,3.65,3.64,3.64,838,0
CFVIW.US,5,20211210,212500,3.6401,3.6799,3.6101,3.6799,4380,0
CFVIW.US,5,20211210,213000,3.63,3.63,3.6,3.6,765,0
CFVIW.US,5,20211210,213500,3.65,3.6801,3.6499,3.68,7635,0
CFVIW.US,5,20211210,214000,3.6575,3.6575,3.56,3.65,1829,0
CFVIW.US,5,20211210,214500,3.63,3.63,3.5501,3.58,800,0
CFVIW.US,5,20211210,215000,3.585,3.6808,3.58,3.6808,12214,0
CFVIW.US,5,20211210,215500,3.6233,3.65,3.5,3.57,27157,0
CFVIW.US,5,20211213,153000,3.4,3.47,3.18,3.2699,26328,0
CFVIW.US,5,20211213,153500,3.22,3.39,3.22,3.35,3332,0
CFVIW.US,5,20211213,154000,3.35,3.35,3.26,3.295,7220,0
CFVIW.US,5,20211213,154500,3.3001,3.3001,3.2,3.2385,17002,0
CFVIW.US,5,20211213,155000,3.3,3.35,3.29,3.35,3221,0
CFVIW.US,5,20211213,155500,3.35,3.4,3.35,3.4,3984,0
CFVIW.US,5,20211213,160000,3.3501,3.36,3.2897,3.2897,12776,0
CFVIW.US,5,20211213,160500,3.3,3.3,3.15,3.2,25315,0
CFVIW.US,5,20211213,161000,3.21,3.25,3.1901,3.25,18393,0
CFVIW.US,5,20211213,161500,3.215,3.25,3.2,3.2144,8709,0
CFVIW.US,5,20211213,162000,3.21,3.22,3.18,3.18,7268,0
CFVIW.US,5,20211213,162500,3.18,3.2,3.1,3.1601,19143,0
CFVIW.US,5,20211213,163000,3.17,3.25,3.07,3.2,17053,0
CFVIW.US,5,20211213,163500,3.2,3.2286,3.15,3.16,4476,0
CFVIW.US,5,20211213,164000,3.16,3.2103,3.11,3.1421,4891,0
CFVIW.US,5,20211213,164500,3.15,3.18,3.15,3.18,1100,0
CFVIW.US,5,20211213,165000,3.18,3.18,3.13,3.16,3006,0
CFVIW.US,5,20211213,165500,3.16,3.16,3.11,3.11,2664,0
CFVIW.US,5,20211213,170000,3.1001,3.19,3.1001,3.19,12800,0
CFVIW.US,5,20211213,170500,3.1202,3.17,3.1,3.15,7146,0
CFVIW.US,5,20211213,171000,3.1263,3.1599,3.12,3.12,2550,0
CFVIW.US,5,20211213,171500,3.1,3.1152,3.02,3.0501,25187,0
CFVIW.US,5,20211213,172000,3.0999,3.0999,3.03,3.0985,2495,0
CFVIW.US,5,20211213,172500,3.0601,3.1,3.0601,3.1,3420,0
