<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDS.US,5,20211112,214000,2.9,2.9,2.9,2.9,100,0
ARDS.US,5,20211112,214500,2.84,2.84,2.83,2.83,200,0
ARDS.US,5,20211112,215000,2.82,2.85,2.82,2.85,600,0
ARDS.US,5,20211112,215500,2.81,2.9,2.81,2.9,469,0
ARDS.US,5,20211115,153000,2.9,2.9,2.9,2.9,104,0
ARDS.US,5,20211115,153500,2.9,2.9,2.9,2.9,112,0
ARDS.US,5,20211115,155500,2.8,2.8007,2.76,2.76,1305,0
ARDS.US,5,20211115,160500,2.83,2.83,2.83,2.83,100,0
ARDS.US,5,20211115,162500,2.7835,2.7835,2.76,2.76,1200,0
ARDS.US,5,20211115,163000,2.7915,2.8,2.76,2.8,400,0
ARDS.US,5,20211115,173500,2.81,2.81,2.81,2.81,2000,0
ARDS.US,5,20211115,180000,2.78,2.78,2.78,2.78,100,0
ARDS.US,5,20211115,182500,2.7797,2.7797,2.7604,2.7604,1600,0
ARDS.US,5,20211115,184500,2.78,2.78,2.78,2.78,400,0
ARDS.US,5,20211115,195000,2.7891,2.7891,2.7891,2.7891,250,0
ARDS.US,5,20211115,200500,2.79,2.79,2.7899,2.79,2335,0
ARDS.US,5,20211115,201000,2.81,2.81,2.81,2.81,100,0
ARDS.US,5,20211115,211000,2.81,2.81,2.8,2.8,300,0
ARDS.US,5,20211115,211500,2.7881,2.7881,2.7881,2.7881,200,0
ARDS.US,5,20211115,212000,2.79,2.79,2.79,2.79,100,0
ARDS.US,5,20211115,213000,2.78,2.78,2.757,2.757,1500,0
ARDS.US,5,20211115,215500,2.79,2.79,2.79,2.79,117,0
ARDS.US,5,20211116,153000,2.75,2.79,2.75,2.79,5726,0
ARDS.US,5,20211116,155000,2.89,2.929,2.89,2.92,8924,0
ARDS.US,5,20211116,160000,2.88,2.88,2.88,2.88,100,0
ARDS.US,5,20211116,160500,2.81,2.81,2.79,2.79,8215,0
ARDS.US,5,20211116,161500,2.8591,2.86,2.85,2.8598,3053,0
ARDS.US,5,20211116,164500,2.8023,2.8023,2.8023,2.8023,600,0
ARDS.US,5,20211116,165000,2.8,2.86,2.8,2.86,945,0
ARDS.US,5,20211116,170500,2.8,2.8,2.8,2.8,100,0
ARDS.US,5,20211116,172500,2.83,2.83,2.83,2.83,100,0
ARDS.US,5,20211116,180500,2.83,2.83,2.83,2.83,141,0
ARDS.US,5,20211116,183000,2.8076,2.8076,2.8076,2.8076,150,0
ARDS.US,5,20211116,191500,2.81,2.81,2.81,2.81,145,0
ARDS.US,5,20211116,194500,2.81,2.81,2.81,2.81,100,0
ARDS.US,5,20211116,204000,2.82,2.82,2.8198,2.82,678,0
ARDS.US,5,20211116,204500,2.82,2.82,2.79,2.8102,5292,0
ARDS.US,5,20211116,213500,2.79,2.79,2.74,2.74,3951,0
ARDS.US,5,20211116,214000,2.8,2.81,2.8,2.81,300,0
ARDS.US,5,20211116,215000,2.7999,2.7999,2.7999,2.7999,107,0
ARDS.US,5,20211116,215500,2.79,2.8,2.775,2.79,938,0
ARDS.US,5,20211117,153000,2.82,2.82,2.82,2.82,690,0
ARDS.US,5,20211117,154500,2.775,2.775,2.775,2.775,200,0
ARDS.US,5,20211117,155000,2.75,2.78,2.75,2.75,902,0
ARDS.US,5,20211117,155500,2.75,2.77,2.72,2.72,2899,0
ARDS.US,5,20211117,161000,2.6924,2.6924,2.6924,2.6924,220,0
ARDS.US,5,20211117,162000,2.68,2.6827,2.61,2.61,3100,0
ARDS.US,5,20211117,164000,2.67,2.67,2.67,2.67,300,0
ARDS.US,5,20211117,164500,2.675,2.675,2.675,2.675,1000,0
ARDS.US,5,20211117,165500,2.67,2.67,2.67,2.67,100,0
ARDS.US,5,20211117,171500,2.66,2.67,2.66,2.67,600,0
ARDS.US,5,20211117,174000,2.65,2.65,2.63,2.63,1199,0
ARDS.US,5,20211117,174500,2.61,2.61,2.6,2.61,841,0
ARDS.US,5,20211117,180000,2.6,2.6,2.6,2.6,400,0
ARDS.US,5,20211117,180500,2.58,2.58,2.58,2.58,300,0
ARDS.US,5,20211117,181500,2.65,2.66,2.65,2.66,200,0
ARDS.US,5,20211117,185000,2.58,2.5802,2.5263,2.5263,12035,0
ARDS.US,5,20211117,185500,2.52,2.6152,2.42,2.431,7030,0
ARDS.US,5,20211117,190000,2.45,2.45,2.45,2.45,100,0
ARDS.US,5,20211117,191000,2.45,2.5,2.35,2.5,8242,0
ARDS.US,5,20211117,191500,2.51,2.51,2.5,2.5,240,0
ARDS.US,5,20211117,192500,2.36,2.62,2.36,2.62,2200,0
ARDS.US,5,20211117,194500,2.63,2.63,2.63,2.63,1000,0
ARDS.US,5,20211117,195000,2.595,2.595,2.595,2.595,100,0
ARDS.US,5,20211117,200500,2.605,2.605,2.55,2.55,648,0
ARDS.US,5,20211117,202000,2.55,2.55,2.55,2.55,100,0
ARDS.US,5,20211117,203000,2.58,2.58,2.55,2.55,528,0
ARDS.US,5,20211117,204500,2.55,2.55,2.55,2.55,732,0
ARDS.US,5,20211117,205000,2.5799,2.5799,2.5799,2.5799,150,0
ARDS.US,5,20211117,211500,2.55,2.55,2.55,2.55,100,0
ARDS.US,5,20211117,214500,2.55,2.56,2.55,2.5581,1908,0
ARDS.US,5,20211117,215000,2.5339,2.55,2.4906,2.541,2300,0
ARDS.US,5,20211117,215500,2.545,2.545,2.5,2.53,1126,0
ARDS.US,5,20211118,153000,2.51,2.5128,2.4501,2.4501,1281,0
ARDS.US,5,20211118,154000,2.475,2.475,2.4555,2.4555,650,0
ARDS.US,5,20211118,155000,2.495,2.495,2.46,2.4601,3000,0
ARDS.US,5,20211118,155500,2.46,2.46,2.4301,2.4444,350,0
ARDS.US,5,20211118,160500,2.43,2.43,2.43,2.43,3300,0
ARDS.US,5,20211118,162500,2.4,2.4,2.4,2.4,200,0
ARDS.US,5,20211118,163500,2.38,2.38,2.31,2.31,4000,0
ARDS.US,5,20211118,164000,2.33,2.33,2.31,2.32,2679,0
ARDS.US,5,20211118,164500,2.3199,2.36,2.315,2.3599,3100,0
ARDS.US,5,20211118,165000,2.34,2.34,2.34,2.34,834,0
ARDS.US,5,20211118,174000,2.38,2.38,2.38,2.38,100,0
ARDS.US,5,20211118,174500,2.34,2.37,2.34,2.37,200,0
ARDS.US,5,20211118,180500,2.36,2.365,2.36,2.365,300,0
ARDS.US,5,20211118,182500,2.37,2.37,2.37,2.37,100,0
ARDS.US,5,20211118,183500,2.38,2.38,2.38,2.38,100,0
ARDS.US,5,20211118,192000,2.3724,2.3724,2.3724,2.3724,250,0
ARDS.US,5,20211118,192500,2.3799,2.38,2.3798,2.38,8652,0
ARDS.US,5,20211118,194500,2.37,2.37,2.37,2.37,750,0
ARDS.US,5,20211118,195500,2.3673,2.3673,2.3673,2.3673,100,0
ARDS.US,5,20211118,200000,2.34,2.37,2.32,2.37,6092,0
ARDS.US,5,20211118,201000,2.35,2.35,2.32,2.32,4600,0
ARDS.US,5,20211118,201500,2.32,2.32,2.32,2.32,549,0
ARDS.US,5,20211118,202500,2.3301,2.3374,2.3301,2.3374,766,0
ARDS.US,5,20211118,204000,2.36,2.36,2.34,2.34,425,0
ARDS.US,5,20211118,210500,2.37,2.37,2.3579,2.3579,600,0
ARDS.US,5,20211118,215000,2.32,2.32,2.32,2.32,100,0
ARDS.US,5,20211119,160000,2.33,2.33,2.33,2.33,3000,0
ARDS.US,5,20211119,161000,2.335,2.35,2.335,2.335,2000,0
ARDS.US,5,20211119,164500,2.3821,2.3821,2.3821,2.3821,100,0
ARDS.US,5,20211119,165000,2.4,2.4,2.4,2.4,200,0
ARDS.US,5,20211119,165500,2.4,2.4,2.4,2.4,1099,0
ARDS.US,5,20211119,172000,2.38,2.385,2.38,2.385,300,0
ARDS.US,5,20211119,172500,2.38,2.38,2.37,2.37,1233,0
ARDS.US,5,20211119,173500,2.35,2.35,2.35,2.35,494,0
ARDS.US,5,20211119,174000,2.33,2.3302,2.32,2.33,4906,0
ARDS.US,5,20211119,174500,2.32,2.32,2.31,2.31,623,0
ARDS.US,5,20211119,175000,2.31,2.31,2.31,2.31,100,0
ARDS.US,5,20211119,180000,2.3377,2.3377,2.3101,2.3101,1750,0
ARDS.US,5,20211119,182000,2.325,2.325,2.325,2.325,300,0
ARDS.US,5,20211119,201000,2.33,2.3302,2.33,2.3302,500,0
ARDS.US,5,20211119,210000,2.36,2.36,2.36,2.36,187,0
ARDS.US,5,20211119,212000,2.34,2.34,2.33,2.33,2552,0
ARDS.US,5,20211119,214500,2.36,2.36,2.36,2.36,100,0
ARDS.US,5,20211119,215000,2.35,2.35,2.35,2.35,1715,0
ARDS.US,5,20211119,215500,2.31,2.35,2.31,2.35,2788,0
ARDS.US,5,20211122,153000,2.44,2.44,2.44,2.44,9249,0
ARDS.US,5,20211122,153500,2.45,2.45,2.4,2.4,4737,0
ARDS.US,5,20211122,160500,2.4301,2.4301,2.4301,2.4301,100,0
ARDS.US,5,20211122,161500,2.44,2.44,2.44,2.44,900,0
ARDS.US,5,20211122,162000,2.4419,2.4419,2.4419,2.4419,100,0
ARDS.US,5,20211122,162500,2.4401,2.4401,2.4401,2.4401,5205,0
ARDS.US,5,20211122,163000,2.44,2.4422,2.44,2.4422,200,0
ARDS.US,5,20211122,163500,2.43,2.43,2.43,2.43,100,0
ARDS.US,5,20211122,164500,2.39,2.39,2.39,2.39,100,0
ARDS.US,5,20211122,170500,2.36,2.36,2.36,2.36,100,0
ARDS.US,5,20211122,172000,2.3,2.3,2.26,2.26,2022,0
ARDS.US,5,20211122,174000,2.3195,2.3195,2.22,2.22,200,0
ARDS.US,5,20211122,175500,2.26,2.26,2.26,2.26,200,0
ARDS.US,5,20211122,180500,2.2212,2.2212,2.2212,2.2212,104,0
ARDS.US,5,20211122,183000,2.2102,2.2102,2.2102,2.2102,1500,0
ARDS.US,5,20211122,183500,2.23,2.23,2.23,2.23,500,0
ARDS.US,5,20211122,185000,2.23,2.24,2.23,2.24,760,0
ARDS.US,5,20211122,185500,2.25,2.25,2.25,2.25,300,0
ARDS.US,5,20211122,191500,2.27,2.3,2.27,2.3,800,0
ARDS.US,5,20211122,193000,2.285,2.285,2.285,2.285,100,0
ARDS.US,5,20211122,194000,2.28,2.28,2.28,2.28,100,0
ARDS.US,5,20211122,200000,2.28,2.28,2.28,2.28,100,0
ARDS.US,5,20211122,202000,2.3,2.3,2.3,2.3,390,0
ARDS.US,5,20211122,202500,2.285,2.285,2.28,2.28,300,0
ARDS.US,5,20211122,213000,2.285,2.285,2.28,2.28,500,0
ARDS.US,5,20211122,213500,2.27,2.27,2.27,2.27,100,0
ARDS.US,5,20211122,214000,2.26,2.26,2.26,2.26,650,0
ARDS.US,5,20211122,215000,2.265,2.31,2.265,2.31,3087,0
ARDS.US,5,20211122,215500,2.31,2.31,2.26,2.3,1618,0
ARDS.US,5,20211123,153000,2.3,2.307,2.3,2.3,1173,0
ARDS.US,5,20211123,154500,2.2639,2.2639,2.2639,2.2639,1500,0
ARDS.US,5,20211123,155500,2.27,2.27,2.27,2.27,100,0
ARDS.US,5,20211123,161000,2.26,2.26,2.26,2.26,100,0
ARDS.US,5,20211123,162500,2.2609,2.2609,2.2609,2.2609,245,0
ARDS.US,5,20211123,163000,2.27,2.27,2.22,2.26,2890,0
ARDS.US,5,20211123,164500,2.265,2.265,2.2608,2.2608,1100,0
ARDS.US,5,20211123,165000,2.26,2.2605,2.26,2.2605,3705,0
ARDS.US,5,20211123,171500,2.25,2.26,2.25,2.25,500,0
ARDS.US,5,20211123,172000,2.24,2.24,2.23,2.24,696,0
ARDS.US,5,20211123,172500,2.2115,2.2493,2.21,2.21,2445,0
ARDS.US,5,20211123,173000,2.2035,2.2035,2.2,2.2,200,0
ARDS.US,5,20211123,173500,2.225,2.25,2.225,2.25,500,0
ARDS.US,5,20211123,183500,2.25,2.25,2.25,2.25,147,0
ARDS.US,5,20211123,185000,2.26,2.26,2.26,2.26,700,0
ARDS.US,5,20211123,185500,2.25,2.25,2.25,2.25,600,0
ARDS.US,5,20211123,190000,2.24,2.24,2.22,2.22,607,0
ARDS.US,5,20211123,192500,2.225,2.225,2.225,2.225,100,0
ARDS.US,5,20211123,195500,2.21,2.2101,2.19,2.19,4058,0
ARDS.US,5,20211123,200500,2.18,2.18,2.18,2.18,2000,0
ARDS.US,5,20211123,201000,2.19,2.19,2.19,2.19,200,0
ARDS.US,5,20211123,201500,2.195,2.24,2.195,2.24,7000,0
ARDS.US,5,20211123,212000,2.225,2.225,2.225,2.225,100,0
ARDS.US,5,20211123,213000,2.23,2.23,2.23,2.23,300,0
ARDS.US,5,20211123,213500,2.23,2.23,2.23,2.23,900,0
ARDS.US,5,20211123,214500,2.225,2.23,2.22,2.23,5100,0
ARDS.US,5,20211123,215000,2.23,2.23,2.23,2.23,200,0
