<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DERM.US,5,20211112,210500,9.8,9.805,9.8,9.8,14910,0
DERM.US,5,20211112,211000,9.8,9.81,9.8,9.8,12910,0
DERM.US,5,20211112,211500,9.8,9.81,9.77,9.8,20980,0
DERM.US,5,20211112,212000,9.8,9.8,9.7,9.73,29758,0
DERM.US,5,20211112,212500,9.71,9.71,9.6,9.64,101160,0
DERM.US,5,20211112,213000,9.65,9.65,9.6,9.6,83596,0
DERM.US,5,20211112,213500,9.6,9.61,9.52,9.53,33754,0
DERM.US,5,20211112,214000,9.53,9.83,9.53,9.74,16895,0
DERM.US,5,20211112,214500,9.75,9.8,9.53,9.54,9754,0
DERM.US,5,20211112,215000,9.68,9.68,9.51,9.52,20022,0
DERM.US,5,20211112,215500,9.53,9.96,9.5,9.5,124236,0
DERM.US,5,20211115,153000,9.3,9.39,9.3,9.3,15019,0
DERM.US,5,20211115,153500,9.31,9.35,9.3,9.3246,1750,0
DERM.US,5,20211115,154000,9.325,9.325,9.3,9.3,3481,0
DERM.US,5,20211115,154500,9.31,9.31,9.3,9.31,571,0
DERM.US,5,20211115,155000,9.31,9.31,9.3001,9.31,800,0
DERM.US,5,20211115,155500,9.3006,9.35,9.3,9.3,900,0
DERM.US,5,20211115,160000,9.3,9.315,9.3,9.3,300,0
DERM.US,5,20211115,160500,9.3,9.3007,9.27,9.27,6072,0
DERM.US,5,20211115,161000,9.27,9.2995,9.25,9.27,2608,0
DERM.US,5,20211115,161500,9.3,9.345,9.3,9.345,200,0
DERM.US,5,20211115,162500,9.29,9.29,9.29,9.29,200,0
DERM.US,5,20211115,163000,9.28,9.28,9.28,9.28,100,0
DERM.US,5,20211115,163500,9.29,9.31,9.29,9.31,1634,0
DERM.US,5,20211115,164000,9.34,9.34,9.34,9.34,100,0
DERM.US,5,20211115,164500,9.305,9.4,9.2999,9.32,5881,0
DERM.US,5,20211115,165000,9.33,9.5,9.33,9.5,8491,0
DERM.US,5,20211115,165500,9.62,9.62,9.41,9.56,26041,0
DERM.US,5,20211115,170000,9.55,9.56,9.46,9.5,22162,0
DERM.US,5,20211115,170500,9.51,9.51,9.51,9.51,200,0
DERM.US,5,20211115,171000,9.55,9.5599,9.43,9.49,4109,0
DERM.US,5,20211115,171500,9.44,9.61,9.44,9.53,12081,0
DERM.US,5,20211115,172000,9.5,9.5,9.5,9.5,200,0
DERM.US,5,20211115,173000,9.48,9.57,9.45,9.5,15400,0
DERM.US,5,20211115,173500,9.5,9.5,9.47,9.5,1800,0
DERM.US,5,20211115,174000,9.5,9.5,9.3,9.38,8042,0
DERM.US,5,20211115,174500,9.3502,9.38,9.3,9.38,3700,0
DERM.US,5,20211115,175000,9.3,9.33,9.2,9.26,26158,0
DERM.US,5,20211115,175500,9.29,9.33,9.29,9.2901,5300,0
DERM.US,5,20211115,180000,9.3,9.3,9.2,9.2,2898,0
DERM.US,5,20211115,180500,9.2,9.21,9.1,9.1,15284,0
DERM.US,5,20211115,181000,9.1,9.17,9.1,9.17,1399,0
DERM.US,5,20211115,181500,9.23,9.3,9.15,9.16,4710,0
DERM.US,5,20211115,182000,9.18,9.18,9.12,9.1468,1000,0
DERM.US,5,20211115,183000,9.14,9.1494,9.14,9.1494,200,0
DERM.US,5,20211115,185000,9.2,9.2,9.1201,9.1201,200,0
DERM.US,5,20211115,190000,9.4648,9.4648,9.4648,9.4648,580,0
DERM.US,5,20211115,190500,9.21,9.4,9.21,9.39,400,0
DERM.US,5,20211115,191000,9.37,9.37,9.16,9.19,2100,0
DERM.US,5,20211115,191500,9.16,9.3,9.1238,9.2,25600,0
DERM.US,5,20211115,192000,9.28,9.32,9.23,9.26,5600,0
DERM.US,5,20211115,194500,9.26,9.26,9.26,9.26,100,0
DERM.US,5,20211115,200000,9.25,9.25,9.25,9.25,100,0
DERM.US,5,20211115,202000,9.27,9.27,9.27,9.27,100,0
DERM.US,5,20211115,203500,9.31,9.31,9.25,9.25,569,0
DERM.US,5,20211115,205000,9.375,9.39,9.15,9.25,19309,0
DERM.US,5,20211115,210000,9.27,9.4,9.27,9.4,2911,0
DERM.US,5,20211115,210500,9.3,9.3,9.3,9.3,200,0
DERM.US,5,20211115,211500,9.26,9.26,9.26,9.26,100,0
DERM.US,5,20211115,212500,9.29,9.29,9.29,9.29,200,0
DERM.US,5,20211115,213000,9.31,9.32,9.2,9.28,21400,0
DERM.US,5,20211115,213500,9.26,9.29,9.18,9.2529,7059,0
DERM.US,5,20211115,214000,9.26,9.26,9.14,9.14,7434,0
DERM.US,5,20211115,214500,9.18,9.18,9.1,9.1,1923,0
DERM.US,5,20211115,215000,9.1,9.24,9,9.01,13874,0
DERM.US,5,20211115,215500,9.08,9.25,9,9,8980,0
DERM.US,5,20211116,153000,9.33,9.34,8.95,9.26,6123,0
DERM.US,5,20211116,153500,9.26,9.26,9.26,9.26,300,0
DERM.US,5,20211116,154000,9.19,9.2184,9.1814,9.1814,1980,0
DERM.US,5,20211116,154500,9.2184,9.32,8.5,9.04,14200,0
DERM.US,5,20211116,155000,9.14,9.14,8.97,8.99,3050,0
DERM.US,5,20211116,155500,9.115,9.115,8.89,8.89,3600,0
DERM.US,5,20211116,160000,8.89,8.9,8.8,8.8302,2400,0
DERM.US,5,20211116,160500,9,9,8.94,8.94,1200,0
DERM.US,5,20211116,161000,8.95,9,8.86,8.87,8337,0
DERM.US,5,20211116,161500,8.88,8.88,8.8,8.8,9280,0
DERM.US,5,20211116,162000,8.8001,8.84,8.8,8.8,7938,0
DERM.US,5,20211116,163000,8.82,8.82,8.8,8.8,960,0
DERM.US,5,20211116,164000,8.8,8.8,8.8,8.8,100,0
DERM.US,5,20211116,164500,8.8,8.82,8.8,8.8,4560,0
DERM.US,5,20211116,165500,8.8337,8.8337,8.8,8.8,700,0
DERM.US,5,20211116,170000,8.8059,8.82,8.7,8.765,2450,0
DERM.US,5,20211116,170500,8.705,8.705,8.7,8.7,2935,0
DERM.US,5,20211116,171000,8.705,8.71,8.7,8.7,1400,0
DERM.US,5,20211116,171500,8.7,8.7,8.7,8.7,270,0
DERM.US,5,20211116,172000,8.7,8.7,8.6,8.61,11340,0
DERM.US,5,20211116,172500,8.61,8.66,8.54,8.66,19432,0
DERM.US,5,20211116,173500,8.58,8.58,8.58,8.58,100,0
DERM.US,5,20211116,174000,8.65,8.7,8.6,8.6,3120,0
DERM.US,5,20211116,175500,8.64,8.68,8.64,8.65,1500,0
DERM.US,5,20211116,180500,8.61,8.61,8.6,8.605,775,0
DERM.US,5,20211116,181000,8.6,8.605,8.6,8.6,900,0
DERM.US,5,20211116,181500,8.605,8.605,8.605,8.605,100,0
DERM.US,5,20211116,182000,8.6,8.6,8.565,8.565,2155,0
DERM.US,5,20211116,182500,8.565,8.5698,8.5475,8.5475,1000,0
DERM.US,5,20211116,183000,8.54,8.54,8.54,8.54,100,0
DERM.US,5,20211116,184000,8.555,8.57,8.54,8.54,2010,0
DERM.US,5,20211116,185000,8.6,8.6,8.57,8.57,1230,0
DERM.US,5,20211116,185500,8.5825,8.6,8.55,8.55,2700,0
DERM.US,5,20211116,190500,8.54,8.54,8.54,8.54,100,0
DERM.US,5,20211116,191000,8.63,8.63,8.53,8.53,1300,0
DERM.US,5,20211116,191500,8.64,8.65,8.57,8.65,1100,0
DERM.US,5,20211116,192000,8.65,8.66,8.64,8.65,8200,0
DERM.US,5,20211116,192500,8.65,8.65,8.57,8.57,5420,0
DERM.US,5,20211116,193000,8.56,8.58,8.51,8.58,3288,0
DERM.US,5,20211116,193500,8.56,8.56,8.56,8.56,300,0
DERM.US,5,20211116,195000,8.56,8.56,8.56,8.56,100,0
DERM.US,5,20211116,195500,8.56,8.56,8.5,8.53,616,0
DERM.US,5,20211116,200000,8.53,8.53,8.4,8.4,15700,0
DERM.US,5,20211116,200500,8.49,8.49,8.4,8.4,1000,0
DERM.US,5,20211116,201000,8.405,8.7176,8.405,8.41,1250,0
DERM.US,5,20211116,201500,8.4,8.41,8.4,8.41,1880,0
DERM.US,5,20211116,202500,8.4,8.41,8.4,8.4,600,0
DERM.US,5,20211116,203000,8.4,8.41,8.4,8.4,1120,0
DERM.US,5,20211116,203500,8.4,8.4,8.4,8.4,800,0
DERM.US,5,20211116,204000,8.4,8.4,8.4,8.4,1400,0
DERM.US,5,20211116,204500,8.405,8.405,8.34,8.34,5029,0
DERM.US,5,20211116,205000,8.35,8.36,8.345,8.345,1100,0
DERM.US,5,20211116,205500,8.34,8.34,8.34,8.34,300,0
DERM.US,5,20211116,210000,8.34,8.345,8.3,8.32,2500,0
DERM.US,5,20211116,210500,8.32,8.34,8.32,8.34,1900,0
DERM.US,5,20211116,211000,8.32,8.34,8.3,8.305,5650,0
DERM.US,5,20211116,211500,8.305,8.305,8.3,8.3,500,0
DERM.US,5,20211116,212000,8.3,8.3,8.3,8.3,1100,0
DERM.US,5,20211116,212500,8.3,8.305,8.3,8.3,1615,0
DERM.US,5,20211116,213000,8.3,8.31,8.3,8.31,3500,0
DERM.US,5,20211116,213500,8.3,8.31,8.3,8.3,500,0
DERM.US,5,20211116,214000,8.3,8.3,8.3,8.3,2600,0
DERM.US,5,20211116,214500,8.3,8.3,8.2225,8.2225,1718,0
DERM.US,5,20211116,215000,8.2035,8.26,8.2,8.2,3574,0
DERM.US,5,20211116,215500,8.2,8.225,8.2,8.2,10096,0
DERM.US,5,20211117,153000,8.27,8.27,8.27,8.27,942,0
DERM.US,5,20211117,153500,8.49,8.49,8.49,8.49,299,0
DERM.US,5,20211117,154000,8.56,8.56,8.55,8.55,300,0
DERM.US,5,20211117,154500,8.75,8.75,8.75,8.75,250,0
DERM.US,5,20211117,155000,8.5,8.73,8.5,8.73,6700,0
DERM.US,5,20211117,155500,8.75,8.75,8.75,8.75,300,0
DERM.US,5,20211117,160500,8.7388,8.7388,8.6,8.6,595,0
DERM.US,5,20211117,161000,8.75,8.75,8.6,8.6,7600,0
DERM.US,5,20211117,161500,8.6,8.67,8.5,8.6282,1046,0
DERM.US,5,20211117,164500,8.5,8.5,8.5,8.5,3885,0
DERM.US,5,20211117,165000,8.39,8.39,8.39,8.39,100,0
DERM.US,5,20211117,170000,8.52,8.55,8.5,8.55,3028,0
DERM.US,5,20211117,170500,8.56,8.56,8.45,8.5,1387,0
DERM.US,5,20211117,171000,8.5,8.5,8.39,8.5,2012,0
DERM.US,5,20211117,172000,8.47,8.55,8.45,8.49,8162,0
DERM.US,5,20211117,172500,8.3907,8.3907,8.3907,8.3907,500,0
DERM.US,5,20211117,173000,8.47,8.47,8.47,8.47,100,0
DERM.US,5,20211117,173500,8.48,8.48,8.48,8.48,300,0
DERM.US,5,20211117,174000,8.4801,8.55,8.4801,8.55,1445,0
DERM.US,5,20211117,174500,8.47,8.4791,8.47,8.4791,630,0
DERM.US,5,20211117,175000,8.54,8.55,8.49,8.55,2127,0
DERM.US,5,20211117,175500,8.5,8.5,8.39,8.39,6600,0
DERM.US,5,20211117,180000,8.39,8.5,8.39,8.5,2500,0
DERM.US,5,20211117,181000,8.5999,8.5999,8.47,8.5,6800,0
DERM.US,5,20211117,181500,8.5,8.5,8.45,8.46,4050,0
DERM.US,5,20211117,182000,8.55,8.55,8.55,8.55,100,0
DERM.US,5,20211117,182500,8.55,8.55,8.49,8.54,1600,0
DERM.US,5,20211117,183500,8.55,8.55,8.55,8.55,1600,0
DERM.US,5,20211117,184500,8.6,8.6,8.6,8.6,1025,0
DERM.US,5,20211117,185500,8.5766,8.5766,8.5766,8.5766,500,0
DERM.US,5,20211117,190000,8.57,8.57,8.57,8.57,500,0
DERM.US,5,20211117,190500,8.58,8.58,8.58,8.58,100,0
DERM.US,5,20211117,193000,8.65,8.65,8.65,8.65,100,0
DERM.US,5,20211117,194000,8.6,8.65,8.6,8.65,2000,0
DERM.US,5,20211117,194500,8.72,8.77,8.72,8.77,2897,0
DERM.US,5,20211117,195500,8.85,8.85,8.85,8.85,100,0
DERM.US,5,20211117,200000,8.87,9.25,8.87,9.0998,1900,0
DERM.US,5,20211117,200500,9.2207,9.2207,9.07,9.07,1100,0
DERM.US,5,20211117,202000,9.075,9.075,9,9,16000,0
DERM.US,5,20211117,203500,8.65,8.8998,8.65,8.8998,500,0
DERM.US,5,20211117,204000,8.88,8.89,8.88,8.89,200,0
DERM.US,5,20211117,205000,9.1,9.1,9.1,9.1,1500,0
DERM.US,5,20211117,205500,9,9,8.78,8.8,2400,0
DERM.US,5,20211117,210000,8.83,8.83,8.5,8.5,23050,0
DERM.US,5,20211117,210500,8.8,8.84,8.8,8.8,1600,0
DERM.US,5,20211117,211000,8.95,8.95,8.73,8.88,4537,0
DERM.US,5,20211117,212500,9,9.06,8.98,9.05,900,0
DERM.US,5,20211117,213000,9.05,9.05,9.05,9.05,100,0
DERM.US,5,20211117,213500,9.04,9.1,9.03,9.07,7597,0
DERM.US,5,20211117,214000,9.07,9.07,9.07,9.07,376,0
DERM.US,5,20211117,214500,9.0701,9.18,9.0701,9.18,4254,0
DERM.US,5,20211117,215000,9.18,9.2063,9.18,9.2063,450,0
DERM.US,5,20211117,215500,9.18,9.24,9.17,9.17,6300,0
DERM.US,5,20211118,153000,9.2,9.3999,9.2,9.3999,2145,0
DERM.US,5,20211118,154000,9.1229,9.25,9.1229,9.2399,2707,0
DERM.US,5,20211118,155000,9.2144,9.2144,9.2144,9.2144,100,0
DERM.US,5,20211118,161500,9.19,9.19,9.0905,9.1,1837,0
DERM.US,5,20211118,164000,9.13,9.19,9.13,9.19,3046,0
DERM.US,5,20211118,164500,9.2,9.2,9.2,9.2,3252,0
DERM.US,5,20211118,165000,9.23,9.291,9.23,9.291,9252,0
DERM.US,5,20211118,170500,9.32,9.32,9.32,9.32,215,0
DERM.US,5,20211118,171000,9.3,9.3,9.3,9.3,2800,0
DERM.US,5,20211118,171500,9.35,9.4,9.35,9.4,7833,0
DERM.US,5,20211118,172000,9.5,9.5,9.43,9.43,1325,0
DERM.US,5,20211118,172500,9.4,9.4,9.33,9.33,2100,0
DERM.US,5,20211118,173000,9.35,9.35,9.33,9.33,2299,0
DERM.US,5,20211118,174000,9.3051,9.3904,9.3,9.3904,1809,0
DERM.US,5,20211118,174500,9.3928,9.3928,9.35,9.35,800,0
DERM.US,5,20211118,175500,9.4,9.4,9.39,9.4,4476,0
DERM.US,5,20211118,180000,9.49,9.559,9.45,9.45,4210,0
DERM.US,5,20211118,181500,9.58,9.58,9.5139,9.5139,650,0
DERM.US,5,20211118,182000,9.492,9.492,9.492,9.492,1000,0
DERM.US,5,20211118,183000,9.4626,9.5729,9.4626,9.5729,400,0
DERM.US,5,20211118,184000,9.58,9.5899,9.58,9.5899,1800,0
DERM.US,5,20211118,185000,9.58,9.58,9.58,9.58,100,0
DERM.US,5,20211118,190000,9.58,9.58,9.451,9.451,1300,0
DERM.US,5,20211118,190500,9.52,9.52,9.52,9.52,100,0
DERM.US,5,20211118,191500,9.46,9.46,9.46,9.46,200,0
DERM.US,5,20211118,192000,9.46,9.46,9.43,9.455,1870,0
DERM.US,5,20211118,192500,9.4,9.45,9.4,9.42,3409,0
DERM.US,5,20211118,193500,9.455,9.455,9.3445,9.3445,525,0
DERM.US,5,20211118,194000,9.455,9.455,9.455,9.455,100,0
DERM.US,5,20211118,194500,9.3151,9.559,9.3151,9.559,1600,0
DERM.US,5,20211118,195000,9.43,9.455,9.43,9.455,1600,0
DERM.US,5,20211118,200500,9.3,9.305,9.3,9.305,400,0
DERM.US,5,20211118,201000,9.455,9.55,9.45,9.55,400,0
DERM.US,5,20211118,201500,9.43,9.43,9.43,9.43,100,0
DERM.US,5,20211118,202000,9.35,9.35,9.31,9.31,1395,0
DERM.US,5,20211118,202500,9.43,9.43,9.3,9.31,900,0
DERM.US,5,20211118,203000,9.43,9.43,9.3,9.31,1685,0
DERM.US,5,20211118,203500,9.43,9.43,9.3,9.3,200,0
DERM.US,5,20211118,204000,9.22,9.43,9.21,9.31,600,0
DERM.US,5,20211118,204500,9.3,9.43,9.3,9.3,400,0
DERM.US,5,20211118,205000,9.3,9.31,9.3,9.3,400,0
DERM.US,5,20211118,205500,9.43,9.43,9.3,9.3,1300,0
DERM.US,5,20211118,210000,9.3,9.43,9.16,9.43,500,0
DERM.US,5,20211118,210500,9.31,9.43,9.31,9.43,400,0
DERM.US,5,20211118,211000,9.3,9.34,9.3,9.34,1415,0
DERM.US,5,20211118,211500,9.34,9.34,9.34,9.34,100,0
DERM.US,5,20211118,212000,9.3,9.3,9.26,9.295,2499,0
DERM.US,5,20211118,212500,9.3,9.3,9.21,9.215,1561,0
DERM.US,5,20211118,213000,9.215,9.215,9.215,9.215,200,0
DERM.US,5,20211118,213500,9.15,9.215,9.15,9.215,500,0
DERM.US,5,20211118,214000,9.14,9.14,9.01,9.01,1000,0
DERM.US,5,20211118,214500,9.01,9.07,9,9.07,4400,0
DERM.US,5,20211118,215000,9.03,9.03,9.03,9.03,100,0
DERM.US,5,20211118,215500,9.03,9.12,9,9.12,4161,0
DERM.US,5,20211119,153000,9.33,9.33,9.33,9.33,500,0
DERM.US,5,20211119,155500,9.0001,9.0001,9.0001,9.0001,500,0
DERM.US,5,20211119,160000,9.2,9.2,9.2,9.2,100,0
DERM.US,5,20211119,162000,9.2,9.2,9.2,9.2,100,0
DERM.US,5,20211119,162500,9.1815,9.2,9.1815,9.2,600,0
DERM.US,5,20211119,163000,9.2,9.2,9.2,9.2,100,0
DERM.US,5,20211119,163500,9.19,9.2,9.15,9.15,500,0
DERM.US,5,20211119,164000,9.05,9.05,9.05,9.05,300,0
DERM.US,5,20211119,164500,9.05,9.05,9,9,908,0
DERM.US,5,20211119,165500,8.91,8.91,8.91,8.91,110,0
DERM.US,5,20211119,170000,8.9,8.95,8.9,8.9,2106,0
DERM.US,5,20211119,170500,8.9,8.9,8.9,8.9,100,0
DERM.US,5,20211119,171000,8.9548,8.9548,8.9548,8.9548,500,0
DERM.US,5,20211119,171500,8.9,8.95,8.9,8.95,200,0
DERM.US,5,20211119,173000,8.9,8.9,8.795,8.795,3331,0
DERM.US,5,20211119,173500,8.791,8.791,8.51,8.7,4650,0
DERM.US,5,20211119,174000,8.501,8.55,8.4,8.4,10100,0
DERM.US,5,20211119,174500,8.25,8.4,8.25,8.4,1500,0
DERM.US,5,20211119,175000,8.375,8.4965,8.361,8.4886,2345,0
DERM.US,5,20211119,175500,8.36,8.55,8.36,8.55,4096,0
DERM.US,5,20211119,180000,8.56,8.7,8.52,8.7,3300,0
DERM.US,5,20211119,180500,8.7,8.75,8.6,8.64,3100,0
DERM.US,5,20211119,181000,8.77,8.77,8.59,8.59,1900,0
DERM.US,5,20211119,181500,8.7,8.7,8.59,8.59,700,0
DERM.US,5,20211119,182000,8.55,8.7,8.54,8.5899,2446,0
DERM.US,5,20211119,182500,8.55,8.68,8.47,8.68,834,0
DERM.US,5,20211119,183000,8.65,8.65,8.65,8.65,100,0
DERM.US,5,20211119,190000,8.74,8.74,8.5,8.5,500,0
DERM.US,5,20211119,193000,8.6,8.6,8.6,8.6,300,0
DERM.US,5,20211119,193500,8.79,8.79,8.79,8.79,200,0
DERM.US,5,20211119,194500,8.62,8.62,8.62,8.62,100,0
DERM.US,5,20211119,195500,8.98,8.98,8.64,8.64,1600,0
DERM.US,5,20211119,202000,8.69,8.69,8.69,8.69,100,0
DERM.US,5,20211119,203500,8.74,8.74,8.74,8.74,100,0
DERM.US,5,20211119,204000,8.85,8.85,8.85,8.85,100,0
DERM.US,5,20211119,204500,8.85,8.85,8.85,8.85,100,0
DERM.US,5,20211119,210000,8.92,8.92,8.92,8.92,100,0
DERM.US,5,20211119,211000,8.75,8.835,8.75,8.835,600,0
DERM.US,5,20211119,212000,8.795,8.795,8.795,8.795,100,0
DERM.US,5,20211119,214000,8.77,8.77,8.51,8.51,1525,0
DERM.US,5,20211119,214500,8.69,8.7,8.51,8.615,4477,0
DERM.US,5,20211119,215000,8.64,8.64,8.64,8.64,600,0
DERM.US,5,20211119,215500,8.71,8.79,8.71,8.79,964,0
DERM.US,5,20211122,153000,8.5,8.5,8.5,8.5,205,0
DERM.US,5,20211122,161500,8.95,9.24,8.95,8.95,2136,0
DERM.US,5,20211122,162000,9.005,9.005,9.005,9.005,100,0
DERM.US,5,20211122,164000,8.8,8.8,8.8,8.8,380,0
DERM.US,5,20211122,164500,9.1,9.1,9.1,9.1,100,0
DERM.US,5,20211122,172500,8.85,8.895,8.8,8.82,1725,0
DERM.US,5,20211122,173500,9.09,9.09,9.09,9.09,100,0
DERM.US,5,20211122,174000,9.06,9.06,9.06,9.06,100,0
DERM.US,5,20211122,175000,8.98,8.98,8.98,8.98,100,0
DERM.US,5,20211122,180000,8.8,8.8,8.8,8.8,300,0
DERM.US,5,20211122,180500,8.82,8.95,8.8,8.82,2000,0
DERM.US,5,20211122,181000,8.8,8.8,8.66,8.8,1495,0
DERM.US,5,20211122,181500,8.86,8.86,8.86,8.86,100,0
DERM.US,5,20211122,182000,8.8,8.8,8.42,8.685,2300,0
DERM.US,5,20211122,182500,8.3201,8.88,8.3201,8.88,1100,0
DERM.US,5,20211122,183000,8.34,8.74,8.33,8.62,1825,0
DERM.US,5,20211122,183500,8.91,8.91,8.91,8.91,100,0
DERM.US,5,20211122,184000,8.61,8.61,8.32,8.355,1200,0
DERM.US,5,20211122,184500,8.77,8.85,8.77,8.85,350,0
DERM.US,5,20211122,185000,8.74,8.83,8.74,8.83,200,0
DERM.US,5,20211122,190000,8.62,8.62,8.43,8.43,2822,0
DERM.US,5,20211122,190500,8.39,8.39,8.39,8.39,100,0
DERM.US,5,20211122,191000,8.39,8.545,8.35,8.46,4046,0
DERM.US,5,20211122,191500,8.46,8.46,8.46,8.46,100,0
DERM.US,5,20211122,192000,8.5,8.59,8.5,8.59,200,0
DERM.US,5,20211122,192500,8.495,8.495,8.495,8.495,200,0
DERM.US,5,20211122,193000,8.58,8.58,8.58,8.58,100,0
DERM.US,5,20211122,193500,8.4,8.59,8.3,8.59,1219,0
DERM.US,5,20211122,194500,8.515,8.515,8.51,8.51,200,0
DERM.US,5,20211122,195500,8.54,8.54,8.45,8.45,200,0
DERM.US,5,20211122,200000,8.54,8.54,8.54,8.54,100,0
DERM.US,5,20211122,200500,8.45,8.61,8.45,8.55,500,0
DERM.US,5,20211122,201000,8.55,8.565,8.55,8.565,200,0
DERM.US,5,20211122,201500,8.5,8.5,8.29,8.34,1500,0
DERM.US,5,20211122,202000,8.45,8.45,8.45,8.45,100,0
DERM.US,5,20211122,203500,8.31,8.31,8.31,8.31,100,0
DERM.US,5,20211122,204500,8.33,8.33,8.33,8.33,100,0
DERM.US,5,20211122,205000,8.295,8.295,8.295,8.295,100,0
DERM.US,5,20211122,210500,8.285,8.285,8.285,8.285,100,0
DERM.US,5,20211122,212000,8.24,8.24,8.21,8.21,1113,0
DERM.US,5,20211122,212500,8.24,8.52,8.24,8.52,2909,0
DERM.US,5,20211122,213000,8.54,8.54,8.54,8.54,100,0
DERM.US,5,20211122,213500,8.48,8.48,8.39,8.39,400,0
DERM.US,5,20211122,214500,8.355,8.53,8.3,8.47,2798,0
DERM.US,5,20211122,215000,8.59,8.93,8.36,8.36,1931,0
DERM.US,5,20211122,215500,8.31,8.42,8.24,8.33,820,0
DERM.US,5,20211123,153000,8.62,8.62,8.62,8.62,177,0
DERM.US,5,20211123,161000,8.65,8.65,8.6,8.6,1500,0
DERM.US,5,20211123,161500,8.625,8.625,8.6,8.6,919,0
DERM.US,5,20211123,162500,8.5,8.5,8.35,8.35,1985,0
DERM.US,5,20211123,163000,8.35,8.5,8.35,8.5,1100,0
DERM.US,5,20211123,165000,8.4845,8.4845,8.4845,8.4845,100,0
DERM.US,5,20211123,170500,8.35,8.35,8.35,8.35,1655,0
DERM.US,5,20211123,172500,8.35,8.35,8.35,8.35,100,0
DERM.US,5,20211123,173500,8.3,8.3,8.2,8.2,7527,0
