<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,5,20211105,162500,2.56,2.56,2.54,2.55,6800,0
EM.US,5,20211105,163000,2.55,2.55,2.55,2.55,100,0
EM.US,5,20211105,164000,2.55,2.55,2.54,2.55,2400,0
EM.US,5,20211105,164500,2.55,2.56,2.54,2.54,3071,0
EM.US,5,20211105,165000,2.54,2.55,2.52,2.52,5550,0
EM.US,5,20211105,165500,2.5472,2.56,2.52,2.56,6408,0
EM.US,5,20211105,170000,2.57,2.57,2.57,2.57,1400,0
EM.US,5,20211105,170500,2.59,2.59,2.59,2.59,800,0
EM.US,5,20211105,171000,2.6,2.6,2.54,2.54,6699,0
EM.US,5,20211105,172500,2.6,2.6,2.58,2.595,1700,0
EM.US,5,20211105,173000,2.6,2.61,2.5998,2.61,3207,0
EM.US,5,20211105,173500,2.61,2.61,2.6,2.61,1200,0
EM.US,5,20211105,174000,2.61,2.63,2.61,2.63,200,0
EM.US,5,20211105,174500,2.63,2.63,2.63,2.63,200,0
EM.US,5,20211105,175000,2.63,2.63,2.62,2.62,200,0
EM.US,5,20211105,175500,2.63,2.68,2.63,2.68,1925,0
EM.US,5,20211105,180000,2.73,2.73,2.66,2.66,533,0
EM.US,5,20211105,180500,2.6596,2.66,2.63,2.66,1150,0
EM.US,5,20211105,181000,2.65,2.65,2.65,2.65,100,0
EM.US,5,20211105,181500,2.65,2.65,2.64,2.65,1800,0
EM.US,5,20211105,182000,2.65,2.65,2.65,2.65,200,0
EM.US,5,20211105,182500,2.645,2.645,2.635,2.635,2100,0
EM.US,5,20211105,183000,2.62,2.62,2.62,2.62,400,0
EM.US,5,20211105,183500,2.6,2.6,2.6,2.6,200,0
EM.US,5,20211105,184000,2.6,2.6,2.6,2.6,361,0
EM.US,5,20211105,184500,2.605,2.605,2.605,2.605,100,0
EM.US,5,20211105,185000,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211105,185500,2.63,2.63,2.6,2.6,300,0
EM.US,5,20211105,190000,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211105,190500,2.63,2.63,2.63,2.63,200,0
EM.US,5,20211105,191000,2.6223,2.63,2.6223,2.63,200,0
EM.US,5,20211105,191500,2.63,2.63,2.63,2.63,200,0
EM.US,5,20211105,192000,2.63,2.63,2.6,2.6,900,0
EM.US,5,20211105,192500,2.63,2.63,2.63,2.63,200,0
EM.US,5,20211105,193000,2.63,2.63,2.61,2.61,200,0
EM.US,5,20211105,193500,2.63,2.63,2.62,2.62,400,0
EM.US,5,20211105,194000,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211105,194500,2.63,2.63,2.61,2.63,700,0
EM.US,5,20211105,195000,2.63,2.63,2.61,2.63,300,0
EM.US,5,20211105,195500,2.6119,2.62,2.61,2.61,2050,0
EM.US,5,20211105,200000,2.62,2.63,2.62,2.62,600,0
EM.US,5,20211105,200500,2.62,2.62,2.62,2.62,400,0
EM.US,5,20211105,202000,2.63,2.63,2.62,2.62,2000,0
EM.US,5,20211105,202500,2.63,2.63,2.62,2.63,300,0
EM.US,5,20211105,203000,2.63,2.63,2.63,2.63,200,0
EM.US,5,20211105,203500,2.63,2.63,2.62,2.63,800,0
EM.US,5,20211105,204000,2.62,2.62,2.61,2.62,664,0
EM.US,5,20211105,204500,2.63,2.63,2.6,2.6,2200,0
EM.US,5,20211105,205000,2.6,2.61,2.6,2.6,1368,0
EM.US,5,20211105,205500,2.61,2.61,2.58,2.61,4254,0
EM.US,5,20211108,153000,2.61,2.71,2.51,2.62,6478,0
EM.US,5,20211108,154000,2.59,2.6399,2.54,2.56,1795,0
EM.US,5,20211108,154500,2.5565,2.595,2.53,2.565,7237,0
EM.US,5,20211108,155000,2.54,2.62,2.51,2.58,8791,0
EM.US,5,20211108,155500,2.6,2.635,2.52,2.56,7398,0
EM.US,5,20211108,160000,2.5981,2.5981,2.53,2.53,1067,0
EM.US,5,20211108,160500,2.5899,2.5899,2.575,2.575,300,0
EM.US,5,20211108,162500,2.5999,2.5999,2.5999,2.5999,100,0
EM.US,5,20211108,163000,2.58,2.58,2.55,2.55,1700,0
EM.US,5,20211108,164000,2.55,2.55,2.55,2.55,530,0
EM.US,5,20211108,165000,2.54,2.54,2.54,2.54,100,0
EM.US,5,20211108,165500,2.5478,2.5478,2.5478,2.5478,100,0
EM.US,5,20211108,170000,2.54,2.54,2.54,2.54,100,0
EM.US,5,20211108,170500,2.54,2.54,2.53,2.53,300,0
EM.US,5,20211108,171000,2.5675,2.5675,2.55,2.55,450,0
EM.US,5,20211108,171500,2.53,2.53,2.53,2.53,100,0
EM.US,5,20211108,172000,2.53,2.53,2.53,2.53,100,0
EM.US,5,20211108,173500,2.54,2.54,2.54,2.54,300,0
EM.US,5,20211108,174000,2.55,2.5595,2.55,2.55,1699,0
EM.US,5,20211108,175000,2.55,2.55,2.55,2.55,100,0
EM.US,5,20211108,180000,2.55,2.55,2.55,2.55,100,0
EM.US,5,20211108,181000,2.55,2.55,2.55,2.55,100,0
EM.US,5,20211108,182000,2.55,2.55,2.55,2.55,100,0
EM.US,5,20211108,182500,2.55,2.55,2.55,2.55,200,0
EM.US,5,20211108,183000,2.55,2.555,2.55,2.555,600,0
EM.US,5,20211108,183500,2.56,2.58,2.5573,2.58,3448,0
EM.US,5,20211108,184500,2.565,2.565,2.565,2.565,100,0
EM.US,5,20211108,185000,2.57,2.57,2.57,2.57,400,0
EM.US,5,20211108,185500,2.56,2.56,2.54,2.54,300,0
EM.US,5,20211108,190500,2.55,2.5683,2.55,2.56,600,0
EM.US,5,20211108,191500,2.55,2.555,2.54,2.555,1800,0
EM.US,5,20211108,192000,2.55,2.55,2.54,2.54,600,0
EM.US,5,20211108,195000,2.54,2.54,2.54,2.54,100,0
EM.US,5,20211108,201000,2.54,2.54,2.54,2.54,300,0
EM.US,5,20211108,205500,2.53,2.53,2.53,2.53,100,0
EM.US,5,20211108,210000,2.554,2.61,2.53,2.575,16891,0
EM.US,5,20211108,211000,2.584,2.584,2.575,2.575,1562,0
EM.US,5,20211108,211500,2.575,2.575,2.575,2.575,100,0
EM.US,5,20211108,212000,2.57,2.57,2.57,2.57,100,0
EM.US,5,20211108,212500,2.585,2.585,2.58,2.58,920,0
EM.US,5,20211108,213000,2.58,2.58,2.5749,2.5749,1100,0
EM.US,5,20211108,213500,2.58,2.58,2.58,2.58,100,0
EM.US,5,20211108,214500,2.5899,2.59,2.5433,2.56,3024,0
EM.US,5,20211108,215000,2.58,2.58,2.58,2.58,500,0
EM.US,5,20211108,215500,2.565,2.59,2.55,2.56,5462,0
EM.US,5,20211109,153000,2.56,2.64,2.56,2.64,1171,0
EM.US,5,20211109,154000,2.56,2.64,2.56,2.56,2300,0
EM.US,5,20211109,155500,2.6,2.61,2.6,2.605,12299,0
EM.US,5,20211109,160000,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211109,160500,2.6,2.605,2.6,2.605,2700,0
EM.US,5,20211109,161000,2.605,2.605,2.605,2.605,100,0
EM.US,5,20211109,161500,2.605,2.605,2.605,2.605,100,0
EM.US,5,20211109,163500,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,164500,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,165000,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,172000,2.63,2.66,2.63,2.635,8426,0
EM.US,5,20211109,173000,2.64,2.64,2.64,2.64,138,0
EM.US,5,20211109,174000,2.62,2.64,2.62,2.625,2550,0
EM.US,5,20211109,174500,2.61,2.61,2.605,2.605,1605,0
EM.US,5,20211109,175500,2.605,2.605,2.6,2.605,3939,0
EM.US,5,20211109,180000,2.605,2.605,2.6,2.605,500,0
EM.US,5,20211109,182000,2.61,2.61,2.61,2.61,400,0
EM.US,5,20211109,182500,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211109,183000,2.61,2.61,2.6,2.605,1452,0
EM.US,5,20211109,184500,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211109,185000,2.61,2.61,2.6099,2.6099,300,0
EM.US,5,20211109,185500,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211109,190000,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211109,190500,2.605,2.61,2.605,2.61,486,0
EM.US,5,20211109,191500,2.61,2.61,2.605,2.605,200,0
EM.US,5,20211109,192500,2.61,2.61,2.605,2.605,2393,0
EM.US,5,20211109,193000,2.605,2.605,2.605,2.605,300,0
EM.US,5,20211109,195500,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211109,200000,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211109,200500,2.61,2.61,2.6,2.605,900,0
EM.US,5,20211109,201000,2.605,2.605,2.605,2.605,100,0
EM.US,5,20211109,201500,2.61,2.61,2.6,2.605,2973,0
EM.US,5,20211109,202000,2.61,2.64,2.6,2.6,784,0
EM.US,5,20211109,202500,2.605,2.605,2.605,2.605,400,0
EM.US,5,20211109,203000,2.605,2.61,2.605,2.61,200,0
EM.US,5,20211109,205500,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,210000,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,210500,2.63,2.63,2.62,2.62,200,0
EM.US,5,20211109,211500,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,212000,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,212500,2.63,2.63,2.63,2.63,100,0
EM.US,5,20211109,213000,2.63,2.63,2.62,2.62,345,0
EM.US,5,20211109,214500,2.63,2.63,2.6128,2.63,500,0
EM.US,5,20211109,215000,2.64,2.64,2.64,2.64,200,0
EM.US,5,20211109,215500,2.63,2.63,2.61,2.63,2561,0
EM.US,5,20211110,153000,2.6001,2.6001,2.6001,2.6001,333,0
EM.US,5,20211110,153500,2.61,2.61,2.61,2.61,100,0
EM.US,5,20211110,154000,2.64,2.7,2.615,2.655,10905,0
EM.US,5,20211110,154500,2.615,2.64,2.6101,2.64,1628,0
EM.US,5,20211110,155500,2.63,2.69,2.62,2.67,46977,0
EM.US,5,20211110,160000,2.665,2.67,2.64,2.65,4600,0
EM.US,5,20211110,160500,2.685,2.72,2.665,2.7196,4092,0
EM.US,5,20211110,161000,2.685,2.7033,2.685,2.7033,300,0
EM.US,5,20211110,161500,2.7,2.72,2.685,2.71,2868,0
EM.US,5,20211110,162000,2.71,2.71,2.6663,2.69,550,0
EM.US,5,20211110,162500,2.6941,2.78,2.6941,2.77,2597,0
EM.US,5,20211110,163000,2.7427,2.83,2.7427,2.83,4016,0
EM.US,5,20211110,163500,2.81,2.81,2.74,2.74,33238,0
EM.US,5,20211110,164000,2.75,2.75,2.75,2.75,100,0
EM.US,5,20211110,164500,2.75,2.75,2.7329,2.74,634,0
EM.US,5,20211110,165000,2.721,2.721,2.65,2.66,10700,0
EM.US,5,20211110,165500,2.71,2.71,2.71,2.71,1300,0
EM.US,5,20211110,170000,2.67,2.75,2.66,2.72,15310,0
EM.US,5,20211110,170500,2.7364,2.78,2.6601,2.72,18291,0
EM.US,5,20211110,171500,2.72,2.74,2.72,2.73,3800,0
EM.US,5,20211110,172000,2.705,2.705,2.705,2.705,200,0
EM.US,5,20211110,173500,2.705,2.705,2.705,2.705,100,0
EM.US,5,20211110,174000,2.705,2.705,2.705,2.705,300,0
EM.US,5,20211110,174500,2.69,2.705,2.69,2.705,426,0
EM.US,5,20211110,175500,2.72,2.73,2.705,2.705,4650,0
EM.US,5,20211110,180000,2.7262,2.7262,2.7,2.705,1300,0
EM.US,5,20211110,181500,2.73,2.75,2.73,2.7353,500,0
EM.US,5,20211110,182000,2.75,2.75,2.75,2.75,564,0
EM.US,5,20211110,182500,2.75,2.75,2.75,2.75,100,0
EM.US,5,20211110,183000,2.75,2.75,2.75,2.75,100,0
EM.US,5,20211110,184500,2.75,2.755,2.75,2.755,600,0
EM.US,5,20211110,190500,2.757,2.757,2.757,2.757,109,0
EM.US,5,20211110,193000,2.755,2.7599,2.75,2.75,3640,0
EM.US,5,20211110,193500,2.74,2.74,2.73,2.73,412,0
EM.US,5,20211110,200000,2.725,2.73,2.72,2.725,900,0
EM.US,5,20211110,201000,2.73,2.73,2.73,2.73,300,0
EM.US,5,20211110,201500,2.73,2.73,2.7209,2.7209,441,0
EM.US,5,20211110,203500,2.7201,2.7201,2.7201,2.7201,150,0
EM.US,5,20211110,204500,2.72,2.72,2.695,2.695,2500,0
EM.US,5,20211110,210500,2.6801,2.695,2.6801,2.695,2100,0
EM.US,5,20211110,211500,2.7006,2.7006,2.68,2.69,1200,0
EM.US,5,20211110,212000,2.69,2.695,2.69,2.69,814,0
EM.US,5,20211110,214000,2.7,2.7,2.69,2.69,1650,0
EM.US,5,20211110,214500,2.6801,2.6859,2.6801,2.6859,1000,0
EM.US,5,20211110,215000,2.685,2.685,2.68,2.68,500,0
EM.US,5,20211110,215500,2.67,2.69,2.67,2.67,1933,0
EM.US,5,20211111,153000,2.7,2.75,2.69,2.69,4729,0
EM.US,5,20211111,153500,2.71,2.775,2.71,2.775,4815,0
EM.US,5,20211111,154000,2.78,2.78,2.78,2.78,200,0
EM.US,5,20211111,154500,2.76,2.779,2.75,2.765,7321,0
EM.US,5,20211111,155000,2.765,2.765,2.765,2.765,200,0
EM.US,5,20211111,155500,2.76,2.78,2.76,2.78,1295,0
EM.US,5,20211111,160000,2.78,2.78,2.765,2.765,500,0
EM.US,5,20211111,160500,2.765,2.765,2.75,2.75,1598,0
EM.US,5,20211111,161000,2.74,2.74,2.73,2.73,400,0
EM.US,5,20211111,161500,2.71,2.71,2.71,2.71,200,0
EM.US,5,20211111,163500,2.71,2.715,2.71,2.71,500,0
EM.US,5,20211111,165000,2.7186,2.72,2.7186,2.72,200,0
EM.US,5,20211111,170500,2.715,2.715,2.705,2.705,800,0
EM.US,5,20211111,172000,2.71,2.71,2.71,2.71,300,0
EM.US,5,20211111,173500,2.705,2.71,2.7,2.7,300,0
EM.US,5,20211111,174000,2.7,2.7002,2.7,2.7002,1806,0
EM.US,5,20211111,174500,2.685,2.685,2.685,2.685,200,0
EM.US,5,20211111,175000,2.685,2.685,2.685,2.685,100,0
EM.US,5,20211111,175500,2.6799,2.685,2.6799,2.685,1070,0
EM.US,5,20211111,180000,2.68,2.68,2.68,2.68,100,0
EM.US,5,20211111,183000,2.67,2.67,2.67,2.67,300,0
EM.US,5,20211111,183500,2.67,2.67,2.64,2.65,2018,0
EM.US,5,20211111,184500,2.62,2.75,2.62,2.7201,28561,0
EM.US,5,20211111,185000,2.7207,2.735,2.685,2.685,2800,0
EM.US,5,20211111,190000,2.685,2.715,2.685,2.715,700,0
EM.US,5,20211111,191000,2.72,2.72,2.72,2.72,370,0
EM.US,5,20211111,191500,2.71,2.735,2.71,2.735,558,0
EM.US,5,20211111,192000,2.73,2.73,2.73,2.73,300,0
EM.US,5,20211111,192500,2.73,2.73,2.73,2.73,100,0
EM.US,5,20211111,193500,2.7218,2.7218,2.7218,2.7218,183,0
EM.US,5,20211111,195500,2.73,2.745,2.73,2.745,810,0
EM.US,5,20211111,200500,2.77,2.77,2.77,2.77,100,0
EM.US,5,20211111,204000,2.7369,2.745,2.7369,2.745,448,0
EM.US,5,20211111,204500,2.745,2.76,2.745,2.76,1703,0
EM.US,5,20211111,205000,2.745,2.745,2.73,2.73,700,0
EM.US,5,20211111,215500,2.745,2.745,2.73,2.74,1250,0
EM.US,5,20211112,153000,2.72,2.72,2.72,2.72,1120,0
EM.US,5,20211112,153500,2.7204,2.8,2.72,2.76,3180,0
EM.US,5,20211112,154000,2.76,2.76,2.76,2.76,191,0
EM.US,5,20211112,155000,2.7497,2.7497,2.7497,2.7497,400,0
EM.US,5,20211112,155500,2.73,2.73,2.73,2.73,200,0
EM.US,5,20211112,160500,2.74,2.74,2.74,2.74,322,0
EM.US,5,20211112,161500,2.7238,2.74,2.7,2.7,1600,0
EM.US,5,20211112,162000,2.73,2.73,2.73,2.73,100,0
EM.US,5,20211112,163500,2.7016,2.71,2.7,2.71,695,0
EM.US,5,20211112,164500,2.705,2.705,2.705,2.705,100,0
EM.US,5,20211112,170500,2.7031,2.7031,2.7,2.7,600,0
EM.US,5,20211112,171500,2.7,2.7,2.7,2.7,100,0
EM.US,5,20211112,175000,2.7,2.7,2.67,2.67,1171,0
EM.US,5,20211112,180000,2.67,2.68,2.65,2.68,2003,0
EM.US,5,20211112,181000,2.69,2.69,2.69,2.69,150,0
EM.US,5,20211112,181500,2.6857,2.6857,2.6857,2.6857,100,0
EM.US,5,20211112,190000,2.68,2.68,2.68,2.68,200,0
EM.US,5,20211112,192500,2.67,2.67,2.67,2.67,100,0
EM.US,5,20211112,193000,2.67,2.69,2.67,2.69,200,0
EM.US,5,20211112,200000,2.67,2.675,2.67,2.67,500,0
EM.US,5,20211112,203000,2.66,2.67,2.66,2.67,698,0
EM.US,5,20211112,210000,2.675,2.675,2.675,2.675,100,0
EM.US,5,20211112,210500,2.675,2.69,2.675,2.68,6032,0
EM.US,5,20211112,211000,2.695,2.695,2.67,2.68,600,0
EM.US,5,20211112,211500,2.67,2.69,2.67,2.67,300,0
EM.US,5,20211112,212000,2.69,2.69,2.69,2.69,100,0
EM.US,5,20211112,212500,2.69,2.69,2.69,2.69,100,0
EM.US,5,20211112,214500,2.6947,2.695,2.68,2.68,1046,0
EM.US,5,20211112,215000,2.69,2.77,2.69,2.77,284,0
EM.US,5,20211112,215500,2.69,2.69,2.69,2.69,300,0
EM.US,5,20211115,153000,2.7,2.745,2.69,2.73,5587,0
EM.US,5,20211115,153500,2.7,2.7,2.7,2.7,100,0
EM.US,5,20211115,154000,2.695,2.72,2.69,2.72,1600,0
EM.US,5,20211115,155000,2.7,2.71,2.69,2.71,675,0
EM.US,5,20211115,160500,2.7131,2.7131,2.7131,2.7131,110,0
EM.US,5,20211115,162000,2.705,2.705,2.705,2.705,100,0
EM.US,5,20211115,162500,2.69,2.78,2.63,2.71,33498,0
EM.US,5,20211115,163500,2.75,2.75,2.75,2.75,100,0
EM.US,5,20211115,164000,2.7388,2.74,2.7,2.7,500,0
EM.US,5,20211115,164500,2.7194,2.7194,2.7194,2.7194,100,0
EM.US,5,20211115,165000,2.66,2.66,2.66,2.66,100,0
EM.US,5,20211115,165500,2.66,2.66,2.66,2.66,100,0
EM.US,5,20211115,170000,2.6601,2.6601,2.66,2.66,289,0
EM.US,5,20211115,171000,2.66,2.66,2.66,2.66,100,0
EM.US,5,20211115,171500,2.66,2.66,2.66,2.66,100,0
EM.US,5,20211115,172000,2.6705,2.71,2.6705,2.71,842,0
EM.US,5,20211115,173000,2.69,2.69,2.68,2.68,200,0
EM.US,5,20211115,173500,2.69,2.72,2.69,2.72,1303,0
EM.US,5,20211115,175500,2.71,2.71,2.71,2.71,100,0
EM.US,5,20211115,180000,2.71,2.71,2.71,2.71,100,0
EM.US,5,20211115,181000,2.71,2.71,2.71,2.71,100,0
EM.US,5,20211115,181500,2.71,2.71,2.71,2.71,100,0
EM.US,5,20211115,182500,2.72,2.72,2.72,2.72,100,0
EM.US,5,20211115,183500,2.71,2.71,2.71,2.71,100,0
EM.US,5,20211115,185000,2.72,2.72,2.72,2.72,100,0
EM.US,5,20211115,190000,2.72,2.72,2.72,2.72,100,0
EM.US,5,20211115,191000,2.71,2.71,2.71,2.71,300,0
EM.US,5,20211115,193500,2.73,2.745,2.73,2.745,5784,0
EM.US,5,20211115,194000,2.755,2.755,2.755,2.755,100,0
EM.US,5,20211115,194500,2.76,2.8,2.76,2.8,19865,0
EM.US,5,20211115,195500,2.77,2.77,2.77,2.77,100,0
EM.US,5,20211115,200000,2.77,2.77,2.77,2.77,200,0
EM.US,5,20211115,200500,2.77,2.77,2.77,2.77,250,0
EM.US,5,20211115,201000,2.7848,2.7848,2.7848,2.7848,126,0
EM.US,5,20211115,202500,2.77,2.79,2.77,2.79,200,0
EM.US,5,20211115,203500,2.79,2.79,2.79,2.79,500,0
EM.US,5,20211115,204000,2.7891,2.7891,2.7891,2.7891,100,0
EM.US,5,20211115,204500,2.79,2.79,2.785,2.785,500,0
EM.US,5,20211115,205000,2.785,2.785,2.78,2.78,1200,0
EM.US,5,20211115,205500,2.765,2.77,2.765,2.77,400,0
EM.US,5,20211115,212000,2.75,2.75,2.75,2.75,600,0
EM.US,5,20211115,213500,2.76,2.76,2.76,2.76,100,0
EM.US,5,20211115,214500,2.765,2.77,2.765,2.765,500,0
EM.US,5,20211115,215000,2.77,2.77,2.765,2.765,200,0
EM.US,5,20211115,215500,2.76,2.76,2.76,2.76,200,0
EM.US,5,20211116,153000,2.79,2.79,2.775,2.775,893,0
EM.US,5,20211116,153500,2.75,2.77,2.75,2.75,300,0
EM.US,5,20211116,154000,2.7899,2.7899,2.77,2.77,325,0
EM.US,5,20211116,155500,2.7516,2.76,2.7516,2.76,500,0
EM.US,5,20211116,160000,2.76,2.76,2.75,2.75,400,0
EM.US,5,20211116,160500,2.75,2.75,2.75,2.75,250,0
EM.US,5,20211116,161500,2.74,2.74,2.74,2.74,298,0
EM.US,5,20211116,162000,2.7273,2.7273,2.7273,2.7273,100,0
EM.US,5,20211116,163000,2.725,2.75,2.725,2.75,1016,0
EM.US,5,20211116,163500,2.73,2.73,2.73,2.73,100,0
EM.US,5,20211116,164000,2.73,2.73,2.73,2.73,111,0
EM.US,5,20211116,165500,2.73,2.73,2.73,2.73,200,0
EM.US,5,20211116,173500,2.75,2.765,2.75,2.765,200,0
EM.US,5,20211116,174000,2.77,2.77,2.765,2.765,400,0
EM.US,5,20211116,174500,2.765,2.765,2.765,2.765,100,0
EM.US,5,20211116,180500,2.75,2.75,2.75,2.75,200,0
EM.US,5,20211116,182000,2.755,2.755,2.74,2.74,300,0
EM.US,5,20211116,183500,2.7401,2.77,2.74,2.74,1800,0
EM.US,5,20211116,184000,2.74,2.74,2.74,2.74,100,0
EM.US,5,20211116,184500,2.77,2.77,2.77,2.77,172,0
EM.US,5,20211116,185500,2.78,2.78,2.77,2.78,582,0
EM.US,5,20211116,191000,2.77,2.77,2.77,2.77,100,0
EM.US,5,20211116,192500,2.76,2.77,2.76,2.77,200,0
EM.US,5,20211116,195000,2.77,2.77,2.77,2.77,100,0
EM.US,5,20211116,200000,2.765,2.77,2.765,2.77,300,0
EM.US,5,20211116,201000,2.77,2.77,2.77,2.77,200,0
EM.US,5,20211116,201500,2.75,2.7501,2.75,2.7501,523,0
EM.US,5,20211116,202000,2.755,2.755,2.75,2.75,400,0
EM.US,5,20211116,202500,2.74,2.7466,2.74,2.7466,200,0
EM.US,5,20211116,203500,2.758,2.758,2.758,2.758,100,0
EM.US,5,20211116,210500,2.7548,2.7548,2.7548,2.7548,100,0
EM.US,5,20211116,212500,2.76,2.76,2.73,2.73,200,0
EM.US,5,20211116,213500,2.75,2.75,2.75,2.75,400,0
EM.US,5,20211116,214000,2.76,2.76,2.76,2.76,100,0
EM.US,5,20211116,215000,2.75,2.78,2.75,2.78,300,0
EM.US,5,20211116,215500,2.78,2.78,2.75,2.76,402,0
EM.US,5,20211117,153000,2.75,2.75,2.75,2.75,264,0
EM.US,5,20211117,154500,2.74,2.77,2.74,2.75,900,0
EM.US,5,20211117,155000,2.765,2.78,2.765,2.78,200,0
EM.US,5,20211117,155500,2.78,2.8,2.76,2.78,2726,0
EM.US,5,20211117,160000,2.78,2.8,2.78,2.789,1700,0
EM.US,5,20211117,160500,2.8,2.8,2.78,2.8,606,0
EM.US,5,20211117,161000,2.8,2.815,2.79,2.815,1003,0
EM.US,5,20211117,161500,2.8305,2.8305,2.81,2.83,800,0
EM.US,5,20211117,162000,2.82,2.83,2.82,2.83,501,0
EM.US,5,20211117,163000,2.825,2.825,2.825,2.825,500,0
EM.US,5,20211117,163500,2.825,2.84,2.825,2.825,500,0
EM.US,5,20211117,164000,2.8357,2.8357,2.8357,2.8357,325,0
EM.US,5,20211117,164500,2.83,2.84,2.825,2.83,800,0
EM.US,5,20211117,165000,2.83,2.84,2.825,2.825,2227,0
EM.US,5,20211117,170500,2.83,2.8362,2.81,2.825,600,0
EM.US,5,20211117,171000,2.84,2.84,2.83,2.83,1152,0
EM.US,5,20211117,171500,2.83,2.83,2.83,2.83,100,0
EM.US,5,20211117,172000,2.84,2.84,2.83,2.84,1069,0
EM.US,5,20211117,172500,2.85,2.9,2.82,2.875,14151,0
EM.US,5,20211117,173500,2.86,2.87,2.84,2.84,3133,0
EM.US,5,20211117,175000,2.8558,2.87,2.85,2.87,2668,0
EM.US,5,20211117,175500,2.8525,2.88,2.8525,2.88,1484,0
EM.US,5,20211117,180500,2.865,2.87,2.85,2.87,2690,0
