<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATS.US,5,20211105,171000,7.48,7.5,7.4701,7.4701,2612,0
DATS.US,5,20211105,171500,7.5,7.51,7.48,7.5042,5555,0
DATS.US,5,20211105,172000,7.515,7.52,7.5,7.5,3427,0
DATS.US,5,20211105,172500,7.512,7.52,7.5,7.51,2100,0
DATS.US,5,20211105,173000,7.515,7.5459,7.51,7.5459,14229,0
DATS.US,5,20211105,173500,7.5474,7.58,7.52,7.57,12354,0
DATS.US,5,20211105,174000,7.57,7.58,7.53,7.58,10357,0
DATS.US,5,20211105,174500,7.551,7.59,7.52,7.55,6850,0
DATS.US,5,20211105,175000,7.55,7.6,7.52,7.6,5393,0
DATS.US,5,20211105,175500,7.5999,7.64,7.5796,7.6,25001,0
DATS.US,5,20211105,180000,7.5988,7.6,7.57,7.59,18787,0
DATS.US,5,20211105,180500,7.585,7.6,7.56,7.6,23928,0
DATS.US,5,20211105,181000,7.58,7.6,7.55,7.59,6196,0
DATS.US,5,20211105,181500,7.59,7.63,7.5897,7.5897,5361,0
DATS.US,5,20211105,182000,7.5828,7.6,7.57,7.5701,2723,0
DATS.US,5,20211105,182500,7.59,7.6,7.55,7.55,6621,0
DATS.US,5,20211105,183000,7.53,7.57,7.5,7.55,7378,0
DATS.US,5,20211105,183500,7.57,7.59,7.5501,7.5501,10300,0
DATS.US,5,20211105,184000,7.58,7.64,7.57,7.6,23372,0
DATS.US,5,20211105,184500,7.5873,7.73,7.5873,7.7,72004,0
DATS.US,5,20211105,185000,7.7,7.74,7.651,7.7199,41803,0
DATS.US,5,20211105,185500,7.72,7.74,7.69,7.702,37516,0
DATS.US,5,20211105,190000,7.71,7.7702,7.7,7.7378,43480,0
DATS.US,5,20211105,190500,7.76,7.7839,7.74,7.7728,18512,0
DATS.US,5,20211105,191000,7.7701,7.771,7.72,7.77,19921,0
DATS.US,5,20211105,191500,7.76,7.805,7.76,7.805,51947,0
DATS.US,5,20211105,192000,7.7901,7.89,7.7901,7.87,78131,0
DATS.US,5,20211105,192500,7.87,7.9,7.8,7.9,30416,0
DATS.US,5,20211105,193000,7.89,7.89,7.81,7.83,27434,0
DATS.US,5,20211105,193500,7.85,7.89,7.81,7.81,23544,0
DATS.US,5,20211105,194000,7.811,7.8299,7.76,7.77,37695,0
DATS.US,5,20211105,194500,7.76,7.81,7.71,7.81,16474,0
DATS.US,5,20211105,195000,7.79,7.85,7.789,7.85,16770,0
DATS.US,5,20211105,195500,7.84,7.85,7.7289,7.76,24038,0
DATS.US,5,20211105,200000,7.8,7.8,7.72,7.73,8130,0
DATS.US,5,20211105,200500,7.731,7.8,7.731,7.77,3711,0
DATS.US,5,20211105,201000,7.8,7.8,7.71,7.7401,33813,0
DATS.US,5,20211105,201500,7.79,7.8,7.74,7.79,10289,0
DATS.US,5,20211105,202000,7.7991,7.81,7.74,7.77,14065,0
DATS.US,5,20211105,202500,7.7999,7.8,7.78,7.78,16658,0
DATS.US,5,20211105,203000,7.77,7.81,7.77,7.7988,13787,0
DATS.US,5,20211105,203500,7.81,7.8199,7.77,7.77,8357,0
DATS.US,5,20211105,204000,7.8,7.8099,7.7725,7.7815,11750,0
DATS.US,5,20211105,204500,7.77,7.79,7.7502,7.76,3200,0
DATS.US,5,20211105,205000,7.7601,7.79,7.76,7.77,5386,0
DATS.US,5,20211105,205500,7.7601,7.8,7.73,7.76,45537,0
DATS.US,5,20211108,153000,7.7,7.75,7.6,7.72,50722,0
DATS.US,5,20211108,153500,7.715,7.78,7.6539,7.77,43365,0
DATS.US,5,20211108,154000,7.75,7.8,7.725,7.79,8638,0
DATS.US,5,20211108,154500,7.7891,7.8,7.74,7.75,20421,0
DATS.US,5,20211108,155000,7.73,7.78,7.6801,7.765,19856,0
DATS.US,5,20211108,155500,7.75,7.8,7.66,7.7108,42552,0
DATS.US,5,20211108,160000,7.76,7.77,7.68,7.71,6435,0
DATS.US,5,20211108,160500,7.69,7.75,7.6801,7.7396,6155,0
DATS.US,5,20211108,161000,7.73,7.73,7.63,7.63,11969,0
DATS.US,5,20211108,161500,7.66,7.71,7.6347,7.6677,8756,0
DATS.US,5,20211108,162000,7.7,7.73,7.66,7.6688,8241,0
DATS.US,5,20211108,162500,7.66,7.72,7.64,7.655,14084,0
DATS.US,5,20211108,163000,7.65,7.6699,7.56,7.6094,43379,0
DATS.US,5,20211108,163500,7.65,7.7,7.63,7.67,9941,0
DATS.US,5,20211108,164000,7.67,7.67,7.51,7.6,59411,0
DATS.US,5,20211108,164500,7.5893,7.62,7.56,7.6,29865,0
DATS.US,5,20211108,165000,7.59,7.62,7.56,7.56,10109,0
DATS.US,5,20211108,165500,7.5769,7.58,7.5391,7.57,23890,0
DATS.US,5,20211108,170000,7.57,7.63,7.5401,7.63,14406,0
DATS.US,5,20211108,170500,7.63,7.65,7.6001,7.65,5723,0
DATS.US,5,20211108,171000,7.64,7.64,7.5901,7.64,5223,0
DATS.US,5,20211108,171500,7.64,7.64,7.59,7.5958,5756,0
DATS.US,5,20211108,172000,7.61,7.64,7.607,7.62,8977,0
DATS.US,5,20211108,172500,7.6168,7.63,7.56,7.59,6934,0
DATS.US,5,20211108,173000,7.59,7.595,7.54,7.5627,9936,0
DATS.US,5,20211108,173500,7.58,7.61,7.54,7.5689,5503,0
DATS.US,5,20211108,174000,7.565,7.59,7.56,7.58,24074,0
DATS.US,5,20211108,174500,7.58,7.58,7.51,7.54,29090,0
DATS.US,5,20211108,175000,7.5322,7.5761,7.5322,7.57,6742,0
DATS.US,5,20211108,175500,7.5401,7.57,7.5301,7.54,7923,0
DATS.US,5,20211108,180000,7.57,7.59,7.5401,7.55,5318,0
DATS.US,5,20211108,180500,7.57,7.59,7.5301,7.58,5591,0
DATS.US,5,20211108,181000,7.56,7.59,7.54,7.58,10196,0
DATS.US,5,20211108,181500,7.5793,7.61,7.57,7.6,12459,0
DATS.US,5,20211108,182000,7.6,7.62,7.5801,7.61,11630,0
DATS.US,5,20211108,182500,7.59,7.62,7.5596,7.6,3661,0
DATS.US,5,20211108,183000,7.62,7.63,7.58,7.63,4519,0
DATS.US,5,20211108,183500,7.611,7.63,7.5901,7.62,1840,0
DATS.US,5,20211108,184000,7.63,7.63,7.58,7.6,2376,0
DATS.US,5,20211108,184500,7.6244,7.64,7.6001,7.61,2755,0
DATS.US,5,20211108,185000,7.61,7.63,7.6031,7.6199,1000,0
DATS.US,5,20211108,185500,7.62,7.66,7.57,7.66,11361,0
DATS.US,5,20211108,190000,7.62,7.68,7.62,7.67,21426,0
DATS.US,5,20211108,190500,7.63,7.67,7.59,7.65,19936,0
DATS.US,5,20211108,191000,7.65,7.68,7.6355,7.67,4166,0
DATS.US,5,20211108,191500,7.6707,7.674,7.64,7.645,2298,0
DATS.US,5,20211108,192000,7.64,7.67,7.6247,7.65,3404,0
DATS.US,5,20211108,192500,7.62,7.627,7.6,7.6112,6919,0
DATS.US,5,20211108,193000,7.62,7.65,7.6141,7.65,6373,0
DATS.US,5,20211108,193500,7.65,7.65,7.6,7.65,13726,0
DATS.US,5,20211108,194000,7.63,7.67,7.63,7.67,2859,0
DATS.US,5,20211108,194500,7.65,7.65,7.62,7.62,2300,0
DATS.US,5,20211108,195000,7.62,7.64,7.6,7.64,10145,0
DATS.US,5,20211108,195500,7.59,7.62,7.53,7.5999,53063,0
DATS.US,5,20211108,200000,7.59,7.62,7.58,7.6072,5649,0
DATS.US,5,20211108,200500,7.61,7.65,7.5901,7.65,4416,0
DATS.US,5,20211108,201000,7.65,7.65,7.58,7.58,3566,0
DATS.US,5,20211108,201500,7.58,7.65,7.5643,7.64,5103,0
DATS.US,5,20211108,202000,7.64,7.65,7.61,7.65,5500,0
DATS.US,5,20211108,202500,7.6199,7.64,7.571,7.571,6045,0
DATS.US,5,20211108,203000,7.6,7.62,7.589,7.61,1928,0
DATS.US,5,20211108,203500,7.61,7.61,7.59,7.6099,3450,0
DATS.US,5,20211108,204000,7.5905,7.62,7.5901,7.61,4963,0
DATS.US,5,20211108,204500,7.61,7.61,7.55,7.56,9869,0
DATS.US,5,20211108,205000,7.59,7.59,7.55,7.58,12491,0
DATS.US,5,20211108,205500,7.59,7.59,7.57,7.59,2371,0
DATS.US,5,20211108,210000,7.59,7.59,7.5575,7.575,4257,0
DATS.US,5,20211108,210500,7.58,7.59,7.55,7.58,4599,0
DATS.US,5,20211108,211000,7.59,7.62,7.58,7.62,4163,0
DATS.US,5,20211108,211500,7.63,7.65,7.56,7.6181,19197,0
DATS.US,5,20211108,212000,7.6,7.63,7.57,7.6,8059,0
DATS.US,5,20211108,212500,7.59,7.6,7.57,7.585,7596,0
DATS.US,5,20211108,213000,7.585,7.6,7.57,7.6,4252,0
DATS.US,5,20211108,213500,7.62,7.63,7.58,7.58,9143,0
DATS.US,5,20211108,214000,7.6,7.62,7.59,7.61,12359,0
DATS.US,5,20211108,214500,7.605,7.64,7.6,7.64,17572,0
DATS.US,5,20211108,215000,7.6145,7.64,7.58,7.6,18329,0
DATS.US,5,20211108,215500,7.59,7.71,7.59,7.66,93398,0
DATS.US,5,20211109,153000,7.55,7.67,7.55,7.6402,29149,0
DATS.US,5,20211109,153500,7.6598,7.71,7.6,7.621,48961,0
DATS.US,5,20211109,154000,7.64,7.73,7.63,7.676,32229,0
DATS.US,5,20211109,154500,7.69,7.8,7.6724,7.77,72421,0
DATS.US,5,20211109,155000,7.75,7.75,7.51,7.535,87597,0
DATS.US,5,20211109,155500,7.51,7.57,7.4181,7.431,78834,0
DATS.US,5,20211109,160000,7.4795,7.5,7.42,7.4446,26376,0
DATS.US,5,20211109,160500,7.43,7.45,7.31,7.33,77464,0
DATS.US,5,20211109,161000,7.33,7.4199,7.21,7.4,79931,0
DATS.US,5,20211109,161500,7.4,7.4899,7.3902,7.4686,20294,0
DATS.US,5,20211109,162000,7.49,7.53,7.3534,7.39,35023,0
DATS.US,5,20211109,162500,7.4362,7.47,7.4204,7.4204,8354,0
DATS.US,5,20211109,163000,7.46,7.49,7.45,7.45,8798,0
DATS.US,5,20211109,163500,7.46,7.4998,7.4501,7.4628,4754,0
DATS.US,5,20211109,164000,7.5,7.53,7.47,7.48,5934,0
DATS.US,5,20211109,164500,7.48,7.51,7.48,7.5,13061,0
DATS.US,5,20211109,165000,7.5001,7.5001,7.47,7.4899,9190,0
DATS.US,5,20211109,165500,7.48,7.49,7.47,7.4772,915,0
DATS.US,5,20211109,170000,7.47,7.5,7.44,7.45,4224,0
DATS.US,5,20211109,170500,7.4501,7.475,7.4501,7.4689,1565,0
DATS.US,5,20211109,171000,7.475,7.4983,7.4318,7.45,4460,0
DATS.US,5,20211109,171500,7.4153,7.4852,7.4153,7.4724,3298,0
DATS.US,5,20211109,172000,7.4745,7.4745,7.44,7.45,1050,0
DATS.US,5,20211109,172500,7.47,7.49,7.44,7.4687,11851,0
DATS.US,5,20211109,173000,7.4799,7.48,7.4201,7.45,7754,0
DATS.US,5,20211109,173500,7.45,7.48,7.4217,7.48,2079,0
DATS.US,5,20211109,174000,7.45,7.48,7.4,7.48,19276,0
DATS.US,5,20211109,174500,7.46,7.48,7.46,7.47,1800,0
DATS.US,5,20211109,175000,7.48,7.48,7.42,7.4358,11378,0
DATS.US,5,20211109,175500,7.445,7.46,7.4217,7.44,4227,0
DATS.US,5,20211109,180000,7.42,7.4201,7.31,7.34,29424,0
DATS.US,5,20211109,180500,7.3381,7.39,7.3001,7.39,46815,0
DATS.US,5,20211109,181000,7.38,7.43,7.36,7.4135,15713,0
DATS.US,5,20211109,181500,7.4,7.4,7.34,7.38,7803,0
DATS.US,5,20211109,182000,7.34,7.3799,7.34,7.34,7391,0
DATS.US,5,20211109,182500,7.35,7.39,7.345,7.3501,14371,0
DATS.US,5,20211109,183000,7.3501,7.4,7.35,7.39,8150,0
DATS.US,5,20211109,183500,7.38,7.39,7.35,7.35,3113,0
DATS.US,5,20211109,184000,7.3562,7.395,7.35,7.395,4601,0
DATS.US,5,20211109,184500,7.38,7.39,7.3501,7.375,10088,0
DATS.US,5,20211109,185000,7.35,7.39,7.35,7.3574,734,0
DATS.US,5,20211109,185500,7.3837,7.4,7.38,7.4,5541,0
DATS.US,5,20211109,190000,7.37,7.4,7.35,7.3606,4177,0
DATS.US,5,20211109,190500,7.36,7.3605,7.3444,7.36,3891,0
DATS.US,5,20211109,191000,7.35,7.3505,7.33,7.33,3861,0
DATS.US,5,20211109,191500,7.3505,7.39,7.3505,7.36,1574,0
DATS.US,5,20211109,192000,7.375,7.39,7.37,7.371,2918,0
DATS.US,5,20211109,192500,7.37,7.4,7.37,7.37,6269,0
DATS.US,5,20211109,193000,7.37,7.38,7.3601,7.37,3585,0
DATS.US,5,20211109,193500,7.365,7.3897,7.36,7.37,6260,0
DATS.US,5,20211109,194000,7.3767,7.38,7.33,7.37,11750,0
DATS.US,5,20211109,194500,7.3442,7.4105,7.34,7.34,15802,0
DATS.US,5,20211109,195000,7.36,7.41,7.35,7.35,3972,0
DATS.US,5,20211109,195500,7.3631,7.38,7.35,7.38,4263,0
DATS.US,5,20211109,200000,7.38,7.38,7.35,7.36,2030,0
DATS.US,5,20211109,200500,7.39,7.39,7.38,7.39,1952,0
DATS.US,5,20211109,201000,7.385,7.39,7.361,7.361,8463,0
DATS.US,5,20211109,201500,7.36,7.44,7.36,7.43,15339,0
DATS.US,5,20211109,202000,7.43,7.45,7.42,7.42,6133,0
DATS.US,5,20211109,202500,7.45,7.4585,7.43,7.4585,8020,0
DATS.US,5,20211109,203000,7.46,7.48,7.41,7.4378,3543,0
DATS.US,5,20211109,203500,7.45,7.45,7.42,7.42,920,0
DATS.US,5,20211109,204000,7.43,7.47,7.4201,7.4215,3400,0
DATS.US,5,20211109,204500,7.45,7.45,7.4001,7.44,12572,0
DATS.US,5,20211109,205000,7.4399,7.4399,7.411,7.425,766,0
DATS.US,5,20211109,205500,7.415,7.425,7.4,7.425,6460,0
DATS.US,5,20211109,210000,7.425,7.44,7.41,7.44,2670,0
DATS.US,5,20211109,210500,7.44,7.47,7.43,7.43,12675,0
DATS.US,5,20211109,211000,7.42,7.45,7.41,7.45,4823,0
DATS.US,5,20211109,211500,7.4457,7.46,7.435,7.45,7088,0
DATS.US,5,20211109,212000,7.42,7.48,7.42,7.455,7322,0
DATS.US,5,20211109,212500,7.4689,7.4689,7.42,7.46,7761,0
DATS.US,5,20211109,213000,7.46,7.46,7.4293,7.44,1065,0
DATS.US,5,20211109,213500,7.44,7.502,7.44,7.502,8273,0
DATS.US,5,20211109,214000,7.49,7.5,7.46,7.5,14746,0
DATS.US,5,20211109,214500,7.4892,7.52,7.485,7.495,17263,0
DATS.US,5,20211109,215000,7.495,7.51,7.48,7.495,14198,0
DATS.US,5,20211109,215500,7.5,7.53,7.46,7.52,45470,0
DATS.US,5,20211110,153000,7.27,7.3472,7.01,7.13,118423,0
DATS.US,5,20211110,153500,7.0838,7.25,7.06,7.16,72550,0
DATS.US,5,20211110,154000,7.1496,7.18,7.07,7.18,41136,0
DATS.US,5,20211110,154500,7.165,7.23,7.15,7.1801,33570,0
DATS.US,5,20211110,155000,7.1801,7.29,7.18,7.29,20601,0
DATS.US,5,20211110,155500,7.265,7.27,7.22,7.24,6855,0
DATS.US,5,20211110,160000,7.25,7.25,7.21,7.21,10065,0
DATS.US,5,20211110,160500,7.22,7.25,7.1391,7.16,30649,0
DATS.US,5,20211110,161000,7.16,7.25,7.16,7.2499,13000,0
DATS.US,5,20211110,161500,7.24,7.27,7.22,7.2499,22304,0
DATS.US,5,20211110,162000,7.23,7.25,7.19,7.195,6830,0
DATS.US,5,20211110,162500,7.18,7.2688,7.13,7.18,49356,0
DATS.US,5,20211110,163000,7.1675,7.2,7.11,7.14,24837,0
DATS.US,5,20211110,163500,7.14,7.1766,7.13,7.1627,6787,0
DATS.US,5,20211110,164000,7.19,7.2,7.1605,7.1999,13753,0
DATS.US,5,20211110,164500,7.1701,7.2,7.17,7.179,4959,0
DATS.US,5,20211110,165000,7.16,7.16,7.1,7.1499,20816,0
DATS.US,5,20211110,165500,7.141,7.15,7.11,7.1142,25666,0
DATS.US,5,20211110,170000,7.1173,7.19,7.1173,7.1701,7417,0
DATS.US,5,20211110,170500,7.1954,7.2,7.16,7.1983,15680,0
DATS.US,5,20211110,171000,7.19,7.2,7.18,7.189,8639,0
DATS.US,5,20211110,171500,7.18,7.19,7.16,7.1701,4911,0
DATS.US,5,20211110,172000,7.17,7.18,7.16,7.17,7629,0
DATS.US,5,20211110,172500,7.15,7.18,7.15,7.1501,2386,0
DATS.US,5,20211110,173000,7.165,7.18,7.1501,7.18,11803,0
DATS.US,5,20211110,173500,7.16,7.19,7.11,7.148,12860,0
DATS.US,5,20211110,174000,7.1201,7.15,7.1,7.11,15920,0
DATS.US,5,20211110,174500,7.1,7.12,7.063,7.101,15386,0
DATS.US,5,20211110,175000,7.12,7.14,7.1,7.12,6986,0
DATS.US,5,20211110,175500,7.1399,7.14,7.12,7.1397,3856,0
DATS.US,5,20211110,180000,7.135,7.158,7.135,7.135,3549,0
DATS.US,5,20211110,180500,7.1202,7.15,7.1,7.12,9396,0
DATS.US,5,20211110,181000,7.14,7.15,7.1358,7.1358,8230,0
DATS.US,5,20211110,181500,7.1301,7.1399,7.1,7.115,10545,0
DATS.US,5,20211110,182000,7.13,7.1408,7.09,7.1408,9484,0
DATS.US,5,20211110,182500,7.1174,7.15,7.11,7.15,3201,0
DATS.US,5,20211110,183000,7.125,7.15,7.125,7.14,3174,0
DATS.US,5,20211110,183500,7.125,7.13,7.11,7.12,4798,0
DATS.US,5,20211110,184000,7.1163,7.14,7.1163,7.13,3259,0
DATS.US,5,20211110,184500,7.1212,7.14,7.1001,7.11,1935,0
DATS.US,5,20211110,185000,7.11,7.11,7.06,7.0996,17800,0
DATS.US,5,20211110,185500,7.1,7.1,7.05,7.0962,6030,0
DATS.US,5,20211110,190000,7.1,7.1,7.07,7.08,13822,0
DATS.US,5,20211110,190500,7.07,7.07,6.752,6.889,193881,0
DATS.US,5,20211110,191000,6.9046,6.95,6.87,6.94,35540,0
DATS.US,5,20211110,191500,6.91,6.98,6.91,6.93,36738,0
DATS.US,5,20211110,192000,6.9299,6.9499,6.91,6.93,22017,0
DATS.US,5,20211110,192500,6.93,6.94,6.86,6.86,40276,0
DATS.US,5,20211110,193000,6.8684,6.9163,6.83,6.86,40206,0
DATS.US,5,20211110,193500,6.84,6.88,6.83,6.8497,29392,0
DATS.US,5,20211110,194000,6.83,6.84,6.6468,6.705,154146,0
DATS.US,5,20211110,194500,6.705,6.8,6.6902,6.7531,43223,0
DATS.US,5,20211110,195000,6.765,6.82,6.75,6.793,26044,0
DATS.US,5,20211110,195500,6.82,6.8499,6.7154,6.74,24897,0
DATS.US,5,20211110,200000,6.71,6.75,6.69,6.715,28955,0
DATS.US,5,20211110,200500,6.72,6.7599,6.702,6.745,10685,0
DATS.US,5,20211110,201000,6.74,6.76,6.72,6.7318,21313,0
DATS.US,5,20211110,201500,6.73,6.77,6.725,6.7578,15169,0
DATS.US,5,20211110,202000,6.7416,6.75,6.7,6.72,16101,0
DATS.US,5,20211110,202500,6.71,6.73,6.69,6.71,12091,0
DATS.US,5,20211110,203000,6.7073,6.73,6.7,6.715,19740,0
DATS.US,5,20211110,203500,6.7294,6.75,6.71,6.749,9413,0
DATS.US,5,20211110,204000,6.7358,6.75,6.58,6.595,77810,0
DATS.US,5,20211110,204500,6.61,6.69,6.6,6.6844,18138,0
