<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSN.US,5,20211105,192500,2.325,2.325,2.32,2.32,14850,0
DWSN.US,5,20211105,193000,2.325,2.325,2.325,2.325,200,0
DWSN.US,5,20211105,193500,2.325,2.325,2.325,2.325,1000,0
DWSN.US,5,20211105,194000,2.325,2.325,2.3201,2.3201,1600,0
DWSN.US,5,20211105,195000,2.32,2.325,2.32,2.32,2500,0
DWSN.US,5,20211105,195500,2.32,2.325,2.32,2.32,4000,0
DWSN.US,5,20211105,200000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211105,202000,2.325,2.325,2.325,2.325,400,0
DWSN.US,5,20211105,203500,2.33,2.33,2.33,2.33,300,0
DWSN.US,5,20211105,204000,2.33,2.33,2.33,2.33,10900,0
DWSN.US,5,20211105,204500,2.325,2.325,2.325,2.325,262,0
DWSN.US,5,20211105,205000,2.33,2.33,2.32,2.33,25531,0
DWSN.US,5,20211105,205500,2.33,2.34,2.33,2.335,113587,0
DWSN.US,5,20211108,153000,2.32,2.32,2.32,2.32,714,0
DWSN.US,5,20211108,153500,2.33,2.33,2.33,2.33,900,0
DWSN.US,5,20211108,154500,2.32,2.32,2.32,2.32,200,0
DWSN.US,5,20211108,155000,2.32,2.32,2.32,2.32,600,0
DWSN.US,5,20211108,155500,2.32,2.32,2.32,2.32,1000,0
DWSN.US,5,20211108,161500,2.33,2.33,2.33,2.33,800,0
DWSN.US,5,20211108,162000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211108,162500,2.3292,2.3292,2.3292,2.3292,500,0
DWSN.US,5,20211108,163000,2.3299,2.3299,2.3299,2.3299,300,0
DWSN.US,5,20211108,163500,2.33,2.33,2.3201,2.3201,1354,0
DWSN.US,5,20211108,164500,2.325,2.325,2.325,2.325,184,0
DWSN.US,5,20211108,165500,2.3201,2.3201,2.3201,2.3201,500,0
DWSN.US,5,20211108,175000,2.32,2.32,2.32,2.32,101,0
DWSN.US,5,20211108,175500,2.325,2.325,2.325,2.325,100,0
DWSN.US,5,20211108,183500,2.325,2.325,2.32,2.3202,3116,0
DWSN.US,5,20211108,190500,2.32,2.32,2.32,2.32,200,0
DWSN.US,5,20211108,192000,2.325,2.325,2.325,2.325,600,0
DWSN.US,5,20211108,200000,2.3223,2.3223,2.3223,2.3223,200,0
DWSN.US,5,20211108,201000,2.32,2.32,2.32,2.32,900,0
DWSN.US,5,20211108,203000,2.325,2.33,2.325,2.33,854,0
DWSN.US,5,20211108,204500,2.3289,2.3289,2.3289,2.3289,1000,0
DWSN.US,5,20211108,205000,2.321,2.321,2.321,2.321,200,0
DWSN.US,5,20211108,205500,2.3201,2.3201,2.3201,2.3201,300,0
DWSN.US,5,20211108,211000,2.33,2.33,2.33,2.33,200,0
DWSN.US,5,20211108,211500,2.325,2.325,2.325,2.325,777,0
DWSN.US,5,20211108,212000,2.33,2.33,2.3201,2.3201,425,0
DWSN.US,5,20211108,214000,2.33,2.33,2.32,2.325,46171,0
DWSN.US,5,20211108,214500,2.325,2.325,2.325,2.325,1400,0
DWSN.US,5,20211108,215000,2.325,2.325,2.32,2.32,13700,0
DWSN.US,5,20211108,215500,2.33,2.33,2.32,2.33,4582,0
DWSN.US,5,20211109,153000,2.32,2.33,2.32,2.325,5847,0
DWSN.US,5,20211109,155000,2.325,2.325,2.325,2.325,490,0
DWSN.US,5,20211109,155500,2.3223,2.325,2.3223,2.325,4200,0
DWSN.US,5,20211109,160000,2.325,2.325,2.32,2.32,9100,0
DWSN.US,5,20211109,160500,2.325,2.325,2.325,2.325,2900,0
DWSN.US,5,20211109,161000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,161500,2.3201,2.33,2.3201,2.33,3100,0
DWSN.US,5,20211109,162000,2.3201,2.3201,2.3201,2.3201,1500,0
DWSN.US,5,20211109,162500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,163000,2.325,2.325,2.325,2.325,5000,0
DWSN.US,5,20211109,163500,2.33,2.33,2.325,2.325,3400,0
DWSN.US,5,20211109,164000,2.325,2.33,2.325,2.33,1900,0
DWSN.US,5,20211109,165000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,165500,2.3201,2.325,2.32,2.325,6517,0
DWSN.US,5,20211109,170000,2.325,2.325,2.325,2.325,500,0
DWSN.US,5,20211109,170500,2.33,2.33,2.33,2.33,700,0
DWSN.US,5,20211109,172000,2.33,2.33,2.3201,2.33,11450,0
DWSN.US,5,20211109,172500,2.33,2.34,2.325,2.335,49739,0
DWSN.US,5,20211109,173000,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211109,173500,2.33,2.335,2.33,2.335,2599,0
DWSN.US,5,20211109,174500,2.3313,2.335,2.3313,2.335,350,0
DWSN.US,5,20211109,175500,2.33,2.335,2.33,2.335,200,0
DWSN.US,5,20211109,180500,2.335,2.335,2.335,2.335,100,0
DWSN.US,5,20211109,181500,2.33,2.3317,2.32,2.325,4803,0
DWSN.US,5,20211109,183500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,184000,2.32,2.33,2.32,2.325,8855,0
DWSN.US,5,20211109,185000,2.33,2.33,2.32,2.32,41752,0
DWSN.US,5,20211109,190000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,191000,2.32,2.32,2.32,2.32,900,0
DWSN.US,5,20211109,191500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,192500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,193500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,194500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,195500,2.33,2.33,2.325,2.325,828,0
DWSN.US,5,20211109,200500,2.33,2.33,2.325,2.325,200,0
DWSN.US,5,20211109,201000,2.325,2.325,2.325,2.325,300,0
DWSN.US,5,20211109,201500,2.32,2.33,2.32,2.33,700,0
DWSN.US,5,20211109,202000,2.33,2.33,2.33,2.33,8199,0
DWSN.US,5,20211109,202500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,204000,2.33,2.33,2.33,2.33,400,0
DWSN.US,5,20211109,205000,2.33,2.33,2.3201,2.3201,2000,0
DWSN.US,5,20211109,210500,2.33,2.33,2.325,2.325,434,0
DWSN.US,5,20211109,211000,2.325,2.325,2.325,2.325,100,0
DWSN.US,5,20211109,212500,2.325,2.325,2.325,2.325,100,0
DWSN.US,5,20211109,213000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211109,213500,2.33,2.33,2.33,2.33,400,0
DWSN.US,5,20211109,214000,2.33,2.33,2.33,2.33,1418,0
DWSN.US,5,20211109,214500,2.325,2.33,2.325,2.33,1800,0
DWSN.US,5,20211109,215000,2.33,2.33,2.32,2.32,500,0
DWSN.US,5,20211109,215500,2.33,2.33,2.32,2.32,3333,0
DWSN.US,5,20211110,153000,2.32,2.33,2.32,2.33,4748,0
DWSN.US,5,20211110,153500,2.33,2.34,2.33,2.34,264,0
DWSN.US,5,20211110,154000,2.321,2.34,2.32,2.34,1276,0
DWSN.US,5,20211110,154500,2.34,2.34,2.33,2.34,3430,0
DWSN.US,5,20211110,155500,2.34,2.34,2.34,2.34,200,0
DWSN.US,5,20211110,160000,2.33,2.34,2.33,2.34,1475,0
DWSN.US,5,20211110,161000,2.335,2.34,2.33,2.34,10080,0
DWSN.US,5,20211110,161500,2.33,2.33,2.32,2.325,7400,0
DWSN.US,5,20211110,162000,2.325,2.34,2.32,2.34,37622,0
DWSN.US,5,20211110,162500,2.34,2.34,2.34,2.34,600,0
DWSN.US,5,20211110,163000,2.34,2.34,2.34,2.34,979,0
DWSN.US,5,20211110,163500,2.33,2.34,2.33,2.34,1120,0
DWSN.US,5,20211110,164000,2.34,2.34,2.335,2.335,320,0
DWSN.US,5,20211110,164500,2.335,2.335,2.335,2.335,240,0
DWSN.US,5,20211110,165000,2.34,2.34,2.32,2.33,20381,0
DWSN.US,5,20211110,170000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211110,170500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211110,171000,2.33,2.33,2.33,2.33,9878,0
DWSN.US,5,20211110,171500,2.33,2.33,2.33,2.33,200,0
DWSN.US,5,20211110,172000,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,173000,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,174000,2.34,2.34,2.33,2.33,200,0
DWSN.US,5,20211110,175000,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,180500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,181000,2.33,2.34,2.33,2.34,1300,0
DWSN.US,5,20211110,182500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,183500,2.34,2.34,2.33,2.33,5135,0
DWSN.US,5,20211110,184500,2.33,2.34,2.33,2.34,300,0
DWSN.US,5,20211110,185500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,190500,2.33,2.34,2.33,2.34,2406,0
DWSN.US,5,20211110,191500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,193000,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,194000,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,195000,2.33,2.33,2.33,2.33,700,0
DWSN.US,5,20211110,195500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,200500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,201500,2.33,2.33,2.32,2.33,40666,0
DWSN.US,5,20211110,203000,2.33,2.33,2.33,2.33,200,0
DWSN.US,5,20211110,203500,2.329,2.329,2.329,2.329,1000,0
DWSN.US,5,20211110,204000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211110,205000,2.32,2.33,2.32,2.33,1100,0
DWSN.US,5,20211110,205500,2.33,2.33,2.33,2.33,120,0
DWSN.US,5,20211110,210000,2.325,2.325,2.325,2.325,186,0
DWSN.US,5,20211110,210500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211110,211000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211110,211500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211110,212500,2.33,2.33,2.33,2.33,200,0
DWSN.US,5,20211110,213000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211110,214000,2.33,2.34,2.33,2.34,8400,0
DWSN.US,5,20211110,214500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211110,215000,2.34,2.34,2.33,2.33,3400,0
DWSN.US,5,20211110,215500,2.33,2.34,2.33,2.34,13904,0
DWSN.US,5,20211111,153000,2.33,2.33,2.33,2.33,3020,0
DWSN.US,5,20211111,153500,2.33,2.33,2.32,2.33,3600,0
DWSN.US,5,20211111,154000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211111,154500,2.33,2.33,2.33,2.33,8699,0
DWSN.US,5,20211111,155000,2.3318,2.3318,2.3318,2.3318,1000,0
DWSN.US,5,20211111,160000,2.33,2.33,2.33,2.33,221,0
DWSN.US,5,20211111,162000,2.3374,2.3374,2.3374,2.3374,184,0
DWSN.US,5,20211111,162500,2.33,2.33,2.33,2.33,187,0
DWSN.US,5,20211111,164000,2.3301,2.3301,2.3301,2.3301,351,0
DWSN.US,5,20211111,170000,2.3301,2.3301,2.3301,2.3301,739,0
DWSN.US,5,20211111,190000,2.3317,2.3317,2.33,2.33,300,0
DWSN.US,5,20211111,191000,2.33,2.33,2.33,2.33,1700,0
DWSN.US,5,20211111,205000,2.335,2.335,2.335,2.335,200,0
DWSN.US,5,20211111,210000,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211111,211500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211111,215500,2.33,2.33,2.33,2.33,148,0
DWSN.US,5,20211112,153500,2.33,2.34,2.33,2.34,2644,0
DWSN.US,5,20211112,154500,2.335,2.335,2.331,2.331,1800,0
DWSN.US,5,20211112,163000,2.33,2.33,2.33,2.33,2600,0
DWSN.US,5,20211112,173500,2.321,2.33,2.3201,2.33,4190,0
DWSN.US,5,20211112,174000,2.33,2.33,2.32,2.32,22703,0
DWSN.US,5,20211112,174500,2.325,2.33,2.325,2.325,2580,0
DWSN.US,5,20211112,175000,2.32,2.33,2.32,2.33,800,0
DWSN.US,5,20211112,180000,2.32,2.33,2.32,2.33,200,0
DWSN.US,5,20211112,181500,2.325,2.325,2.325,2.325,20000,0
DWSN.US,5,20211112,182500,2.325,2.33,2.325,2.33,350,0
DWSN.US,5,20211112,183000,2.33,2.33,2.33,2.33,384,0
DWSN.US,5,20211112,194000,2.32,2.33,2.32,2.325,1500,0
DWSN.US,5,20211112,195000,2.32,2.33,2.32,2.33,284,0
DWSN.US,5,20211112,202500,2.32,2.33,2.32,2.33,200,0
DWSN.US,5,20211112,210500,2.33,2.33,2.32,2.33,9700,0
DWSN.US,5,20211112,213000,2.33,2.33,2.33,2.33,400,0
DWSN.US,5,20211112,213500,2.325,2.33,2.32,2.32,36332,0
DWSN.US,5,20211112,214000,2.32,2.32,2.32,2.32,1133,0
DWSN.US,5,20211112,214500,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211112,215500,2.33,2.34,2.32,2.33,19287,0
DWSN.US,5,20211115,153000,2.32,2.34,2.32,2.33,19964,0
DWSN.US,5,20211115,155000,2.32,2.33,2.32,2.33,9100,0
DWSN.US,5,20211115,162500,2.32,2.32,2.32,2.32,400,0
DWSN.US,5,20211115,165000,2.3227,2.3227,2.3227,2.3227,200,0
DWSN.US,5,20211115,165500,2.3289,2.3289,2.3289,2.3289,1000,0
DWSN.US,5,20211115,170500,2.325,2.325,2.325,2.325,500,0
DWSN.US,5,20211115,171500,2.325,2.325,2.32,2.32,49498,0
DWSN.US,5,20211115,172000,2.325,2.325,2.32,2.32,20561,0
DWSN.US,5,20211115,172500,2.325,2.33,2.32,2.32,33650,0
DWSN.US,5,20211115,173000,2.32,2.32,2.32,2.32,10180,0
DWSN.US,5,20211115,173500,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211115,174000,2.325,2.33,2.325,2.325,8440,0
DWSN.US,5,20211115,174500,2.326,2.34,2.325,2.34,28629,0
DWSN.US,5,20211115,175000,2.33,2.34,2.33,2.34,7007,0
DWSN.US,5,20211115,180000,2.335,2.335,2.33,2.33,700,0
DWSN.US,5,20211115,184000,2.335,2.335,2.3302,2.3302,2000,0
DWSN.US,5,20211115,190000,2.335,2.335,2.335,2.335,1300,0
DWSN.US,5,20211115,191500,2.335,2.335,2.335,2.335,500,0
DWSN.US,5,20211115,194500,2.34,2.34,2.34,2.34,100,0
DWSN.US,5,20211115,195000,2.335,2.335,2.33,2.33,2000,0
DWSN.US,5,20211115,210500,2.3301,2.3301,2.33,2.33,2050,0
DWSN.US,5,20211115,211000,2.3301,2.3301,2.3301,2.3301,119,0
DWSN.US,5,20211115,215500,2.34,2.34,2.34,2.34,151,0
DWSN.US,5,20211116,153000,2.33,2.33,2.33,2.33,5652,0
DWSN.US,5,20211116,155500,2.325,2.325,2.325,2.325,620,0
DWSN.US,5,20211116,160000,2.3287,2.3287,2.3287,2.3287,440,0
DWSN.US,5,20211116,160500,2.325,2.325,2.325,2.325,440,0
DWSN.US,5,20211116,162500,2.3201,2.325,2.3201,2.325,6000,0
DWSN.US,5,20211116,163000,2.325,2.3291,2.325,2.3291,560,0
DWSN.US,5,20211116,165500,2.33,2.33,2.33,2.33,1100,0
DWSN.US,5,20211116,173000,2.3235,2.3235,2.3235,2.3235,350,0
DWSN.US,5,20211116,175000,2.3201,2.3201,2.3201,2.3201,1000,0
DWSN.US,5,20211116,175500,2.3201,2.3201,2.3201,2.3201,101,0
DWSN.US,5,20211116,194000,2.32,2.32,2.32,2.32,13561,0
DWSN.US,5,20211116,200500,2.325,2.325,2.325,2.325,4940,0
DWSN.US,5,20211116,202500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211116,205500,2.325,2.325,2.325,2.325,400,0
DWSN.US,5,20211116,211500,2.325,2.325,2.325,2.325,100,0
DWSN.US,5,20211116,212500,2.32,2.32,2.32,2.32,1000,0
DWSN.US,5,20211116,213500,2.32,2.325,2.32,2.325,1900,0
DWSN.US,5,20211116,214000,2.32,2.325,2.32,2.325,2627,0
DWSN.US,5,20211116,214500,2.325,2.325,2.325,2.325,3031,0
DWSN.US,5,20211116,215000,2.32,2.32,2.32,2.32,800,0
DWSN.US,5,20211116,215500,2.32,2.32,2.32,2.32,849,0
DWSN.US,5,20211117,153000,2.32,2.3205,2.32,2.3205,1021,0
DWSN.US,5,20211117,153500,2.32,2.325,2.32,2.325,5143,0
DWSN.US,5,20211117,160000,2.3207,2.3207,2.3207,2.3207,525,0
DWSN.US,5,20211117,160500,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,161000,2.33,2.33,2.33,2.33,1300,0
DWSN.US,5,20211117,161500,2.32,2.32,2.32,2.32,200,0
DWSN.US,5,20211117,162000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,163500,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,164000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,165000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,165500,2.32,2.33,2.32,2.33,700,0
DWSN.US,5,20211117,170000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,171000,2.32,2.32,2.32,2.32,1100,0
DWSN.US,5,20211117,171500,2.325,2.325,2.325,2.325,100,0
DWSN.US,5,20211117,172000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,173000,2.32,2.33,2.32,2.33,200,0
DWSN.US,5,20211117,174000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,175000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,180000,2.3292,2.3292,2.32,2.32,588,0
DWSN.US,5,20211117,181000,2.325,2.33,2.32,2.33,3500,0
DWSN.US,5,20211117,181500,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,182000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,183000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,183500,2.33,2.33,2.33,2.33,100,0
DWSN.US,5,20211117,184500,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,190500,2.3201,2.33,2.32,2.33,1450,0
DWSN.US,5,20211117,195000,2.32,2.32,2.32,2.32,1600,0
DWSN.US,5,20211117,195500,2.32,2.33,2.32,2.33,200,0
DWSN.US,5,20211117,201000,2.32,2.32,2.32,2.32,401,0
DWSN.US,5,20211117,201500,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,202500,2.32,2.33,2.32,2.33,1531,0
DWSN.US,5,20211117,213000,2.32,2.33,2.32,2.33,1700,0
DWSN.US,5,20211117,213500,2.32,2.33,2.32,2.33,7340,0
DWSN.US,5,20211117,214500,2.32,2.33,2.32,2.33,11640,0
DWSN.US,5,20211117,215000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20211117,215500,2.32,2.33,2.32,2.33,4823,0
DWSN.US,5,20211118,153000,2.32,2.32,2.32,2.32,10732,0
DWSN.US,5,20211118,153500,2.32,2.32,2.32,2.32,7600,0
DWSN.US,5,20211118,154500,2.32,2.32,2.32,2.32,3700,0
DWSN.US,5,20211118,155000,2.32,2.32,2.32,2.32,900,0
DWSN.US,5,20211118,160000,2.32,2.32,2.32,2.32,1251,0
DWSN.US,5,20211118,160500,2.3204,2.3204,2.32,2.32,8978,0
DWSN.US,5,20211118,162000,2.32,2.32,2.32,2.32,3109,0
DWSN.US,5,20211118,164000,2.3204,2.3204,2.32,2.32,2150,0
DWSN.US,5,20211118,165000,2.32,2.32,2.32,2.32,2000,0
DWSN.US,5,20211118,170500,2.32,2.32,2.32,2.32,600,0
DWSN.US,5,20211118,182500,2.32,2.325,2.32,2.32,16568,0
DWSN.US,5,20211118,184000,2.33,2.33,2.33,2.33,200,0
DWSN.US,5,20211118,191000,2.325,2.325,2.325,2.325,3400,0
DWSN.US,5,20211118,192000,2.32,2.32,2.32,2.32,500,0
DWSN.US,5,20211118,193000,2.325,2.325,2.325,2.325,430,0
DWSN.US,5,20211118,193500,2.33,2.33,2.33,2.33,200,0
DWSN.US,5,20211118,195500,2.32,2.32,2.32,2.32,800,0
DWSN.US,5,20211118,200000,2.32,2.32,2.32,2.32,800,0
DWSN.US,5,20211118,201500,2.325,2.325,2.325,2.325,214,0
DWSN.US,5,20211118,203000,2.325,2.325,2.325,2.325,1000,0
DWSN.US,5,20211118,203500,2.325,2.325,2.325,2.325,100,0
DWSN.US,5,20211118,205500,2.325,2.325,2.325,2.325,100,0
DWSN.US,5,20211118,210000,2.325,2.33,2.32,2.33,53800,0
DWSN.US,5,20211118,210500,2.32,2.32,2.32,2.32,300,0
DWSN.US,5,20211118,211000,2.325,2.33,2.325,2.33,400,0
DWSN.US,5,20211118,211500,2.32,2.32,2.32,2.32,500,0
DWSN.US,5,20211118,212500,2.325,2.325,2.325,2.325,600,0
DWSN.US,5,20211118,213500,2.32,2.32,2.32,2.32,600,0
DWSN.US,5,20211118,215500,2.32,2.32,2.32,2.32,1355,0
DWSN.US,5,20211119,153000,2.33,2.33,2.32,2.32,10057,0
DWSN.US,5,20211119,153500,2.32,2.32,2.32,2.32,34835,0
DWSN.US,5,20211119,154500,2.325,2.325,2.32,2.32,3000,0
DWSN.US,5,20211119,170500,2.32,2.3202,2.32,2.3202,3780,0
DWSN.US,5,20211119,172000,2.32,2.32,2.32,2.32,180,0
DWSN.US,5,20211119,173500,2.3204,2.3204,2.3204,2.3204,739,0
DWSN.US,5,20211119,175500,2.32,2.33,2.32,2.33,2429,0
DWSN.US,5,20211119,180500,2.32,2.32,2.32,2.32,1100,0
DWSN.US,5,20211119,181500,2.3204,2.33,2.3204,2.33,778,0
DWSN.US,5,20211119,182000,2.32,2.33,2.32,2.32,4081,0
DWSN.US,5,20211119,182500,2.32,2.33,2.32,2.33,900,0
DWSN.US,5,20211119,183000,2.3287,2.33,2.3287,2.33,1600,0
DWSN.US,5,20211119,192000,2.325,2.33,2.325,2.325,2500,0
DWSN.US,5,20211119,192500,2.325,2.33,2.325,2.33,200,0
DWSN.US,5,20211119,193500,2.325,2.325,2.325,2.325,2998,0
DWSN.US,5,20211119,194000,2.325,2.33,2.325,2.33,700,0
DWSN.US,5,20211119,194500,2.325,2.325,2.325,2.325,200,0
DWSN.US,5,20211119,195000,2.32,2.325,2.32,2.325,1000,0
DWSN.US,5,20211119,201500,2.325,2.325,2.325,2.325,171,0
DWSN.US,5,20211119,202000,2.33,2.33,2.325,2.33,17816,0
