<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,5,20211104,205500,3.1,3.13,3.08,3.08,2659,0
EFOI.US,5,20211105,143500,3.05,3.0699,3.05,3.0699,1200,0
EFOI.US,5,20211105,144000,3.045,3.07,3.045,3.07,1272,0
EFOI.US,5,20211105,144500,3.07,3.07,3.07,3.07,800,0
EFOI.US,5,20211105,145000,3.07,3.07,3.07,3.07,199,0
EFOI.US,5,20211105,150000,3.06,3.06,3.05,3.05,300,0
EFOI.US,5,20211105,153000,3.0499,3.0499,3.035,3.035,200,0
EFOI.US,5,20211105,154000,3.04,3.04,3.03,3.03,1800,0
EFOI.US,5,20211105,155500,3.0214,3.0259,3.0214,3.0259,600,0
EFOI.US,5,20211105,160000,3.02,3.02,3.02,3.02,850,0
EFOI.US,5,20211105,160500,3.0128,3.0128,2.98,3,4213,0
EFOI.US,5,20211105,161000,3,3.04,3,3.04,2923,0
EFOI.US,5,20211105,162500,3.04,3.04,3.04,3.04,400,0
EFOI.US,5,20211105,164000,3.0174,3.0377,3.0174,3.0377,614,0
EFOI.US,5,20211105,164500,3.0171,3.0171,3.0171,3.0171,100,0
EFOI.US,5,20211105,165000,3.03,3.03,3.03,3.03,1000,0
EFOI.US,5,20211105,165500,3.03,3.03,3.03,3.03,500,0
EFOI.US,5,20211105,170000,3.02,3.02,3.02,3.02,200,0
EFOI.US,5,20211105,171500,3.02,3.02,3.02,3.02,500,0
EFOI.US,5,20211105,174000,3.04,3.04,3.02,3.02,1700,0
EFOI.US,5,20211105,174500,3.03,3.04,3.03,3.04,3856,0
EFOI.US,5,20211105,175000,3.03,3.03,3.03,3.03,100,0
EFOI.US,5,20211105,180500,3.04,3.04,3.04,3.04,125,0
EFOI.US,5,20211105,184500,3.03,3.03,3.03,3.03,200,0
EFOI.US,5,20211105,185000,3.02,3.0201,3.005,3.0107,4440,0
EFOI.US,5,20211105,190000,3,3,2.99,2.99,1513,0
EFOI.US,5,20211105,190500,2.99,2.99,2.99,2.99,500,0
EFOI.US,5,20211105,191000,2.9645,2.9645,2.9645,2.9645,150,0
EFOI.US,5,20211105,193000,2.99,2.99,2.99,2.99,300,0
EFOI.US,5,20211105,194000,3.01,3.01,3.01,3.01,100,0
EFOI.US,5,20211105,195500,2.9905,3.0366,2.9905,3.0366,700,0
EFOI.US,5,20211105,203500,3,3,3,3,100,0
EFOI.US,5,20211105,204000,3,3,3,3,1000,0
EFOI.US,5,20211105,204500,3.0001,3.0001,3.0001,3.0001,1000,0
EFOI.US,5,20211105,205000,3.0279,3.0279,3.0279,3.0279,350,0
EFOI.US,5,20211105,205500,3,3,3,3,600,0
EFOI.US,5,20211108,153000,3.01,3.05,3.01,3.05,232,0
EFOI.US,5,20211108,153500,3.0532,3.0532,3.0402,3.0402,1929,0
EFOI.US,5,20211108,154000,3.04,3.04,3.04,3.04,600,0
EFOI.US,5,20211108,155000,3.04,3.04,3.04,3.04,1162,0
EFOI.US,5,20211108,161000,3.06,3.06,3.06,3.06,300,0
EFOI.US,5,20211108,162000,3.07,3.07,3.07,3.07,100,0
EFOI.US,5,20211108,163000,3.04,3.066,3.04,3.06,414,0
EFOI.US,5,20211108,165000,3.0874,3.0874,3.0874,3.0874,180,0
EFOI.US,5,20211108,165500,3.0997,3.0997,3.0997,3.0997,1000,0
EFOI.US,5,20211108,170500,3.0401,3.0525,3.04,3.04,300,0
EFOI.US,5,20211108,180000,3.0899,3.0899,3.0899,3.0899,1000,0
EFOI.US,5,20211108,181000,3.065,3.084,3.065,3.08,300,0
EFOI.US,5,20211108,185500,3.07,3.07,3.0652,3.07,3350,0
EFOI.US,5,20211108,190000,3.08,3.08,3.08,3.08,200,0
EFOI.US,5,20211108,191000,3.1,3.1,3.1,3.1,441,0
EFOI.US,5,20211108,191500,3.085,3.085,3.085,3.085,144,0
EFOI.US,5,20211108,192500,3.1,3.1,3.1,3.1,100,0
EFOI.US,5,20211108,194000,3.085,3.085,3.085,3.085,416,0
EFOI.US,5,20211108,194500,3.1,3.1,3.1,3.1,200,0
EFOI.US,5,20211108,201000,3.11,3.11,3.11,3.11,459,0
EFOI.US,5,20211108,201500,3.0762,3.0762,3.0762,3.0762,216,0
EFOI.US,5,20211108,204500,3.13,3.13,3.13,3.13,100,0
EFOI.US,5,20211108,205000,3.11,3.1102,3.11,3.1102,1000,0
EFOI.US,5,20211108,205500,3.16,3.16,3.16,3.16,2350,0
EFOI.US,5,20211108,210000,3.18,3.18,3.145,3.16,465,0
EFOI.US,5,20211108,210500,3.18,3.18,3.1355,3.1355,665,0
EFOI.US,5,20211108,211500,3.1633,3.1633,3.1633,3.1633,100,0
EFOI.US,5,20211108,212000,3.14,3.14,3.14,3.14,725,0
EFOI.US,5,20211108,212500,3.14,3.14,3.12,3.12,200,0
EFOI.US,5,20211108,213500,3.17,3.17,3.15,3.16,1781,0
EFOI.US,5,20211108,214000,3.15,3.15,3.15,3.15,450,0
EFOI.US,5,20211108,214500,3.14,3.15,3.14,3.15,2607,0
EFOI.US,5,20211108,215500,3.14,3.14,3.1027,3.13,1419,0
EFOI.US,5,20211109,153000,3.08,3.08,3.05,3.05,748,0
EFOI.US,5,20211109,153500,3.0701,3.09,3.04,3.08,800,0
EFOI.US,5,20211109,154000,3.03,3.03,3.03,3.03,100,0
EFOI.US,5,20211109,154500,3.03,3.0335,3,3,8015,0
EFOI.US,5,20211109,155000,3.0042,3.01,2.97,2.9999,4746,0
EFOI.US,5,20211109,155500,2.9918,2.9918,2.958,2.958,1154,0
EFOI.US,5,20211109,160000,2.94,2.94,2.91,2.935,2054,0
EFOI.US,5,20211109,160500,2.96,2.97,2.95,2.95,450,0
EFOI.US,5,20211109,161000,2.9486,2.95,2.9478,2.95,811,0
EFOI.US,5,20211109,161500,2.9673,2.9673,2.9673,2.9673,500,0
EFOI.US,5,20211109,162000,2.9424,2.9428,2.94,2.94,700,0
EFOI.US,5,20211109,162500,2.9424,2.945,2.93,2.93,3064,0
EFOI.US,5,20211109,163000,2.9042,2.9042,2.9042,2.9042,100,0
EFOI.US,5,20211109,163500,2.9127,2.9127,2.9,2.9,3097,0
EFOI.US,5,20211109,164000,2.9252,2.93,2.902,2.9027,1530,0
EFOI.US,5,20211109,165000,2.9,2.9179,2.9,2.9155,1600,0
EFOI.US,5,20211109,165500,2.9027,2.94,2.9027,2.94,2510,0
EFOI.US,5,20211109,170500,2.904,2.904,2.904,2.904,300,0
EFOI.US,5,20211109,171500,2.94,2.94,2.94,2.94,100,0
EFOI.US,5,20211109,173500,2.93,2.94,2.93,2.94,600,0
EFOI.US,5,20211109,174000,2.93,2.93,2.93,2.93,100,0
EFOI.US,5,20211109,180000,2.96,2.96,2.96,2.96,303,0
EFOI.US,5,20211109,180500,2.96,2.96,2.96,2.96,167,0
EFOI.US,5,20211109,183000,2.9542,2.9542,2.9542,2.9542,100,0
EFOI.US,5,20211109,184000,2.91,2.91,2.91,2.91,100,0
EFOI.US,5,20211109,185000,2.94,2.94,2.94,2.94,100,0
EFOI.US,5,20211109,190000,2.95,2.9589,2.95,2.9589,400,0
EFOI.US,5,20211109,192000,2.928,2.928,2.928,2.928,155,0
EFOI.US,5,20211109,200500,2.94,2.94,2.94,2.94,100,0
EFOI.US,5,20211109,203000,2.98,2.98,2.98,2.98,200,0
EFOI.US,5,20211109,205000,2.9404,2.9404,2.9404,2.9404,100,0
EFOI.US,5,20211109,210000,2.9752,2.9752,2.9752,2.9752,100,0
EFOI.US,5,20211109,213500,2.97,2.97,2.97,2.97,300,0
EFOI.US,5,20211109,215000,2.98,2.98,2.98,2.98,100,0
EFOI.US,5,20211109,215500,2.9426,2.98,2.9426,2.95,2676,0
EFOI.US,5,20211110,153000,2.9296,2.9296,2.8605,2.8605,1628,0
EFOI.US,5,20211110,154000,2.9484,2.9484,2.9484,2.9484,1000,0
EFOI.US,5,20211110,154500,2.95,2.95,2.94,2.95,400,0
EFOI.US,5,20211110,155000,2.94,2.94,2.94,2.94,200,0
EFOI.US,5,20211110,162500,2.925,2.925,2.925,2.925,100,0
EFOI.US,5,20211110,163000,2.8904,2.8904,2.8904,2.8904,1000,0
EFOI.US,5,20211110,163500,2.9431,2.9431,2.9431,2.9431,150,0
EFOI.US,5,20211110,164000,2.9499,2.9499,2.9499,2.9499,300,0
EFOI.US,5,20211110,164500,2.89,2.89,2.89,2.89,100,0
EFOI.US,5,20211110,165000,2.9487,2.9487,2.93,2.93,1250,0
EFOI.US,5,20211110,165500,2.949,2.949,2.949,2.949,250,0
EFOI.US,5,20211110,171000,2.925,2.9399,2.925,2.9399,300,0
EFOI.US,5,20211110,180000,2.9103,2.925,2.9103,2.925,3000,0
EFOI.US,5,20211110,180500,2.9316,2.9316,2.9316,2.9316,100,0
EFOI.US,5,20211110,181000,2.91,2.91,2.91,2.91,400,0
EFOI.US,5,20211110,184500,2.93,2.93,2.92,2.92,1400,0
EFOI.US,5,20211110,190500,2.91,2.94,2.91,2.925,400,0
EFOI.US,5,20211110,192000,2.91,2.91,2.91,2.91,400,0
EFOI.US,5,20211110,192500,2.91,2.91,2.9,2.9,457,0
EFOI.US,5,20211110,194000,2.9,2.9,2.9,2.9,200,0
EFOI.US,5,20211110,194500,2.9,2.9,2.87,2.88,2143,0
EFOI.US,5,20211110,195000,2.92,2.92,2.92,2.92,300,0
EFOI.US,5,20211110,200000,2.91,2.91,2.9,2.9,200,0
EFOI.US,5,20211110,200500,2.895,2.895,2.895,2.895,200,0
EFOI.US,5,20211110,202000,2.88,2.88,2.88,2.88,300,0
EFOI.US,5,20211110,202500,2.87,2.87,2.87,2.87,1537,0
EFOI.US,5,20211110,203000,2.8727,2.8727,2.8727,2.8727,400,0
EFOI.US,5,20211110,204000,2.87,2.87,2.87,2.87,400,0
EFOI.US,5,20211110,204500,2.9,2.9,2.9,2.9,7073,0
EFOI.US,5,20211110,205000,2.9,2.9,2.885,2.9,1300,0
EFOI.US,5,20211110,205500,2.91,2.91,2.89,2.89,3389,0
EFOI.US,5,20211110,210500,2.93,2.94,2.93,2.94,539,0
EFOI.US,5,20211110,211500,2.94,2.94,2.9375,2.94,500,0
EFOI.US,5,20211110,212000,2.95,2.95,2.95,2.95,2100,0
EFOI.US,5,20211110,213000,2.97,2.97,2.97,2.97,937,0
EFOI.US,5,20211110,214000,2.9699,2.9699,2.9699,2.9699,100,0
EFOI.US,5,20211110,215500,2.95,2.97,2.95,2.97,1800,0
EFOI.US,5,20211111,153500,2.95,2.95,2.9481,2.9481,400,0
EFOI.US,5,20211111,155500,2.9501,2.9501,2.9401,2.9401,200,0
EFOI.US,5,20211111,160000,2.9451,2.9451,2.9451,2.9451,100,0
EFOI.US,5,20211111,160500,2.94,2.94,2.895,2.895,4841,0
EFOI.US,5,20211111,161000,2.9,2.9,2.9,2.9,5222,0
EFOI.US,5,20211111,163500,2.91,2.91,2.82,2.84,22610,0
EFOI.US,5,20211111,164000,2.85,2.85,2.8,2.8002,23396,0
EFOI.US,5,20211111,165500,2.891,2.9094,2.891,2.9094,200,0
EFOI.US,5,20211111,171000,2.9065,2.9065,2.9065,2.9065,500,0
EFOI.US,5,20211111,171500,2.9099,2.9099,2.9099,2.9099,500,0
EFOI.US,5,20211111,173000,2.905,2.905,2.905,2.905,375,0
EFOI.US,5,20211111,174500,2.8592,2.8592,2.84,2.84,2100,0
EFOI.US,5,20211111,175500,2.8883,2.8883,2.835,2.835,850,0
EFOI.US,5,20211111,180000,2.9043,2.9043,2.9043,2.9043,140,0
EFOI.US,5,20211111,181000,2.87,2.88,2.87,2.88,200,0
EFOI.US,5,20211111,181500,2.87,2.8793,2.87,2.87,1000,0
EFOI.US,5,20211111,182000,2.87,2.87,2.87,2.87,500,0
EFOI.US,5,20211111,182500,2.87,2.88,2.87,2.88,200,0
EFOI.US,5,20211111,192000,2.88,2.88,2.88,2.88,100,0
EFOI.US,5,20211111,193000,2.9,2.9,2.9,2.9,100,0
EFOI.US,5,20211111,194000,2.8881,2.8881,2.8881,2.8881,200,0
EFOI.US,5,20211111,194500,2.87,2.87,2.87,2.87,200,0
EFOI.US,5,20211111,200000,2.865,2.9099,2.865,2.9099,700,0
EFOI.US,5,20211111,203000,2.91,2.91,2.89,2.91,800,0
EFOI.US,5,20211111,210000,2.93,2.93,2.89,2.89,1100,0
EFOI.US,5,20211111,212500,2.885,2.885,2.885,2.885,950,0
EFOI.US,5,20211111,213500,2.88,2.88,2.88,2.88,178,0
EFOI.US,5,20211111,214000,2.889,2.889,2.889,2.889,700,0
EFOI.US,5,20211111,215000,2.87,2.87,2.86,2.8653,5765,0
EFOI.US,5,20211111,215500,2.865,2.87,2.86,2.86,9028,0
EFOI.US,5,20211112,153000,2.83,2.83,2.59,2.5997,39319,0
EFOI.US,5,20211112,153500,2.6937,2.6937,2.66,2.66,2000,0
EFOI.US,5,20211112,154000,2.65,2.69,2.61,2.69,1900,0
EFOI.US,5,20211112,154500,2.65,2.69,2.65,2.68,1750,0
EFOI.US,5,20211112,155000,2.66,2.66,2.64,2.64,342,0
EFOI.US,5,20211112,155500,2.632,2.632,2.62,2.632,964,0
EFOI.US,5,20211112,160000,2.6201,2.66,2.6201,2.6552,631,0
EFOI.US,5,20211112,160500,2.64,2.64,2.64,2.64,500,0
EFOI.US,5,20211112,161000,2.64,2.64,2.6,2.63,8410,0
EFOI.US,5,20211112,161500,2.615,2.63,2.615,2.615,700,0
EFOI.US,5,20211112,162000,2.63,2.6477,2.61,2.6101,4958,0
EFOI.US,5,20211112,162500,2.635,2.635,2.635,2.635,366,0
EFOI.US,5,20211112,163000,2.6244,2.64,2.6244,2.64,2340,0
EFOI.US,5,20211112,165000,2.62,2.62,2.61,2.61,3260,0
EFOI.US,5,20211112,165500,2.61,2.61,2.6,2.6,12383,0
EFOI.US,5,20211112,170000,2.6,2.6,2.6,2.6,3460,0
EFOI.US,5,20211112,170500,2.62,2.62,2.6,2.605,2400,0
EFOI.US,5,20211112,171000,2.6028,2.6028,2.6028,2.6028,100,0
EFOI.US,5,20211112,172000,2.605,2.605,2.605,2.605,100,0
EFOI.US,5,20211112,172500,2.6,2.6001,2.6,2.6,5570,0
EFOI.US,5,20211112,173000,2.6095,2.6095,2.6042,2.6042,1685,0
EFOI.US,5,20211112,174000,2.6,2.6094,2.6,2.6,15050,0
EFOI.US,5,20211112,175500,2.61,2.61,2.61,2.61,200,0
EFOI.US,5,20211112,180000,2.6035,2.605,2.6028,2.6028,1400,0
EFOI.US,5,20211112,180500,2.605,2.6091,2.6,2.6091,5469,0
EFOI.US,5,20211112,181000,2.605,2.605,2.605,2.605,500,0
EFOI.US,5,20211112,182000,2.605,2.605,2.6,2.6,936,0
EFOI.US,5,20211112,182500,2.6,2.6,2.6,2.6,100,0
EFOI.US,5,20211112,183500,2.6,2.6,2.59,2.6,300,0
EFOI.US,5,20211112,184000,2.61,2.61,2.56,2.59,5723,0
EFOI.US,5,20211112,184500,2.6,2.6,2.595,2.6,3400,0
EFOI.US,5,20211112,185000,2.59,2.59,2.56,2.56,2348,0
EFOI.US,5,20211112,185500,2.58,2.58,2.58,2.58,160,0
EFOI.US,5,20211112,190500,2.57,2.57,2.56,2.56,500,0
EFOI.US,5,20211112,191000,2.56,2.5666,2.56,2.5666,932,0
EFOI.US,5,20211112,191500,2.5633,2.5633,2.51,2.55,9900,0
EFOI.US,5,20211112,192000,2.54,2.54,2.54,2.54,2000,0
EFOI.US,5,20211112,192500,2.53,2.54,2.53,2.539,8620,0
EFOI.US,5,20211112,193000,2.5385,2.5385,2.525,2.53,3760,0
EFOI.US,5,20211112,193500,2.53,2.53,2.52,2.52,8593,0
EFOI.US,5,20211112,194000,2.51,2.51,2.51,2.51,7860,0
EFOI.US,5,20211112,194500,2.51,2.51,2.5,2.5098,29635,0
EFOI.US,5,20211112,195000,2.509,2.51,2.509,2.51,712,0
EFOI.US,5,20211112,195500,2.515,2.515,2.515,2.515,1000,0
EFOI.US,5,20211112,200500,2.52,2.52,2.52,2.52,335,0
EFOI.US,5,20211112,201500,2.52,2.52,2.52,2.52,100,0
EFOI.US,5,20211112,203500,2.5277,2.5277,2.5277,2.5277,100,0
EFOI.US,5,20211112,204000,2.52,2.54,2.52,2.54,1840,0
EFOI.US,5,20211112,205000,2.56,2.57,2.56,2.57,1800,0
EFOI.US,5,20211112,205500,2.56,2.56,2.56,2.56,2900,0
EFOI.US,5,20211112,210000,2.56,2.56,2.56,2.56,100,0
EFOI.US,5,20211112,210500,2.5599,2.58,2.54,2.5576,2054,0
EFOI.US,5,20211112,211500,2.56,2.56,2.56,2.56,158,0
EFOI.US,5,20211112,212000,2.5599,2.5599,2.5599,2.5599,1000,0
EFOI.US,5,20211112,212500,2.55,2.55,2.55,2.55,400,0
EFOI.US,5,20211112,213000,2.5462,2.5462,2.5462,2.5462,1183,0
EFOI.US,5,20211112,213500,2.522,2.5499,2.522,2.54,900,0
EFOI.US,5,20211112,214000,2.5382,2.5382,2.52,2.53,3676,0
EFOI.US,5,20211112,214500,2.57,2.57,2.57,2.57,400,0
EFOI.US,5,20211112,215000,2.548,2.56,2.548,2.56,422,0
EFOI.US,5,20211112,215500,2.57,2.58,2.53,2.545,2696,0
EFOI.US,5,20211115,153000,2.54,2.6801,2.54,2.67,11525,0
EFOI.US,5,20211115,153500,2.68,2.68,2.68,2.68,1668,0
EFOI.US,5,20211115,154000,2.66,2.67,2.66,2.67,942,0
EFOI.US,5,20211115,154500,2.67,2.7,2.6519,2.7,10070,0
EFOI.US,5,20211115,155000,2.68,2.6999,2.68,2.6999,5000,0
EFOI.US,5,20211115,155500,2.7,2.74,2.6912,2.74,5490,0
EFOI.US,5,20211115,160000,2.7,2.7,2.65,2.65,2650,0
EFOI.US,5,20211115,160500,2.7,2.7,2.7,2.7,5000,0
EFOI.US,5,20211115,161000,2.7,2.7,2.7,2.7,1000,0
EFOI.US,5,20211115,162500,2.67,2.67,2.67,2.67,100,0
EFOI.US,5,20211115,164500,2.688,2.688,2.688,2.688,100,0
EFOI.US,5,20211115,171500,2.6629,2.6629,2.6629,2.6629,200,0
EFOI.US,5,20211115,172000,2.65,2.67,2.65,2.67,898,0
EFOI.US,5,20211115,172500,2.6515,2.6515,2.6515,2.6515,300,0
EFOI.US,5,20211115,174500,2.6728,2.6728,2.6728,2.6728,100,0
EFOI.US,5,20211115,175000,2.65,2.65,2.65,2.65,1900,0
EFOI.US,5,20211115,175500,2.6503,2.6503,2.6503,2.6503,321,0
EFOI.US,5,20211115,180500,2.655,2.655,2.655,2.655,2000,0
EFOI.US,5,20211115,182000,2.655,2.655,2.655,2.655,100,0
EFOI.US,5,20211115,182500,2.65,2.66,2.65,2.66,5932,0
EFOI.US,5,20211115,183000,2.6511,2.6511,2.6511,2.6511,220,0
EFOI.US,5,20211115,183500,2.6798,2.68,2.6798,2.6799,2300,0
EFOI.US,5,20211115,190000,2.67,2.67,2.67,2.67,2000,0
EFOI.US,5,20211115,191500,2.68,2.68,2.68,2.68,4000,0
EFOI.US,5,20211115,193500,2.6999,2.6999,2.6999,2.6999,100,0
EFOI.US,5,20211115,201000,2.652,2.665,2.652,2.665,1794,0
EFOI.US,5,20211115,202000,2.67,2.67,2.67,2.67,200,0
EFOI.US,5,20211115,202500,2.67,2.67,2.67,2.67,2000,0
EFOI.US,5,20211115,204000,2.68,2.68,2.68,2.68,300,0
EFOI.US,5,20211115,205000,2.675,2.675,2.67,2.67,513,0
EFOI.US,5,20211115,205500,2.6501,2.6502,2.6501,2.6502,3050,0
EFOI.US,5,20211115,212500,2.65,2.67,2.65,2.67,557,0
EFOI.US,5,20211115,214000,2.6401,2.6409,2.64,2.6409,1568,0
EFOI.US,5,20211115,214500,2.64,2.64,2.64,2.64,220,0
EFOI.US,5,20211115,215000,2.6,2.6,2.6,2.6,100,0
EFOI.US,5,20211115,215500,2.65,2.65,2.63,2.63,709,0
EFOI.US,5,20211116,153000,2.57,2.6,2.56,2.5898,5926,0
EFOI.US,5,20211116,153500,2.5539,2.6498,2.5539,2.6498,4185,0
EFOI.US,5,20211116,154000,2.62,2.62,2.56,2.56,1337,0
EFOI.US,5,20211116,154500,2.63,2.63,2.5554,2.6,1307,0
EFOI.US,5,20211116,155000,2.57,2.57,2.57,2.57,100,0
EFOI.US,5,20211116,160000,2.585,2.585,2.585,2.585,240,0
EFOI.US,5,20211116,160500,2.55,2.56,2.52,2.5303,5700,0
EFOI.US,5,20211116,161000,2.6361,2.6361,2.6361,2.6361,500,0
EFOI.US,5,20211116,161500,2.55,2.55,2.51,2.51,500,0
EFOI.US,5,20211116,162000,2.54,2.54,2.54,2.54,111,0
EFOI.US,5,20211116,165500,2.59,2.59,2.59,2.59,600,0
EFOI.US,5,20211116,172000,2.5466,2.5466,2.541,2.541,1000,0
EFOI.US,5,20211116,173500,2.5408,2.5408,2.5408,2.5408,250,0
EFOI.US,5,20211116,175000,2.55,2.55,2.55,2.55,100,0
EFOI.US,5,20211116,182000,2.5513,2.5513,2.5513,2.5513,1400,0
EFOI.US,5,20211116,183500,2.5512,2.5512,2.5512,2.5512,220,0
EFOI.US,5,20211116,184000,2.5507,2.56,2.5507,2.5515,1160,0
EFOI.US,5,20211116,185000,2.57,2.57,2.56,2.57,1800,0
EFOI.US,5,20211116,192500,2.56,2.5663,2.56,2.5663,307,0
EFOI.US,5,20211116,193000,2.56,2.56,2.55,2.552,500,0
EFOI.US,5,20211116,193500,2.55,2.55,2.55,2.55,1706,0
EFOI.US,5,20211116,195000,2.54,2.55,2.54,2.55,3100,0
EFOI.US,5,20211116,200000,2.545,2.545,2.545,2.545,100,0
EFOI.US,5,20211116,200500,2.5301,2.545,2.5301,2.545,600,0
EFOI.US,5,20211116,202000,2.54,2.54,2.54,2.54,1200,0
EFOI.US,5,20211116,203000,2.55,2.55,2.55,2.55,200,0
EFOI.US,5,20211116,204000,2.54,2.54,2.54,2.54,100,0
EFOI.US,5,20211116,204500,2.54,2.54,2.54,2.54,100,0
EFOI.US,5,20211116,210500,2.54,2.57,2.54,2.57,4457,0
EFOI.US,5,20211116,211000,2.58,2.62,2.565,2.62,6368,0
EFOI.US,5,20211116,213000,2.6499,2.65,2.6,2.625,7500,0
EFOI.US,5,20211116,214000,2.65,2.65,2.61,2.61,2320,0
EFOI.US,5,20211116,215500,2.58,2.61,2.57,2.57,2109,0
EFOI.US,5,20211117,153000,2.56,2.56,2.56,2.56,992,0
EFOI.US,5,20211117,153500,2.57,2.5714,2.57,2.5714,1000,0
EFOI.US,5,20211117,154000,2.5804,2.5804,2.5804,2.5804,3700,0
EFOI.US,5,20211117,155500,2.6,2.6,2.6,2.6,1300,0
EFOI.US,5,20211117,161000,2.5807,2.5807,2.5807,2.5807,200,0
EFOI.US,5,20211117,161500,2.58,2.58,2.58,2.58,1956,0
EFOI.US,5,20211117,162500,2.5702,2.5702,2.57,2.57,1100,0
EFOI.US,5,20211117,163000,2.5601,2.5601,2.56,2.56,1390,0
EFOI.US,5,20211117,165500,2.56,2.56,2.56,2.56,1249,0
EFOI.US,5,20211117,171500,2.55,2.55,2.545,2.55,600,0
EFOI.US,5,20211117,172500,2.5302,2.5302,2.5302,2.5302,480,0
EFOI.US,5,20211117,173500,2.51,2.51,2.51,2.51,100,0
EFOI.US,5,20211117,174000,2.5399,2.5399,2.5399,2.5399,187,0
EFOI.US,5,20211117,174500,2.54,2.54,2.54,2.54,187,0
EFOI.US,5,20211117,180500,2.51,2.51,2.51,2.51,198,0
EFOI.US,5,20211117,181000,2.5101,2.5101,2.5101,2.5101,100,0
EFOI.US,5,20211117,182500,2.525,2.525,2.525,2.525,100,0
EFOI.US,5,20211117,190000,2.5281,2.5281,2.5281,2.5281,100,0
