<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWC.US,5,20211130,183000,9.67,9.67,9.67,9.67,900,0
BWC.US,5,20211130,184000,9.67,9.72,9.67,9.72,10619,0
BWC.US,5,20211130,184500,9.67,9.71,9.67,9.67,22400,0
BWC.US,5,20211130,185000,9.69,9.7,9.67,9.69,4310,0
BWC.US,5,20211130,192500,9.68,9.68,9.68,9.68,100,0
BWC.US,5,20211130,193000,9.68,9.68,9.68,9.68,700,0
BWC.US,5,20211130,195500,9.68,9.68,9.68,9.68,200,0
BWC.US,5,20211130,200500,9.68,9.68,9.68,9.68,200,0
BWC.US,5,20211130,202000,9.68,9.71,9.68,9.71,12950,0
BWC.US,5,20211130,202500,9.7,9.71,9.7,9.7,1600,0
BWC.US,5,20211130,203500,9.7,9.7,9.7,9.7,200,0
BWC.US,5,20211130,204500,9.7,9.7,9.7,9.7,100,0
BWC.US,5,20211130,214000,9.7,9.705,9.7,9.705,1700,0
BWC.US,5,20211130,214500,9.7,9.705,9.7,9.705,1000,0
BWC.US,5,20211130,215000,9.7,9.71,9.69,9.69,40090,0
BWC.US,5,20211130,215500,9.7,9.71,9.7,9.71,6700,0
BWC.US,5,20211202,160500,9.71,9.71,9.71,9.71,7699,0
BWC.US,5,20211202,174500,9.705,9.705,9.705,9.705,100,0
BWC.US,5,20211202,191500,9.69,9.7,9.69,9.69,3799,0
BWC.US,5,20211202,192000,9.69,9.69,9.69,9.69,6650,0
BWC.US,5,20211202,192500,9.69,9.69,9.6899,9.6899,500,0
BWC.US,5,20211202,195000,9.68,9.68,9.68,9.68,4200,0
BWC.US,5,20211202,203500,9.68,9.68,9.68,9.68,229,0
BWC.US,5,20211202,210000,9.67,9.675,9.67,9.675,6000,0
BWC.US,5,20211202,210500,9.675,9.675,9.675,9.675,600,0
BWC.US,5,20211202,211500,9.6758,9.68,9.6758,9.6763,1200,0
BWC.US,5,20211202,212000,9.68,9.68,9.6763,9.68,600,0
BWC.US,5,20211202,212500,9.68,9.68,9.68,9.68,220,0
BWC.US,5,20211202,213000,9.68,9.68,9.679,9.679,400,0
BWC.US,5,20211202,213500,9.68,9.68,9.679,9.679,600,0
BWC.US,5,20211202,214000,9.6899,9.6899,9.68,9.68,6900,0
BWC.US,5,20211202,214500,9.6791,9.68,9.66,9.68,25200,0
BWC.US,5,20211202,215000,9.67,9.68,9.67,9.68,7400,0
BWC.US,5,20211202,215500,9.67,9.67,9.67,9.67,400,0
BWC.US,5,20211203,160000,9.68,9.68,9.68,9.68,200,0
BWC.US,5,20211203,161000,9.68,9.68,9.68,9.68,500,0
BWC.US,5,20211203,162000,9.68,9.68,9.68,9.68,200,0
BWC.US,5,20211203,165000,9.67,9.7,9.67,9.7,6900,0
BWC.US,5,20211203,175000,9.66,9.68,9.66,9.68,1700,0
BWC.US,5,20211203,175500,9.66,9.66,9.66,9.66,2700,0
BWC.US,5,20211203,180000,9.66,9.66,9.66,9.66,1300,0
BWC.US,5,20211203,180500,9.66,9.66,9.66,9.66,378,0
BWC.US,5,20211203,181000,9.66,9.66,9.66,9.66,1000,0
BWC.US,5,20211203,191500,9.66,9.66,9.66,9.66,4400,0
BWC.US,5,20211203,193500,9.66,9.66,9.66,9.66,1900,0
BWC.US,5,20211203,194000,9.66,9.66,9.66,9.66,1100,0
BWC.US,5,20211203,194500,9.66,9.66,9.66,9.66,1100,0
BWC.US,5,20211203,195000,9.66,9.66,9.66,9.66,1100,0
BWC.US,5,20211203,195500,9.66,9.66,9.66,9.66,1100,0
BWC.US,5,20211203,200500,9.66,9.66,9.66,9.66,300,0
BWC.US,5,20211203,203000,9.67,9.67,9.67,9.67,600,0
BWC.US,5,20211203,205500,9.66,9.6603,9.66,9.6603,1300,0
BWC.US,5,20211203,210000,9.66,9.675,9.66,9.675,2600,0
BWC.US,5,20211203,210500,9.66,9.66,9.66,9.66,402,0
BWC.US,5,20211203,212500,9.66,9.69,9.65,9.69,10057,0
BWC.US,5,20211206,154500,9.65,9.67,9.65,9.65,1100,0
BWC.US,5,20211206,163500,9.69,9.69,9.69,9.69,2800,0
BWC.US,5,20211207,180000,9.67,9.67,9.67,9.67,100,0
BWC.US,5,20211207,200000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211207,202000,9.69,9.69,9.69,9.69,2800,0
BWC.US,5,20211208,161500,9.69,9.69,9.69,9.69,200,0
BWC.US,5,20211208,170500,9.69,9.69,9.69,9.69,300,0
BWC.US,5,20211208,181000,9.69,9.69,9.69,9.69,300,0
BWC.US,5,20211208,191000,9.69,9.69,9.69,9.69,500,0
BWC.US,5,20211208,200000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211208,201500,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211208,203000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211208,204500,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,173500,9.68,9.68,9.68,9.68,200,0
BWC.US,5,20211209,195000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,200500,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,202000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,203500,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,205000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,210500,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,212000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,213500,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,214500,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,215000,9.69,9.69,9.69,9.69,100,0
BWC.US,5,20211209,215500,9.69,9.69,9.69,9.69,300,0
BWC.US,5,20211210,153000,9.69,9.69,9.68,9.68,600,0
BWC.US,5,20211210,154500,9.67,9.67,9.67,9.67,100,0
BWC.US,5,20211210,161500,9.68,9.68,9.68,9.68,405,0
BWC.US,5,20211210,162000,9.69,9.69,9.69,9.69,8800,0
BWC.US,5,20211210,162500,9.69,9.69,9.69,9.69,2400,0
BWC.US,5,20211210,163000,9.69,9.69,9.69,9.69,300,0
BWC.US,5,20211210,163500,9.69,9.69,9.69,9.69,1696,0
BWC.US,5,20211210,164000,9.69,9.69,9.69,9.69,300,0
BWC.US,5,20211210,164500,9.69,9.7,9.69,9.7,2500,0
BWC.US,5,20211210,172500,9.6915,9.7,9.6901,9.6901,1500,0
BWC.US,5,20211210,174000,9.7,9.7,9.7,9.7,3300,0
BWC.US,5,20211210,180000,9.7,9.7,9.7,9.7,1200,0
BWC.US,5,20211210,193000,9.7,9.71,9.7,9.71,11400,0
BWC.US,5,20211210,201500,9.7,9.7,9.7,9.7,200,0
BWC.US,5,20211210,210000,9.7,9.71,9.7,9.7,900,0
BWC.US,5,20211210,210500,9.7,9.71,9.7,9.71,500,0
BWC.US,5,20211210,215500,9.7,9.705,9.7,9.705,1800,0
BWC.US,5,20211214,183000,9.67,9.67,9.665,9.67,8200,0
BWC.US,5,20211214,183500,9.669,9.669,9.669,9.669,400,0
BWC.US,5,20211214,190500,9.665,9.67,9.66,9.66,17005,0
BWC.US,5,20211214,191000,9.66,9.66,9.66,9.66,1200,0
BWC.US,5,20211214,194000,9.66,9.66,9.6599,9.66,1600,0
BWC.US,5,20211214,194500,9.66,9.66,9.66,9.66,711,0
BWC.US,5,20211214,201000,9.66,9.66,9.66,9.66,1500,0
BWC.US,5,20211214,202000,9.66,9.69,9.66,9.69,166853,0
BWC.US,5,20211216,155500,9.67,9.67,9.67,9.67,493,0
BWC.US,5,20211216,164500,9.66,9.66,9.66,9.66,8900,0
BWC.US,5,20211216,165000,9.66,9.66,9.66,9.66,3000,0
BWC.US,5,20211216,173000,9.65,9.65,9.65,9.65,53100,0
BWC.US,5,20211216,173500,9.665,9.68,9.65,9.68,7934,0
BWC.US,5,20211216,195000,9.66,9.67,9.66,9.665,6473,0
BWC.US,5,20211216,200000,9.66,9.66,9.66,9.66,400000,0
BWC.US,5,20211216,213000,9.66,9.665,9.66,9.665,2600,0
BWC.US,5,20211216,215000,9.67,9.67,9.66,9.665,15400,0
BWC.US,5,20211216,215500,9.67,9.68,9.66,9.68,11200,0
BWC.US,5,20211217,154500,9.67,9.68,9.67,9.68,2300,0
BWC.US,5,20211217,155500,9.67,9.67,9.67,9.67,498,0
BWC.US,5,20211217,160000,9.67,9.67,9.67,9.67,369,0
BWC.US,5,20211217,173500,9.67,9.68,9.67,9.68,1200,0
BWC.US,5,20211220,153000,9.68,9.68,9.68,9.68,169,0
BWC.US,5,20211220,162500,9.68,9.68,9.68,9.68,3900,0
BWC.US,5,20211220,173000,9.68,9.68,9.68,9.68,500,0
BWC.US,5,20211221,203500,9.69,9.69,9.69,9.69,3573,0
BWC.US,5,20211222,181500,9.69,9.69,9.69,9.69,185,0
BWC.US,5,20211222,215000,9.69,9.69,9.69,9.69,185,0
BWC.US,5,20211223,163000,9.69,9.69,9.69,9.69,200,0
BWC.US,5,20211223,165000,9.69,9.69,9.69,9.69,200,0
BWC.US,5,20211223,174000,9.7,9.7,9.7,9.7,200,0
BWC.US,5,20211223,185000,9.69,9.69,9.69,9.69,200,0
BWC.US,5,20211223,195500,9.7,9.7,9.7,9.7,300,0
BWC.US,5,20211223,202000,9.7,9.7,9.7,9.7,100,0
BWC.US,5,20211223,204500,9.7,9.7,9.7,9.7,100,0
BWC.US,5,20211223,213000,9.7,9.7,9.7,9.7,100,0
BWC.US,5,20211223,215500,9.71,9.71,9.71,9.71,150,0
