<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRYW.US,5,20211105,145500,1.3599,1.3599,1.35,1.35,600,0
BGRYW.US,5,20211105,150000,1.36,1.37,1.35,1.37,800,0
BGRYW.US,5,20211105,150500,1.37,1.39,1.36,1.39,3000,0
BGRYW.US,5,20211105,151500,1.4,1.4,1.36,1.36,700,0
BGRYW.US,5,20211105,153500,1.38,1.38,1.38,1.38,100,0
BGRYW.US,5,20211105,154000,1.35,1.35,1.345,1.345,366,0
BGRYW.US,5,20211105,155000,1.35,1.35,1.31,1.31,1600,0
BGRYW.US,5,20211105,160500,1.3,1.315,1.3,1.315,800,0
BGRYW.US,5,20211105,161000,1.29,1.2901,1.2801,1.2801,880,0
BGRYW.US,5,20211105,161500,1.3,1.3,1.3,1.3,200,0
BGRYW.US,5,20211105,162000,1.27,1.33,1.25,1.25,3183,0
BGRYW.US,5,20211105,162500,1.25,1.33,1.25,1.25,8600,0
BGRYW.US,5,20211105,163000,1.25,1.25,1.25,1.25,1100,0
BGRYW.US,5,20211105,163500,1.25,1.25,1.25,1.25,113,0
BGRYW.US,5,20211105,164000,1.24,1.28,1.24,1.25,6290,0
BGRYW.US,5,20211105,164500,1.28,1.28,1.28,1.28,300,0
BGRYW.US,5,20211105,165500,1.25,1.25,1.25,1.25,1900,0
BGRYW.US,5,20211105,170000,1.245,1.25,1.245,1.25,770,0
BGRYW.US,5,20211105,171000,1.3,1.3,1.3,1.3,100,0
BGRYW.US,5,20211105,173000,1.28,1.31,1.28,1.28,2702,0
BGRYW.US,5,20211105,173500,1.3,1.33,1.3,1.32,2100,0
BGRYW.US,5,20211105,174000,1.3,1.3,1.3,1.3,470,0
BGRYW.US,5,20211105,174500,1.28,1.3,1.28,1.28,1100,0
BGRYW.US,5,20211105,175500,1.3,1.3,1.28,1.28,600,0
BGRYW.US,5,20211105,180500,1.28,1.3,1.28,1.3,915,0
BGRYW.US,5,20211105,181500,1.3099,1.31,1.3099,1.31,370,0
BGRYW.US,5,20211105,183000,1.3,1.3,1.3,1.3,200,0
BGRYW.US,5,20211105,184000,1.3,1.3,1.3,1.3,381,0
BGRYW.US,5,20211105,190500,1.3,1.3,1.3,1.3,500,0
BGRYW.US,5,20211105,191000,1.3099,1.3099,1.3,1.3,3100,0
BGRYW.US,5,20211105,191500,1.3,1.3,1.3,1.3,1300,0
BGRYW.US,5,20211105,201000,1.295,1.33,1.295,1.33,1600,0
BGRYW.US,5,20211105,205500,1.34,1.35,1.34,1.35,2600,0
BGRYW.US,5,20211108,153000,1.45,1.45,1.37,1.42,2635,0
BGRYW.US,5,20211108,153500,1.43,1.43,1.34,1.34,300,0
BGRYW.US,5,20211108,154000,1.37,1.39,1.37,1.39,600,0
BGRYW.US,5,20211108,155500,1.39,1.41,1.37,1.37,1100,0
BGRYW.US,5,20211108,160000,1.41,1.42,1.35,1.35,3610,0
BGRYW.US,5,20211108,161000,1.4,1.4,1.4,1.4,200,0
BGRYW.US,5,20211108,161500,1.38,1.38,1.38,1.38,100,0
BGRYW.US,5,20211108,162000,1.4,1.4,1.33,1.4,5471,0
BGRYW.US,5,20211108,163000,1.41,1.41,1.4,1.4,300,0
BGRYW.US,5,20211108,164500,1.41,1.41,1.41,1.41,1400,0
BGRYW.US,5,20211108,165000,1.39,1.4,1.38,1.4,500,0
BGRYW.US,5,20211108,165500,1.4,1.4,1.4,1.4,101,0
BGRYW.US,5,20211108,170500,1.38,1.38,1.35,1.35,200,0
BGRYW.US,5,20211108,172000,1.41,1.41,1.41,1.41,100,0
BGRYW.US,5,20211108,173500,1.4,1.4,1.4,1.4,300,0
BGRYW.US,5,20211108,174500,1.41,1.41,1.41,1.41,100,0
BGRYW.US,5,20211108,180000,1.4,1.41,1.35,1.41,2500,0
BGRYW.US,5,20211108,200000,1.4,1.4,1.4,1.4,500,0
BGRYW.US,5,20211108,200500,1.37,1.39,1.35,1.37,1105,0
BGRYW.US,5,20211108,201000,1.37,1.37,1.37,1.37,100,0
BGRYW.US,5,20211108,204000,1.36,1.36,1.36,1.36,100,0
BGRYW.US,5,20211108,204500,1.36,1.36,1.36,1.36,1500,0
BGRYW.US,5,20211108,205000,1.36,1.36,1.34,1.34,1429,0
BGRYW.US,5,20211108,212000,1.36,1.36,1.35,1.36,2300,0
BGRYW.US,5,20211108,212500,1.36,1.36,1.34,1.35,3200,0
BGRYW.US,5,20211108,213000,1.36,1.36,1.35,1.35,1100,0
BGRYW.US,5,20211108,215500,1.36,1.44,1.36,1.44,5234,0
BGRYW.US,5,20211109,153000,1.49,1.49,1.49,1.49,1200,0
BGRYW.US,5,20211109,160500,1.4,1.4,1.31,1.34,1266,0
BGRYW.US,5,20211109,161000,1.34,1.34,1.34,1.34,100,0
BGRYW.US,5,20211109,161500,1.35,1.35,1.335,1.34,700,0
BGRYW.US,5,20211109,164000,1.34,1.34,1.34,1.34,200,0
BGRYW.US,5,20211109,164500,1.34,1.34,1.33,1.33,1200,0
BGRYW.US,5,20211109,165000,1.33,1.34,1.33,1.34,800,0
BGRYW.US,5,20211109,165500,1.3499,1.3499,1.34,1.34,700,0
BGRYW.US,5,20211109,180500,1.35,1.35,1.35,1.35,500,0
BGRYW.US,5,20211109,184000,1.33,1.34,1.33,1.34,2610,0
BGRYW.US,5,20211109,190000,1.37,1.37,1.37,1.37,100,0
BGRYW.US,5,20211109,195500,1.32,1.33,1.32,1.33,713,0
BGRYW.US,5,20211109,214500,1.29,1.29,1.29,1.29,400,0
BGRYW.US,5,20211109,215500,1.38,1.38,1.38,1.38,2000,0
BGRYW.US,5,20211110,161000,1.31,1.31,1.3,1.3,2190,0
BGRYW.US,5,20211110,174000,1.33,1.33,1.33,1.33,5000,0
BGRYW.US,5,20211110,174500,1.35,1.35,1.35,1.35,150,0
BGRYW.US,5,20211110,175000,1.35,1.35,1.31,1.31,959,0
BGRYW.US,5,20211110,182000,1.314,1.314,1.314,1.314,500,0
BGRYW.US,5,20211110,190000,1.3199,1.3199,1.3199,1.3199,100,0
BGRYW.US,5,20211110,190500,1.31,1.31,1.31,1.31,3122,0
BGRYW.US,5,20211110,192000,1.3,1.3,1.3,1.3,100,0
BGRYW.US,5,20211110,194000,1.3,1.3001,1.3,1.3001,2800,0
BGRYW.US,5,20211110,194500,1.3,1.3,1.27,1.27,1845,0
BGRYW.US,5,20211110,195000,1.27,1.27,1.17,1.24,5025,0
BGRYW.US,5,20211110,202500,1.2001,1.2001,1.2001,1.2001,2000,0
BGRYW.US,5,20211110,203500,1.21,1.21,1.21,1.21,963,0
BGRYW.US,5,20211110,204500,1.21,1.21,1.21,1.21,770,0
BGRYW.US,5,20211110,205500,1.22,1.22,1.2199,1.2199,1800,0
BGRYW.US,5,20211110,210000,1.23,1.23,1.23,1.23,100,0
BGRYW.US,5,20211110,212500,1.24,1.26,1.22,1.22,7036,0
BGRYW.US,5,20211110,213000,1.25,1.25,1.25,1.25,410,0
BGRYW.US,5,20211110,214000,1.235,1.235,1.235,1.235,1000,0
BGRYW.US,5,20211110,214500,1.235,1.235,1.17,1.17,4263,0
BGRYW.US,5,20211110,215500,1.17,1.17,1.17,1.17,495,0
BGRYW.US,5,20211111,153000,1.46,1.48,1.33,1.33,6400,0
BGRYW.US,5,20211111,155500,1.34,1.3623,1.34,1.3623,1137,0
BGRYW.US,5,20211111,160500,1.36,1.36,1.36,1.36,200,0
BGRYW.US,5,20211111,161500,1.38,1.42,1.35,1.35,2750,0
BGRYW.US,5,20211111,162000,1.39,1.4,1.39,1.4,1100,0
BGRYW.US,5,20211111,162500,1.41,1.41,1.39,1.39,800,0
BGRYW.US,5,20211111,163000,1.411,1.43,1.39,1.43,3639,0
BGRYW.US,5,20211111,165000,1.43,1.46,1.42,1.46,3905,0
BGRYW.US,5,20211111,165500,1.45,1.45,1.45,1.45,100,0
BGRYW.US,5,20211111,170000,1.45,1.46,1.42,1.46,13900,0
BGRYW.US,5,20211111,170500,1.46,1.46,1.45,1.45,4100,0
BGRYW.US,5,20211111,171000,1.459,1.459,1.34,1.37,11510,0
BGRYW.US,5,20211111,171500,1.4099,1.43,1.38,1.43,2100,0
BGRYW.US,5,20211111,172000,1.46,1.48,1.44,1.44,4823,0
BGRYW.US,5,20211111,172500,1.48,1.51,1.48,1.5,5239,0
BGRYW.US,5,20211111,173000,1.5,1.5,1.49,1.5,400,0
BGRYW.US,5,20211111,173500,1.5,1.5,1.5,1.5,800,0
BGRYW.US,5,20211111,175000,1.49,1.49,1.49,1.49,300,0
BGRYW.US,5,20211111,175500,1.49,1.49,1.4,1.4,1300,0
BGRYW.US,5,20211111,180500,1.4,1.4,1.4,1.4,200,0
BGRYW.US,5,20211111,181500,1.4,1.4,1.36,1.36,900,0
BGRYW.US,5,20211111,182000,1.38,1.38,1.38,1.38,100,0
BGRYW.US,5,20211111,190500,1.38,1.38,1.38,1.38,100,0
BGRYW.US,5,20211111,191500,1.39,1.39,1.38,1.38,200,0
BGRYW.US,5,20211111,192000,1.39,1.39,1.38,1.38,300,0
BGRYW.US,5,20211111,194500,1.38,1.38,1.38,1.38,100,0
BGRYW.US,5,20211111,204000,1.39,1.39,1.39,1.39,500,0
BGRYW.US,5,20211111,205500,1.39,1.39,1.39,1.39,300,0
BGRYW.US,5,20211111,210000,1.39,1.39,1.39,1.39,300,0
BGRYW.US,5,20211111,210500,1.39,1.4,1.39,1.4,800,0
BGRYW.US,5,20211111,211000,1.4,1.4,1.4,1.4,100,0
BGRYW.US,5,20211111,213000,1.39,1.4,1.38,1.38,330,0
BGRYW.US,5,20211111,213500,1.4,1.4,1.4,1.4,100,0
BGRYW.US,5,20211111,215000,1.4013,1.4013,1.4013,1.4013,285,0
BGRYW.US,5,20211111,215500,1.41,1.49,1.41,1.49,1350,0
BGRYW.US,5,20211112,153000,1.47,1.52,1.47,1.52,2561,0
BGRYW.US,5,20211112,153500,1.49,1.51,1.4899,1.5,4942,0
BGRYW.US,5,20211112,154000,1.5,1.5,1.5,1.5,100,0
BGRYW.US,5,20211112,154500,1.52,1.54,1.5,1.52,3938,0
BGRYW.US,5,20211112,155000,1.52,1.52,1.52,1.52,300,0
BGRYW.US,5,20211112,161500,1.55,1.55,1.55,1.55,500,0
BGRYW.US,5,20211112,162000,1.56,1.57,1.55,1.565,1000,0
BGRYW.US,5,20211112,162500,1.565,1.58,1.55,1.58,3200,0
BGRYW.US,5,20211112,163000,1.55,1.55,1.49,1.5,1584,0
BGRYW.US,5,20211112,164000,1.5382,1.5382,1.5,1.5,600,0
BGRYW.US,5,20211112,170500,1.5,1.5,1.5,1.5,105,0
BGRYW.US,5,20211112,171000,1.47,1.47,1.47,1.47,100,0
BGRYW.US,5,20211112,174000,1.5,1.5,1.5,1.5,100,0
BGRYW.US,5,20211112,174500,1.535,1.535,1.51,1.51,2300,0
BGRYW.US,5,20211112,175000,1.55,1.55,1.47,1.51,4890,0
BGRYW.US,5,20211112,180000,1.53,1.53,1.53,1.53,100,0
BGRYW.US,5,20211112,184500,1.5235,1.5235,1.47,1.47,950,0
BGRYW.US,5,20211112,192500,1.54,1.54,1.54,1.54,100,0
BGRYW.US,5,20211112,195500,1.54,1.55,1.54,1.55,500,0
BGRYW.US,5,20211112,200000,1.55,1.55,1.48,1.5454,1400,0
BGRYW.US,5,20211112,200500,1.54,1.54,1.53,1.53,200,0
BGRYW.US,5,20211112,201500,1.56,1.58,1.56,1.58,2100,0
BGRYW.US,5,20211112,202000,1.58,1.61,1.58,1.6,1500,0
BGRYW.US,5,20211112,202500,1.6,1.61,1.6,1.61,900,0
BGRYW.US,5,20211112,204000,1.62,1.62,1.59,1.59,200,0
BGRYW.US,5,20211112,205000,1.55,1.55,1.51,1.55,325,0
BGRYW.US,5,20211112,213000,1.58,1.58,1.57,1.58,2600,0
BGRYW.US,5,20211112,213500,1.58,1.58,1.56,1.57,900,0
BGRYW.US,5,20211112,214000,1.56,1.58,1.52,1.58,2800,0
BGRYW.US,5,20211112,214500,1.58,1.59,1.53,1.58,3400,0
BGRYW.US,5,20211112,215000,1.59,1.6,1.58,1.58,2600,0
BGRYW.US,5,20211112,215500,1.59,1.61,1.49,1.6,16615,0
BGRYW.US,5,20211115,153000,1.59,1.59,1.44,1.44,940,0
BGRYW.US,5,20211115,161000,1.4827,1.4827,1.4827,1.4827,200,0
BGRYW.US,5,20211115,162000,1.5,1.5,1.42,1.42,1290,0
BGRYW.US,5,20211115,171000,1.44,1.44,1.42,1.43,4180,0
BGRYW.US,5,20211115,171500,1.43,1.43,1.4,1.4,2315,0
BGRYW.US,5,20211115,172500,1.4,1.4,1.38,1.38,3648,0
BGRYW.US,5,20211115,173500,1.4099,1.41,1.4099,1.41,548,0
BGRYW.US,5,20211115,174000,1.4,1.4,1.36,1.4,700,0
BGRYW.US,5,20211115,174500,1.38,1.38,1.38,1.38,100,0
BGRYW.US,5,20211115,180500,1.4,1.4,1.38,1.38,2600,0
BGRYW.US,5,20211115,182500,1.43,1.43,1.38,1.38,2354,0
BGRYW.US,5,20211115,185000,1.38,1.38,1.38,1.38,200,0
BGRYW.US,5,20211115,192000,1.38,1.38,1.38,1.38,200,0
BGRYW.US,5,20211115,194000,1.36,1.36,1.36,1.36,350,0
BGRYW.US,5,20211115,194500,1.34,1.34,1.34,1.34,100,0
BGRYW.US,5,20211115,195000,1.3484,1.3484,1.3484,1.3484,550,0
BGRYW.US,5,20211115,201000,1.34,1.34,1.34,1.34,100,0
BGRYW.US,5,20211115,203500,1.36,1.36,1.36,1.36,100,0
BGRYW.US,5,20211115,204500,1.36,1.36,1.35,1.36,800,0
BGRYW.US,5,20211115,210000,1.395,1.395,1.395,1.395,300,0
BGRYW.US,5,20211115,210500,1.36,1.39,1.35,1.35,1200,0
BGRYW.US,5,20211115,211000,1.35,1.35,1.34,1.35,2470,0
BGRYW.US,5,20211115,212500,1.4099,1.4099,1.36,1.36,550,0
BGRYW.US,5,20211115,215000,1.36,1.36,1.36,1.36,400,0
BGRYW.US,5,20211116,153000,1.34,1.34,1.34,1.34,1000,0
BGRYW.US,5,20211116,154500,1.35,1.35,1.33,1.33,1400,0
BGRYW.US,5,20211116,164000,1.33,1.355,1.33,1.355,250,0
BGRYW.US,5,20211116,165000,1.33,1.33,1.33,1.33,100,0
BGRYW.US,5,20211116,174000,1.31,1.31,1.31,1.31,100,0
BGRYW.US,5,20211116,174500,1.31,1.31,1.31,1.31,100,0
BGRYW.US,5,20211116,175000,1.3199,1.3199,1.3199,1.3199,1000,0
BGRYW.US,5,20211116,175500,1.3199,1.32,1.3199,1.32,2000,0
BGRYW.US,5,20211116,181000,1.3199,1.32,1.3199,1.32,880,0
BGRYW.US,5,20211116,182000,1.3399,1.3399,1.3201,1.3201,3198,0
BGRYW.US,5,20211116,182500,1.3201,1.3201,1.3099,1.3099,2948,0
BGRYW.US,5,20211116,184000,1.3002,1.3002,1.3002,1.3002,185,0
BGRYW.US,5,20211116,190500,1.3001,1.3001,1.3001,1.3001,100,0
BGRYW.US,5,20211116,191500,1.3,1.3001,1.2899,1.2899,2750,0
BGRYW.US,5,20211116,192000,1.28,1.28,1.24,1.24,1600,0
BGRYW.US,5,20211116,193000,1.25,1.2707,1.25,1.2707,6631,0
BGRYW.US,5,20211116,194000,1.25,1.25,1.25,1.25,364,0
BGRYW.US,5,20211116,194500,1.2499,1.25,1.2499,1.25,800,0
BGRYW.US,5,20211116,195000,1.25,1.25,1.25,1.25,200,0
BGRYW.US,5,20211116,200000,1.25,1.25,1.25,1.25,1116,0
BGRYW.US,5,20211116,200500,1.28,1.28,1.28,1.28,1700,0
BGRYW.US,5,20211116,202000,1.25,1.25,1.24,1.24,1910,0
BGRYW.US,5,20211116,203000,1.24,1.24,1.24,1.24,100,0
BGRYW.US,5,20211116,205500,1.283,1.283,1.283,1.283,225,0
BGRYW.US,5,20211116,213500,1.2601,1.2601,1.26,1.26,2950,0
BGRYW.US,5,20211117,153500,1.26,1.26,1.26,1.26,1410,0
BGRYW.US,5,20211117,154000,1.26,1.2615,1.26,1.2615,2140,0
BGRYW.US,5,20211117,154500,1.24,1.25,1.23,1.23,2000,0
BGRYW.US,5,20211117,161500,1.23,1.23,1.22,1.22,2500,0
BGRYW.US,5,20211117,162000,1.22,1.22,1.22,1.22,200,0
BGRYW.US,5,20211117,165500,1.2299,1.2299,1.2299,1.2299,1000,0
BGRYW.US,5,20211117,170500,1.22,1.2202,1.2,1.2008,22870,0
BGRYW.US,5,20211117,172500,1.2,1.2006,1.19,1.1999,892,0
BGRYW.US,5,20211117,173500,1.19,1.1922,1.19,1.1922,200,0
BGRYW.US,5,20211117,174500,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20211117,175000,1.2,1.2,1.19,1.1905,1100,0
BGRYW.US,5,20211117,181500,1.23,1.23,1.23,1.23,3580,0
BGRYW.US,5,20211117,182500,1.2,1.2134,1.2,1.2134,4627,0
BGRYW.US,5,20211117,193000,1.18,1.2052,1.18,1.2052,200,0
BGRYW.US,5,20211117,204500,1.2299,1.23,1.2299,1.23,1068,0
BGRYW.US,5,20211117,210000,1.2399,1.2399,1.2399,1.2399,1000,0
BGRYW.US,5,20211117,211500,1.25,1.25,1.25,1.25,1100,0
BGRYW.US,5,20211117,213000,1.23,1.25,1.23,1.25,1033,0
BGRYW.US,5,20211117,214000,1.24,1.25,1.24,1.25,1400,0
BGRYW.US,5,20211117,214500,1.25,1.26,1.25,1.26,2000,0
BGRYW.US,5,20211117,215500,1.26,1.29,1.26,1.29,2600,0
BGRYW.US,5,20211118,153000,1.34,1.34,1.34,1.34,1000,0
BGRYW.US,5,20211118,154000,1.2908,1.2908,1.2908,1.2908,200,0
BGRYW.US,5,20211118,160000,1.2501,1.2501,1.2501,1.2501,2000,0
BGRYW.US,5,20211118,160500,1.2501,1.26,1.2501,1.26,900,0
BGRYW.US,5,20211118,161000,1.2501,1.26,1.23,1.23,3696,0
BGRYW.US,5,20211118,161500,1.22,1.22,1.22,1.22,400,0
BGRYW.US,5,20211118,162000,1.2,1.2,1.2,1.2,500,0
BGRYW.US,5,20211118,162500,1.18,1.18,1.18,1.18,3500,0
BGRYW.US,5,20211118,163500,1.2,1.2,1.2,1.2,4100,0
BGRYW.US,5,20211118,164000,1.2,1.27,1.2,1.27,5500,0
BGRYW.US,5,20211118,164500,1.25,1.25,1.24,1.24,300,0
BGRYW.US,5,20211118,165500,1.24,1.24,1.225,1.23,1300,0
BGRYW.US,5,20211118,170000,1.25,1.25,1.25,1.25,100,0
BGRYW.US,5,20211118,171000,1.22,1.26,1.21,1.25,2600,0
BGRYW.US,5,20211118,172000,1.24,1.24,1.24,1.24,2500,0
BGRYW.US,5,20211118,173500,1.24,1.24,1.24,1.24,500,0
BGRYW.US,5,20211118,175500,1.1901,1.1901,1.1901,1.1901,160,0
BGRYW.US,5,20211118,180000,1.21,1.21,1.21,1.21,100,0
BGRYW.US,5,20211118,180500,1.2,1.2,1.2,1.2,2400,0
BGRYW.US,5,20211118,181500,1.195,1.195,1.195,1.195,100,0
BGRYW.US,5,20211118,183000,1.19,1.23,1.19,1.23,2732,0
BGRYW.US,5,20211118,183500,1.2299,1.2299,1.2299,1.2299,100,0
BGRYW.US,5,20211118,184000,1.19,1.22,1.19,1.22,4600,0
BGRYW.US,5,20211118,192000,1.16,1.21,1.12,1.21,3550,0
BGRYW.US,5,20211118,194500,1.18,1.2,1.18,1.2,600,0
BGRYW.US,5,20211118,195000,1.1999,1.2,1.1999,1.2,300,0
BGRYW.US,5,20211118,200000,1.1999,1.21,1.1999,1.21,5300,0
BGRYW.US,5,20211118,200500,1.21,1.21,1.21,1.21,100,0
BGRYW.US,5,20211118,212000,1.16,1.16,1.16,1.16,900,0
BGRYW.US,5,20211118,212500,1.185,1.185,1.15,1.15,3500,0
BGRYW.US,5,20211118,213000,1.15,1.15,1.13,1.14,3900,0
BGRYW.US,5,20211118,215500,1.25,1.25,1.25,1.25,2200,0
BGRYW.US,5,20211119,153000,1.32,1.32,1.32,1.32,1050,0
BGRYW.US,5,20211119,160500,1.17,1.17,1.16,1.16,270,0
BGRYW.US,5,20211119,162500,1.1801,1.25,1.1801,1.25,1700,0
BGRYW.US,5,20211119,163000,1.18,1.24,1.18,1.24,1100,0
BGRYW.US,5,20211119,163500,1.225,1.225,1.225,1.225,382,0
BGRYW.US,5,20211119,170000,1.25,1.25,1.25,1.25,594,0
BGRYW.US,5,20211119,170500,1.28,1.29,1.27,1.27,2603,0
BGRYW.US,5,20211119,171000,1.27,1.27,1.27,1.27,100,0
BGRYW.US,5,20211119,195500,1.2499,1.25,1.2499,1.25,600,0
BGRYW.US,5,20211119,213500,1.2,1.24,1.2,1.24,800,0
BGRYW.US,5,20211119,214500,1.24,1.24,1.24,1.24,200,0
BGRYW.US,5,20211119,215500,1.22,1.28,1.22,1.28,3700,0
BGRYW.US,5,20211122,153000,1.4,1.4,1.31,1.31,3200,0
BGRYW.US,5,20211122,154000,1.3099,1.3099,1.25,1.25,2600,0
BGRYW.US,5,20211122,154500,1.3,1.3,1.3,1.3,300,0
BGRYW.US,5,20211122,163000,1.25,1.25,1.2365,1.2365,400,0
BGRYW.US,5,20211122,163500,1.25,1.25,1.25,1.25,200,0
BGRYW.US,5,20211122,164000,1.2799,1.2799,1.2799,1.2799,500,0
BGRYW.US,5,20211122,164500,1.2501,1.2501,1.2501,1.2501,200,0
BGRYW.US,5,20211122,165000,1.265,1.265,1.265,1.265,736,0
BGRYW.US,5,20211122,165500,1.26,1.26,1.25,1.25,1200,0
BGRYW.US,5,20211122,170000,1.24,1.24,1.2,1.2,2450,0
BGRYW.US,5,20211122,170500,1.2009,1.2009,1.2009,1.2009,1000,0
BGRYW.US,5,20211122,171000,1.2001,1.2001,1.2,1.2,5006,0
BGRYW.US,5,20211122,171500,1.26,1.26,1.2001,1.2001,1100,0
BGRYW.US,5,20211122,172500,1.28,1.28,1.2389,1.28,425,0
BGRYW.US,5,20211122,173000,1.28,1.28,1.28,1.28,200,0
BGRYW.US,5,20211122,173500,1.29,1.29,1.29,1.29,400,0
BGRYW.US,5,20211122,174000,1.25,1.25,1.21,1.21,3900,0
BGRYW.US,5,20211122,174500,1.2101,1.29,1.21,1.29,4100,0
BGRYW.US,5,20211122,175000,1.29,1.29,1.26,1.26,300,0
BGRYW.US,5,20211122,175500,1.26,1.27,1.26,1.27,1100,0
BGRYW.US,5,20211122,180000,1.27,1.27,1.21,1.27,400,0
BGRYW.US,5,20211122,180500,1.27,1.28,1.27,1.27,400,0
BGRYW.US,5,20211122,181000,1.27,1.27,1.27,1.27,100,0
BGRYW.US,5,20211122,184500,1.28,1.3,1.25,1.29,5300,0
BGRYW.US,5,20211122,194000,1.28,1.28,1.28,1.28,1200,0
BGRYW.US,5,20211122,195000,1.28,1.28,1.2799,1.28,1000,0
BGRYW.US,5,20211122,203000,1.28,1.28,1.28,1.28,400,0
BGRYW.US,5,20211122,204000,1.26,1.28,1.26,1.28,500,0
BGRYW.US,5,20211122,204500,1.2617,1.31,1.2617,1.31,1700,0
BGRYW.US,5,20211122,211000,1.27,1.27,1.25,1.25,800,0
BGRYW.US,5,20211122,211500,1.245,1.29,1.24,1.24,3600,0
BGRYW.US,5,20211122,215000,1.25,1.29,1.25,1.29,1000,0
BGRYW.US,5,20211122,215500,1.2865,1.3,1.28,1.29,6821,0
BGRYW.US,5,20211123,153000,1.19,1.19,1.19,1.19,2009,0
BGRYW.US,5,20211123,153500,1.2601,1.2601,1.2601,1.2601,109,0
BGRYW.US,5,20211123,154500,1.26,1.38,1.26,1.28,5800,0
BGRYW.US,5,20211123,155000,1.28,1.28,1.28,1.28,1000,0
BGRYW.US,5,20211123,164500,1.27,1.27,1.27,1.27,300,0
BGRYW.US,5,20211123,165000,1.26,1.26,1.2,1.2,4000,0
BGRYW.US,5,20211123,165500,1.22,1.3,1.21,1.29,1100,0
BGRYW.US,5,20211123,171500,1.2899,1.29,1.2899,1.29,800,0
BGRYW.US,5,20211123,174000,1.275,1.275,1.27,1.2702,300,0
BGRYW.US,5,20211123,183500,1.27,1.27,1.27,1.27,818,0
BGRYW.US,5,20211123,192000,1.28,1.3,1.275,1.275,1299,0
BGRYW.US,5,20211123,192500,1.27,1.3,1.27,1.3,1501,0
BGRYW.US,5,20211123,193000,1.2696,1.2696,1.2696,1.2696,100,0
BGRYW.US,5,20211123,194000,1.27,1.27,1.27,1.27,100,0
BGRYW.US,5,20211123,200000,1.26,1.29,1.26,1.29,4298,0
BGRYW.US,5,20211123,202000,1.26,1.26,1.26,1.26,300,0
BGRYW.US,5,20211123,202500,1.26,1.3,1.26,1.3,5900,0
BGRYW.US,5,20211123,203000,1.27,1.27,1.27,1.27,110,0
BGRYW.US,5,20211123,215000,1.275,1.275,1.275,1.275,300,0
BGRYW.US,5,20211123,215500,1.3,1.3,1.3,1.3,3600,0
BGRYW.US,5,20211124,153000,1.45,1.45,1.3501,1.38,2100,0
BGRYW.US,5,20211124,153500,1.3501,1.36,1.35,1.35,1500,0
BGRYW.US,5,20211124,155000,1.35,1.36,1.33,1.3305,4500,0
BGRYW.US,5,20211124,155500,1.32,1.32,1.3,1.3,600,0
BGRYW.US,5,20211124,161000,1.25,1.25,1.25,1.25,2600,0
BGRYW.US,5,20211124,162500,1.25,1.25,1.25,1.25,400,0
BGRYW.US,5,20211124,163000,1.25,1.2504,1.2009,1.2009,2175,0
