<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20211109,185000,7.09,7.18,7.09,7.095,6734,0
GIPR.US,5,20211109,185500,7.0533,7.095,7.0533,7.095,600,0
GIPR.US,5,20211109,190000,7.095,7.095,7.0146,7.0146,5387,0
GIPR.US,5,20211109,190500,7.01,7.1899,7,7.18,730,0
GIPR.US,5,20211109,191000,7.1799,7.1799,7.0579,7.0579,9000,0
GIPR.US,5,20211109,191500,7.12,7.12,7,7.06,12739,0
GIPR.US,5,20211109,192000,7.1,7.1,7.1,7.1,200,0
GIPR.US,5,20211109,192500,7.075,7.075,7,7.075,1750,0
GIPR.US,5,20211109,193000,7.1,7.15,7.044,7.125,5134,0
GIPR.US,5,20211109,193500,7.135,7.16,7.13,7.15,2970,0
GIPR.US,5,20211109,194000,7.15,7.15,7.15,7.15,100,0
GIPR.US,5,20211109,194500,7.05,7.05,7.05,7.05,490,0
GIPR.US,5,20211109,195000,7.05,7.05,7.05,7.05,200,0
GIPR.US,5,20211109,195500,7.12,7.12,7.12,7.12,100,0
GIPR.US,5,20211109,200500,7.1899,7.1899,7.1899,7.1899,5000,0
GIPR.US,5,20211109,201000,7.14,7.19,7.0602,7.115,2890,0
GIPR.US,5,20211109,201500,7.19,7.19,7.19,7.19,3178,0
GIPR.US,5,20211109,202000,7.26,7.26,7.23,7.23,225,0
GIPR.US,5,20211109,202500,7.27,7.31,7.1852,7.3099,2228,0
GIPR.US,5,20211109,203000,7.31,7.31,7.3098,7.3098,499,0
GIPR.US,5,20211109,203500,7.255,7.3299,7.2073,7.26,2850,0
GIPR.US,5,20211109,204000,7.28,7.305,7.05,7.1,3484,0
GIPR.US,5,20211109,204500,7.1395,7.1395,7.1395,7.1395,100,0
GIPR.US,5,20211109,205000,7.15,7.15,7.1381,7.1381,200,0
GIPR.US,5,20211109,205500,7.15,7.15,7.15,7.15,225,0
GIPR.US,5,20211109,210000,7.15,7.33,7.15,7.33,13766,0
GIPR.US,5,20211109,210500,7.3299,7.33,7.215,7.295,4747,0
GIPR.US,5,20211109,211000,7.3001,7.325,7.26,7.3,11047,0
GIPR.US,5,20211109,211500,7.1867,7.1867,7.15,7.15,1875,0
GIPR.US,5,20211109,212000,7.155,7.26,7.155,7.26,1200,0
GIPR.US,5,20211109,212500,7.26,7.3199,7.26,7.3199,3028,0
GIPR.US,5,20211109,213000,7.3019,7.3019,7.29,7.29,522,0
GIPR.US,5,20211109,214000,7.27,7.27,7.27,7.27,1000,0
GIPR.US,5,20211109,214500,7.26,7.29,7.195,7.195,900,0
GIPR.US,5,20211109,215000,7.28,7.34,7.1,7.3,15249,0
GIPR.US,5,20211109,215500,7.315,7.35,7.265,7.35,3003,0
GIPR.US,5,20211110,153000,7.33,7.33,7.05,7.1274,5204,0
GIPR.US,5,20211110,153500,7.06,7.085,7.05,7.05,2255,0
GIPR.US,5,20211110,154000,6.9001,7.2,6.9001,6.97,2539,0
GIPR.US,5,20211110,154500,7,7.19,7,7.16,674,0
GIPR.US,5,20211110,155500,7,7.1,7,7.1,200,0
GIPR.US,5,20211110,160000,7.03,7.1748,7.03,7.1527,2100,0
GIPR.US,5,20211110,161500,7.0001,7.0018,7,7.0018,2200,0
GIPR.US,5,20211110,162000,7,7.34,7,7.145,2520,0
GIPR.US,5,20211110,164500,7.165,7.165,7.01,7.01,673,0
GIPR.US,5,20211110,165500,7.0957,7.0957,7.05,7.05,350,0
GIPR.US,5,20211110,175000,7.05,7.05,7.05,7.05,100,0
GIPR.US,5,20211110,175500,7.05,7.05,7.05,7.05,100,0
GIPR.US,5,20211110,181000,7.05,7.05,7.05,7.05,509,0
GIPR.US,5,20211110,181500,6.9306,6.9306,6.9306,6.9306,3500,0
GIPR.US,5,20211110,182000,7.015,7.0763,6.97,7.015,762,0
GIPR.US,5,20211110,182500,7.0763,7.0763,7.0763,7.0763,142,0
GIPR.US,5,20211110,190500,7.015,7.015,7.015,7.015,600,0
GIPR.US,5,20211110,192000,7.02,7.02,7.02,7.02,193,0
GIPR.US,5,20211110,193500,6.97,6.97,6.97,6.97,100,0
GIPR.US,5,20211110,195000,6.93,6.95,6.92,6.9493,4798,0
GIPR.US,5,20211110,195500,6.96,6.992,6.9,6.9,3106,0
GIPR.US,5,20211110,200000,6.94,7.2799,6.94,7.2799,500,0
GIPR.US,5,20211110,201500,6.9159,6.9159,6.9159,6.9159,500,0
GIPR.US,5,20211110,202000,6.9708,6.9708,6.9708,6.9708,100,0
GIPR.US,5,20211110,202500,6.9,7.0001,6.9,7.0001,400,0
GIPR.US,5,20211110,203500,6.9111,7.04,6.9111,7.04,1250,0
GIPR.US,5,20211110,204500,6.9,6.9457,6.9,6.9457,200,0
GIPR.US,5,20211110,205000,6.9111,7.02,6.88,7.02,3980,0
GIPR.US,5,20211110,205500,7.02,7.02,7.02,7.02,309,0
GIPR.US,5,20211110,210000,6.89,6.89,6.89,6.89,500,0
GIPR.US,5,20211110,211500,6.968,6.968,6.968,6.968,100,0
GIPR.US,5,20211110,212000,7.05,7.15,7.05,7.15,400,0
GIPR.US,5,20211110,215500,7.15,7.15,7.15,7.15,304,0
GIPR.US,5,20211111,153000,7.04,7.04,7.04,7.04,309,0
GIPR.US,5,20211111,154500,7.04,7.04,7.04,7.04,500,0
GIPR.US,5,20211111,155000,6.8605,6.8605,6.83,6.83,2000,0
GIPR.US,5,20211111,160000,6.84,6.99,6.84,6.87,2112,0
GIPR.US,5,20211111,160500,7.01,7.01,6.84,6.915,4164,0
GIPR.US,5,20211111,161000,6.98,7.24,6.9675,7.13,1448,0
GIPR.US,5,20211111,161500,7.05,7.05,7.05,7.05,294,0
GIPR.US,5,20211111,163500,7.015,7.015,7.015,7.015,250,0
GIPR.US,5,20211111,175000,6.9,6.95,6.9,6.95,2500,0
GIPR.US,5,20211111,175500,6.86,6.86,6.86,6.86,1318,0
GIPR.US,5,20211111,180000,6.99,6.99,6.99,6.99,100,0
GIPR.US,5,20211111,180500,6.99,6.99,6.86,6.86,1699,0
GIPR.US,5,20211111,184000,6.9,6.9,6.9,6.9,200,0
GIPR.US,5,20211111,185500,6.875,6.875,6.875,6.875,4500,0
GIPR.US,5,20211111,192500,6.85,6.85,6.85,6.85,400,0
GIPR.US,5,20211111,194000,6.8798,6.8798,6.87,6.87,1100,0
GIPR.US,5,20211111,211500,6.89,6.89,6.89,6.89,197,0
GIPR.US,5,20211111,212000,6.89,6.89,6.89,6.89,226,0
GIPR.US,5,20211111,213500,6.88,6.88,6.85,6.85,1287,0
GIPR.US,5,20211111,214000,6.85,6.934,6.82,6.83,12093,0
GIPR.US,5,20211111,215000,7.2,7.2,7.2,7.2,100,0
GIPR.US,5,20211111,215500,6.85,6.85,6.85,6.85,200,0
GIPR.US,5,20211112,153000,6.83,6.92,6.83,6.92,1400,0
GIPR.US,5,20211112,153500,6.84,6.98,6.84,6.98,4030,0
GIPR.US,5,20211112,154000,6.9139,6.96,6.87,6.87,2600,0
GIPR.US,5,20211112,154500,6.85,7.2,6.85,7.06,7246,0
GIPR.US,5,20211112,155000,7.18,7.19,7.03,7.19,3008,0
GIPR.US,5,20211112,155500,7.13,7.13,7.0592,7.07,2500,0
GIPR.US,5,20211112,160000,7.13,7.1589,7,7.1589,3618,0
GIPR.US,5,20211112,160500,6.91,7,6.8598,7,1168,0
GIPR.US,5,20211112,161000,6.92,6.92,6.88,6.88,300,0
GIPR.US,5,20211112,161500,7.02,7.02,7.02,7.02,100,0
GIPR.US,5,20211112,165500,6.85,6.85,6.85,6.85,1000,0
GIPR.US,5,20211112,173500,7.1608,7.1608,7.1608,7.1608,200,0
GIPR.US,5,20211112,190500,7.1099,7.1099,7.1099,7.1099,100,0
GIPR.US,5,20211112,191500,6.98,6.98,6.85,6.85,1100,0
GIPR.US,5,20211112,211000,6.95,6.95,6.85,6.85,4826,0
GIPR.US,5,20211112,211500,6.928,6.928,6.85,6.85,4047,0
GIPR.US,5,20211112,212500,6.87,6.87,6.86,6.86,4921,0
GIPR.US,5,20211112,214000,6.86,6.86,6.85,6.85,3449,0
GIPR.US,5,20211112,214500,6.85,6.85,6.85,6.85,999,0
GIPR.US,5,20211112,215000,6.86,6.9362,6.86,6.9362,300,0
GIPR.US,5,20211112,215500,6.86,6.86,6.86,6.86,220,0
GIPR.US,5,20211115,153000,6.88,6.88,6.88,6.88,172,0
GIPR.US,5,20211115,153500,6.95,7.05,6.95,7.05,403,0
GIPR.US,5,20211115,154000,7.131,7.131,7.05,7.05,500,0
GIPR.US,5,20211115,154500,7.131,7.131,7.131,7.131,300,0
GIPR.US,5,20211115,155000,7.09,7.09,7.09,7.09,200,0
GIPR.US,5,20211115,161000,6.96,6.96,6.95,6.95,1798,0
GIPR.US,5,20211115,162500,6.91,6.917,6.88,6.917,3100,0
GIPR.US,5,20211115,163000,6.91,6.917,6.84,6.88,4347,0
GIPR.US,5,20211115,164000,6.92,6.92,6.92,6.92,325,0
GIPR.US,5,20211115,170500,6.92,6.92,6.89,6.9,1200,0
GIPR.US,5,20211115,171000,6.9,6.9,6.9,6.9,100,0
GIPR.US,5,20211115,171500,6.86,6.861,6.83,6.861,1912,0
GIPR.US,5,20211115,173000,6.9201,6.9201,6.89,6.89,782,0
GIPR.US,5,20211115,173500,6.89,6.89,6.89,6.89,100,0
GIPR.US,5,20211115,185500,6.85,6.857,6.85,6.857,200,0
GIPR.US,5,20211115,193500,6.83,6.86,6.83,6.86,881,0
GIPR.US,5,20211115,194000,6.9,6.9,6.9,6.9,350,0
GIPR.US,5,20211115,204500,6.89,6.89,6.89,6.89,100,0
GIPR.US,5,20211115,210000,6.9,6.9,6.9,6.9,400,0
GIPR.US,5,20211115,213000,6.85,6.85,6.85,6.85,100,0
GIPR.US,5,20211115,213500,6.85,6.85,6.85,6.85,100,0
GIPR.US,5,20211115,215500,6.84,6.84,6.84,6.84,100,0
GIPR.US,5,20211116,153000,7.01,7.01,7,7.0001,2492,0
GIPR.US,5,20211116,153500,6.897,6.897,6.83,6.83,1131,0
GIPR.US,5,20211116,154000,6.9893,6.9893,6.9893,6.9893,500,0
GIPR.US,5,20211116,161500,6.83,6.92,6.83,6.91,500,0
GIPR.US,5,20211116,162000,7,7.33,6.955,7.17,10994,0
GIPR.US,5,20211116,162500,7.06,7.28,7.03,7.03,4669,0
GIPR.US,5,20211116,163000,7.02,7.06,7,7.0405,7748,0
GIPR.US,5,20211116,170500,6.95,6.95,6.95,6.95,8041,0
GIPR.US,5,20211116,171000,6.95,6.9552,6.9,6.9,3155,0
GIPR.US,5,20211116,171500,6.86,6.89,6.85,6.89,2279,0
GIPR.US,5,20211116,173500,6.86,6.8601,6.82,6.82,14683,0
GIPR.US,5,20211116,174500,6.81,6.81,6.78,6.78,5666,0
GIPR.US,5,20211116,175000,6.7501,6.7537,6.7,6.7,6503,0
GIPR.US,5,20211116,193500,6.75,6.7535,6.7001,6.7001,1275,0
GIPR.US,5,20211116,202000,6.8641,6.8641,6.8641,6.8641,200,0
GIPR.US,5,20211116,212500,6.84,6.878,6.84,6.875,400,0
GIPR.US,5,20211116,213000,6.845,6.845,6.84,6.84,900,0
GIPR.US,5,20211116,213500,6.815,6.825,6.815,6.825,700,0
GIPR.US,5,20211116,214000,6.8858,6.8858,6.8832,6.8832,500,0
GIPR.US,5,20211116,214500,6.8906,6.8906,6.8671,6.8671,2350,0
GIPR.US,5,20211116,215000,6.87,6.9041,6.75,6.75,1908,0
GIPR.US,5,20211116,215500,6.9049,6.9049,6.86,6.86,714,0
GIPR.US,5,20211117,153000,7.1,7.1,6.7387,6.7387,4647,0
GIPR.US,5,20211117,153500,6.75,6.85,6.7,6.85,6114,0
GIPR.US,5,20211117,154000,6.85,6.85,6.85,6.85,800,0
GIPR.US,5,20211117,161000,6.928,6.928,6.928,6.928,200,0
GIPR.US,5,20211117,162000,6.9,6.9,6.9,6.9,600,0
GIPR.US,5,20211117,162500,6.73,6.73,6.72,6.72,1700,0
GIPR.US,5,20211117,164000,6.71,6.71,6.71,6.71,100,0
GIPR.US,5,20211117,164500,6.71,6.71,6.71,6.71,100,0
GIPR.US,5,20211117,165000,6.72,6.72,6.72,6.72,3000,0
GIPR.US,5,20211117,171000,6.72,6.72,6.72,6.72,127,0
GIPR.US,5,20211117,173000,6.9,6.9,6.9,6.9,100,0
GIPR.US,5,20211117,175000,6.8,6.8,6.8,6.8,500,0
GIPR.US,5,20211117,184500,6.75,6.8,6.7201,6.7201,11301,0
GIPR.US,5,20211117,190000,6.73,6.73,6.73,6.73,200,0
GIPR.US,5,20211117,202000,6.805,6.805,6.805,6.805,100,0
GIPR.US,5,20211117,202500,6.8,6.8,6.8,6.8,100,0
GIPR.US,5,20211117,210000,6.75,6.75,6.75,6.75,200,0
GIPR.US,5,20211117,214000,6.75,6.76,6.75,6.76,200,0
GIPR.US,5,20211117,215500,6.75,6.81,6.75,6.81,680,0
GIPR.US,5,20211118,153000,7.1,7.1,7.01,7.01,2551,0
GIPR.US,5,20211118,154000,6.95,6.95,6.95,6.95,175,0
GIPR.US,5,20211118,155000,7.0121,7.0121,6.9303,6.9303,1350,0
GIPR.US,5,20211118,160000,6.8,6.8,6.8,6.8,155,0
GIPR.US,5,20211118,161000,6.81,6.8721,6.7862,6.7862,1981,0
GIPR.US,5,20211118,161500,6.7501,6.875,6.75,6.875,450,0
GIPR.US,5,20211118,162500,6.7501,6.7501,6.75,6.75,400,0
GIPR.US,5,20211118,163000,6.7525,6.875,6.75,6.75,600,0
GIPR.US,5,20211118,164000,6.7501,6.7862,6.7501,6.7862,200,0
GIPR.US,5,20211118,164500,6.783,6.783,6.783,6.783,300,0
GIPR.US,5,20211118,165000,6.925,6.925,6.925,6.925,150,0
GIPR.US,5,20211118,165500,6.783,6.783,6.783,6.783,150,0
GIPR.US,5,20211118,172000,6.875,6.875,6.875,6.875,300,0
GIPR.US,5,20211118,172500,6.783,6.875,6.75,6.7806,3290,0
GIPR.US,5,20211118,173000,6.7501,6.8187,6.75,6.8187,1375,0
GIPR.US,5,20211118,173500,6.78,6.78,6.75,6.75,5014,0
GIPR.US,5,20211118,181000,6.87,6.87,6.87,6.87,150,0
GIPR.US,5,20211118,183500,6.75,6.855,6.75,6.855,4563,0
GIPR.US,5,20211118,190500,6.8599,6.8599,6.8599,6.8599,2959,0
GIPR.US,5,20211118,191000,6.8433,6.8433,6.8433,6.8433,100,0
GIPR.US,5,20211118,192000,6.7201,6.7201,6.7201,6.7201,100,0
GIPR.US,5,20211118,193500,6.79,6.79,6.79,6.79,100,0
GIPR.US,5,20211118,194500,6.7201,6.7201,6.7201,6.7201,3100,0
GIPR.US,5,20211118,201500,6.79,6.79,6.79,6.79,100,0
GIPR.US,5,20211118,203500,6.72,6.72,6.66,6.66,9882,0
GIPR.US,5,20211118,210000,6.67,6.67,6.65,6.65,1620,0
GIPR.US,5,20211118,210500,6.62,6.625,6.51,6.58,6534,0
GIPR.US,5,20211118,211000,6.51,6.58,6.51,6.58,1889,0
GIPR.US,5,20211118,211500,6.5318,6.5318,6.5318,6.5318,100,0
GIPR.US,5,20211118,213000,6.6,6.6234,6.6,6.6234,200,0
GIPR.US,5,20211118,213500,6.625,6.625,6.625,6.625,200,0
GIPR.US,5,20211118,214500,6.625,6.625,6.55,6.5825,2738,0
GIPR.US,5,20211118,215500,6.51,6.55,6.51,6.55,3344,0
GIPR.US,5,20211119,153000,6.57,6.57,6.57,6.57,111,0
GIPR.US,5,20211119,153500,6.57,6.57,6.57,6.57,1200,0
GIPR.US,5,20211119,154000,6.57,6.57,6.51,6.5329,9680,0
GIPR.US,5,20211119,155000,6.53,6.53,6.53,6.53,100,0
GIPR.US,5,20211119,160000,6.51,6.51,6.51,6.51,200,0
GIPR.US,5,20211119,161000,6.51,6.51,6.4,6.48,9210,0
GIPR.US,5,20211119,162000,6.448,6.45,6.42,6.45,1211,0
GIPR.US,5,20211119,172000,6.7,6.7,6.7,6.7,600,0
GIPR.US,5,20211119,172500,6.7,6.7,6.7,6.7,1400,0
GIPR.US,5,20211119,173000,6.6,6.7,6.6,6.7,200,0
GIPR.US,5,20211119,173500,6.49,6.49,6.49,6.49,100,0
GIPR.US,5,20211119,182500,6.5962,6.5962,6.5962,6.5962,500,0
GIPR.US,5,20211119,184500,6.6,6.6,6.506,6.58,466,0
GIPR.US,5,20211119,185500,6.58,6.58,6.58,6.58,750,0
GIPR.US,5,20211119,194500,6.52,6.52,6.51,6.51,405,0
GIPR.US,5,20211119,195000,6.51,6.51,6.49,6.49,712,0
GIPR.US,5,20211119,200000,6.45,6.555,6.4,6.4,5900,0
GIPR.US,5,20211119,202000,6.4475,6.4475,6.4475,6.4475,100,0
GIPR.US,5,20211119,212000,6.595,6.62,6.595,6.62,1790,0
GIPR.US,5,20211119,215000,6.52,6.52,6.51,6.52,400,0
GIPR.US,5,20211119,215500,6.52,6.52,6.52,6.52,205,0
GIPR.US,5,20211122,162000,6.51,6.66,6.4589,6.4589,5914,0
GIPR.US,5,20211122,162500,6.4681,6.4681,6.4681,6.4681,200,0
GIPR.US,5,20211122,163500,6.5312,6.5312,6.5298,6.5298,200,0
GIPR.US,5,20211122,164000,6.55,6.55,6.46,6.46,252,0
GIPR.US,5,20211122,170500,6.46,6.46,6.45,6.45,1193,0
GIPR.US,5,20211122,171500,6.44,6.44,6.44,6.44,695,0
GIPR.US,5,20211122,174500,6.43,6.43,6.43,6.43,1000,0
GIPR.US,5,20211122,180500,6.4,6.43,6.35,6.35,1632,0
GIPR.US,5,20211122,181000,6.35,6.35,6.35,6.35,234,0
GIPR.US,5,20211122,182000,6.34,6.34,6.3,6.3,550,0
GIPR.US,5,20211122,182500,6.3,6.3147,6.3,6.3147,1424,0
GIPR.US,5,20211122,185500,6.44,6.44,6.31,6.31,1600,0
GIPR.US,5,20211122,190500,6.35,6.35,6.35,6.35,581,0
GIPR.US,5,20211122,191500,6.32,6.32,6.31,6.31,1601,0
GIPR.US,5,20211122,192000,6.33,6.33,6.33,6.33,100,0
GIPR.US,5,20211122,193000,6.33,6.33,6.33,6.33,112,0
GIPR.US,5,20211122,195000,6.33,6.33,6.33,6.33,100,0
GIPR.US,5,20211122,195500,6.32,6.3202,6.32,6.32,1130,0
GIPR.US,5,20211122,200000,6.33,6.33,6.33,6.33,100,0
GIPR.US,5,20211122,200500,6.33,6.44,6.32,6.37,3200,0
GIPR.US,5,20211122,201000,6.37,6.37,6.37,6.37,1100,0
GIPR.US,5,20211122,203500,6.375,6.42,6.375,6.42,450,0
GIPR.US,5,20211122,204000,6.415,6.42,6.41,6.41,3050,0
GIPR.US,5,20211122,204500,6.41,6.43,6.4,6.42,2255,0
GIPR.US,5,20211122,205500,6.42,6.42,6.42,6.42,953,0
GIPR.US,5,20211122,210000,6.38,6.38,6.38,6.38,248,0
GIPR.US,5,20211122,212000,6.34,6.34,6.32,6.32,300,0
GIPR.US,5,20211122,212500,6.32,6.33,6.32,6.32,400,0
GIPR.US,5,20211122,213000,6.32,6.32,6.32,6.32,400,0
GIPR.US,5,20211122,213500,6.32,6.365,6.32,6.365,480,0
GIPR.US,5,20211122,214000,6.32,6.32,6.31,6.31,548,0
GIPR.US,5,20211122,214500,6.31,6.335,6.31,6.335,2599,0
GIPR.US,5,20211122,215000,6.3,6.3,6.2797,6.2797,8500,0
GIPR.US,5,20211122,215500,6.25,6.26,6.15,6.16,3895,0
GIPR.US,5,20211123,153000,6.29,6.29,6.29,6.29,100,0
GIPR.US,5,20211123,154000,6.24,6.24,6.24,6.24,100,0
GIPR.US,5,20211123,155500,6.24,6.24,6.24,6.24,120,0
GIPR.US,5,20211123,161500,6.24,6.2525,6.24,6.2525,2400,0
GIPR.US,5,20211123,162500,6.2,6.2,6.2,6.2,399,0
GIPR.US,5,20211123,163500,6.25,6.25,6.25,6.25,100,0
GIPR.US,5,20211123,164000,6.25,6.25,6.25,6.25,100,0
GIPR.US,5,20211123,165000,6.2,6.2,6.2,6.2,100,0
GIPR.US,5,20211123,165500,6.2,6.2,6.15,6.15,701,0
GIPR.US,5,20211123,170000,6.14,6.14,6.14,6.14,100,0
GIPR.US,5,20211123,170500,6.17,6.17,6.13,6.13,400,0
GIPR.US,5,20211123,171000,6.13,6.13,6.13,6.13,442,0
GIPR.US,5,20211123,171500,6.13,6.13,6.13,6.13,100,0
GIPR.US,5,20211123,172000,6.13,6.13,6.13,6.13,100,0
GIPR.US,5,20211123,173500,6.185,6.185,6.185,6.185,650,0
GIPR.US,5,20211123,174000,6.13,6.13,6.13,6.13,100,0
GIPR.US,5,20211123,174500,6.19,6.19,6.18,6.18,200,0
GIPR.US,5,20211123,175000,6.21,6.21,6.15,6.15,403,0
GIPR.US,5,20211123,175500,6.18,6.18,6.18,6.18,200,0
GIPR.US,5,20211123,181000,6.19,6.23,6.19,6.21,1505,0
GIPR.US,5,20211123,182500,6.2255,6.2255,6.2,6.2,900,0
GIPR.US,5,20211123,183000,6.23,6.23,6.23,6.23,100,0
GIPR.US,5,20211123,184000,6.31,6.31,6.31,6.31,100,0
GIPR.US,5,20211123,184500,6.26,6.26,6.26,6.26,250,0
GIPR.US,5,20211123,190000,6.25,6.25,6.25,6.25,400,0
GIPR.US,5,20211123,190500,6.25,6.25,6.25,6.25,100,0
GIPR.US,5,20211123,191000,6.32,6.32,6.3,6.31,3100,0
GIPR.US,5,20211123,192500,6.31,6.31,6.31,6.31,1400,0
GIPR.US,5,20211123,193000,6.3,6.31,6.3,6.31,1100,0
GIPR.US,5,20211123,195500,6.205,6.29,6.205,6.29,500,0
GIPR.US,5,20211123,200500,6.205,6.205,6.1939,6.205,700,0
GIPR.US,5,20211123,201500,6.11,6.16,6.11,6.11,500,0
GIPR.US,5,20211123,202500,6.21,6.21,6.21,6.21,279,0
GIPR.US,5,20211123,210000,6.14,6.14,6.13,6.14,700,0
GIPR.US,5,20211123,210500,6.13,6.13,6.13,6.13,100,0
GIPR.US,5,20211123,212500,6.12,6.12,6.12,6.12,200,0
GIPR.US,5,20211123,213000,6.15,6.15,6.15,6.15,500,0
GIPR.US,5,20211123,213500,6.2413,6.2413,6.15,6.15,700,0
GIPR.US,5,20211123,214000,6.15,6.15,6.15,6.15,200,0
GIPR.US,5,20211123,214500,6.15,6.15,6.15,6.15,300,0
GIPR.US,5,20211123,215000,6.15,6.15,6.15,6.15,300,0
GIPR.US,5,20211123,215500,6.15,6.18,6.12,6.12,1879,0
