<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAC.US,5,20211208,212000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211208,215500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211209,173500,9.76,9.76,9.76,9.76,800,0
EAC.US,5,20211209,215500,9.78,9.78,9.76,9.76,200,0
EAC.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
EAC.US,5,20211210,173500,9.75,9.75,9.75,9.75,4989,0
EAC.US,5,20211210,181500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,182500,9.78,9.78,9.78,9.78,6000,0
EAC.US,5,20211210,184500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,191000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,192500,9.75,9.75,9.75,9.75,200,0
EAC.US,5,20211210,195000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,200500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,202500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,204500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,210500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,212000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,213000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,214000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,214500,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,215000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211210,215500,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211214,195500,9.74,9.74,9.74,9.74,7300,0
EAC.US,5,20211214,210500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211214,211000,9.74,9.74,9.71,9.73,35931,0
EAC.US,5,20211214,212000,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211214,212500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211214,213000,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211214,213500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211214,214000,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211214,214500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211214,215000,9.76,9.76,9.76,9.76,400,0
EAC.US,5,20211214,215500,9.76,9.78,9.76,9.78,900,0
EAC.US,5,20211216,162000,9.7742,9.7742,9.7101,9.7101,2000,0
EAC.US,5,20211216,165000,9.78,9.78,9.78,9.78,100,0
EAC.US,5,20211216,215500,9.73,9.73,9.73,9.73,184,0
EAC.US,5,20211217,185000,9.72,9.72,9.72,9.72,500,0
EAC.US,5,20211217,190000,9.72,9.72,9.72,9.72,680,0
EAC.US,5,20211217,200000,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211217,212500,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211217,215500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211220,161500,9.72,9.72,9.72,9.72,1862,0
EAC.US,5,20211220,164500,9.74,9.74,9.74,9.74,100,0
EAC.US,5,20211220,211500,9.74,9.74,9.74,9.74,100,0
EAC.US,5,20211220,215500,9.74,9.74,9.74,9.74,100,0
EAC.US,5,20211222,162000,9.72,9.735,9.72,9.735,1300,0
EAC.US,5,20211222,164500,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211222,184500,9.74,9.75,9.74,9.75,100200,0
EAC.US,5,20211222,185000,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211222,185500,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211222,190000,9.75,9.75,9.75,9.75,200,0
EAC.US,5,20211222,190500,9.75,9.75,9.75,9.75,200,0
EAC.US,5,20211222,191000,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211222,191500,9.75,9.75,9.75,9.75,200,0
EAC.US,5,20211222,192000,9.75,9.75,9.75,9.75,200,0
EAC.US,5,20211222,192500,9.75,9.75,9.75,9.75,100,0
EAC.US,5,20211222,193000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,193500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,194000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,194500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211222,195000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,195500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,200000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,200500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211222,201000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,201500,9.76,9.76,9.75,9.75,1300,0
EAC.US,5,20211222,202000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,202500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,203000,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211222,203500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,204000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,204500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,205000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211222,205500,9.76,9.77,9.76,9.77,200,0
EAC.US,5,20211222,210000,9.77,9.77,9.77,9.77,200,0
EAC.US,5,20211222,210500,9.77,9.77,9.77,9.77,200,0
EAC.US,5,20211222,211000,9.77,9.77,9.77,9.77,200,0
EAC.US,5,20211222,211500,9.77,9.77,9.77,9.77,300,0
EAC.US,5,20211222,212000,9.77,9.77,9.77,9.77,200,0
EAC.US,5,20211222,212500,9.77,9.77,9.77,9.77,300,0
EAC.US,5,20211222,213000,9.77,9.77,9.77,9.77,300,0
EAC.US,5,20211222,213500,9.77,9.77,9.77,9.77,300,0
EAC.US,5,20211222,214000,9.77,9.78,9.77,9.78,400,0
EAC.US,5,20211222,214500,9.77,9.77,9.765,9.77,400,0
EAC.US,5,20211222,215000,9.765,9.77,9.765,9.77,800,0
EAC.US,5,20211222,215500,9.765,9.79,9.74,9.79,3240,0
EAC.US,5,20211223,153000,9.78,9.78,9.78,9.78,101,0
