<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCTH.US,5,20211105,184000,11.67,11.67,11.67,11.67,170,0
DCTH.US,5,20211105,184500,11.665,11.665,11.64,11.64,200,0
DCTH.US,5,20211105,185000,11.625,11.625,11.625,11.625,521,0
DCTH.US,5,20211105,190500,11.51,11.55,11.51,11.55,900,0
DCTH.US,5,20211105,192500,11.59,11.59,11.5173,11.5173,600,0
DCTH.US,5,20211105,200500,11.54,11.54,11.54,11.54,590,0
DCTH.US,5,20211105,202500,11.6399,11.69,11.5899,11.69,3603,0
DCTH.US,5,20211105,204000,11.6,11.6,11.6,11.6,500,0
DCTH.US,5,20211105,204500,11.6,11.72,11.36,11.36,8173,0
DCTH.US,5,20211105,205000,11.52,11.7,11.52,11.7,1284,0
DCTH.US,5,20211105,205500,11.7432,11.7432,11.7,11.72,4453,0
DCTH.US,5,20211108,153000,11.75,11.7995,11.7,11.75,2333,0
DCTH.US,5,20211108,153500,11.9517,11.9517,11.9144,11.9144,1100,0
DCTH.US,5,20211108,155500,11.75,11.75,11.75,11.75,903,0
DCTH.US,5,20211108,160000,11.75,11.75,11.75,11.75,500,0
DCTH.US,5,20211108,162500,11.76,11.8282,11.76,11.8282,250,0
DCTH.US,5,20211108,165000,11.84,11.85,11.8,11.8127,2099,0
DCTH.US,5,20211108,172000,11.785,11.785,11.785,11.785,200,0
DCTH.US,5,20211108,173000,11.799,11.799,11.75,11.75,835,0
DCTH.US,5,20211108,173500,11.705,11.705,11.7,11.7,748,0
DCTH.US,5,20211108,174000,11.7,11.7,11.7,11.7,1922,0
DCTH.US,5,20211108,174500,11.755,11.755,11.755,11.755,100,0
DCTH.US,5,20211108,175000,11.75,11.75,11.75,11.75,100,0
DCTH.US,5,20211108,181500,11.745,11.745,11.745,11.745,100,0
DCTH.US,5,20211108,182500,11.7,11.7,11.65,11.65,1100,0
DCTH.US,5,20211108,185500,11.2,11.2,11.2,11.2,100,0
DCTH.US,5,20211108,193500,11.275,11.275,11.275,11.275,350,0
DCTH.US,5,20211108,195000,11.1,11.1,11.1,11.1,300,0
DCTH.US,5,20211108,200000,11.45,11.5,11.05,11.05,2619,0
DCTH.US,5,20211108,200500,11.15,11.15,11.15,11.15,100,0
DCTH.US,5,20211108,203000,11.14,11.14,11.14,11.14,100,0
DCTH.US,5,20211108,204500,11.21,11.21,11.21,11.21,100,0
DCTH.US,5,20211108,205000,11.19,11.42,11.15,11.42,9341,0
DCTH.US,5,20211108,211000,11.415,11.415,11.29,11.29,390,0
DCTH.US,5,20211108,213000,11.26,11.26,11.26,11.26,100,0
DCTH.US,5,20211108,213500,11.2908,11.2908,11.2757,11.2757,1107,0
DCTH.US,5,20211108,214500,11.25,11.25,11.25,11.25,100,0
DCTH.US,5,20211108,215000,11.2527,11.405,11.25,11.26,1187,0
DCTH.US,5,20211108,215500,11.25,11.4,11.15,11.15,5642,0
DCTH.US,5,20211109,153000,11.42,11.42,11.2821,11.2821,613,0
DCTH.US,5,20211109,161000,11.0904,11.0904,11.0904,11.0904,200,0
DCTH.US,5,20211109,162500,11.07,11.07,11.07,11.07,3500,0
DCTH.US,5,20211109,164500,11.19,11.3,11.05,11.05,3299,0
DCTH.US,5,20211109,170500,11.175,11.175,11.175,11.175,124,0
DCTH.US,5,20211109,173500,11.05,11.0501,11.05,11.05,1200,0
DCTH.US,5,20211109,174000,11,11,11,11,283,0
DCTH.US,5,20211109,175500,11,11,11,11,300,0
DCTH.US,5,20211109,181000,11.16,11.16,11.16,11.16,100,0
DCTH.US,5,20211109,184000,11.07,11.07,11.07,11.07,100,0
DCTH.US,5,20211109,184500,11.112,11.13,11.112,11.13,200,0
DCTH.US,5,20211109,185000,11.07,11.07,11.07,11.07,169,0
DCTH.US,5,20211109,194000,11.11,11.11,11.11,11.11,100,0
DCTH.US,5,20211109,200000,11.09,11.09,11.09,11.09,253,0
DCTH.US,5,20211109,200500,11.1,11.17,11.1,11.164,800,0
DCTH.US,5,20211109,201000,11.14,11.14,11.14,11.14,200,0
DCTH.US,5,20211109,202500,11.14,11.3,11.14,11.3,2677,0
DCTH.US,5,20211109,203000,11.3962,11.44,11.39,11.44,1600,0
DCTH.US,5,20211109,203500,11.38,11.38,11.315,11.32,1015,0
DCTH.US,5,20211109,204000,11.44,11.45,11.35,11.35,1094,0
DCTH.US,5,20211109,205000,11.43,11.43,11.4081,11.4081,250,0
DCTH.US,5,20211109,210000,11.43,11.43,11.43,11.43,300,0
DCTH.US,5,20211109,211000,11.45,11.45,11.45,11.45,342,0
DCTH.US,5,20211109,211500,11.44,11.45,11.13,11.13,2600,0
DCTH.US,5,20211109,212000,11.422,11.43,11.38,11.43,1000,0
DCTH.US,5,20211109,212500,11.0414,11.0414,11.0414,11.0414,375,0
DCTH.US,5,20211109,213000,11.015,11.05,11,11,500,0
DCTH.US,5,20211109,214500,11.1001,11.265,11.1001,11.265,1269,0
DCTH.US,5,20211109,215000,11.41,11.41,11.285,11.285,200,0
DCTH.US,5,20211109,215500,11.15,11.42,11.15,11.42,847,0
DCTH.US,5,20211110,154000,11.02,11.06,11,11,1400,0
DCTH.US,5,20211110,154500,11,11,11,11,246,0
DCTH.US,5,20211110,155000,11,11,11,11,100,0
DCTH.US,5,20211110,155500,11,11,11,11,100,0
DCTH.US,5,20211110,160000,11,11.09,10.85,10.905,1600,0
DCTH.US,5,20211110,160500,10.9,10.9,10.9,10.9,100,0
DCTH.US,5,20211110,161500,10.9,10.9,10.9,10.9,100,0
DCTH.US,5,20211110,162500,10.97,10.98,10.96,10.976,2500,0
DCTH.US,5,20211110,163000,10.895,10.895,10.82,10.895,400,0
DCTH.US,5,20211110,173000,10.875,10.875,10.875,10.875,100,0
DCTH.US,5,20211110,175000,10.92,11,10.92,11,1432,0
DCTH.US,5,20211110,193500,11,11,11,11,613,0
DCTH.US,5,20211110,195000,11,11.0757,11,11.0757,1100,0
DCTH.US,5,20211110,200000,11.02,11.02,10.9,10.9,3603,0
DCTH.US,5,20211110,201500,10.92,10.92,10.81,10.81,773,0
DCTH.US,5,20211110,202000,10.76,10.76,10.76,10.76,100,0
DCTH.US,5,20211110,203000,10.73,10.795,10.71,10.795,1080,0
DCTH.US,5,20211110,203500,10.795,10.795,10.69,10.7,2095,0
DCTH.US,5,20211110,204500,10.69,10.7,10.69,10.7,504,0
DCTH.US,5,20211110,205000,10.69,10.87,10.69,10.87,988,0
DCTH.US,5,20211110,205500,10.69,10.7,10.6899,10.6899,700,0
DCTH.US,5,20211110,210000,10.69,10.7,10.69,10.7,400,0
DCTH.US,5,20211110,210500,10.7,10.88,10.7,10.88,342,0
DCTH.US,5,20211110,211500,10.87,10.87,10.8,10.8,300,0
DCTH.US,5,20211110,212500,10.99,10.99,10.96,10.96,200,0
DCTH.US,5,20211110,213000,10.99,10.99,10.94,10.94,200,0
DCTH.US,5,20211110,213500,10.99,10.99,10.97,10.97,200,0
DCTH.US,5,20211110,214000,10.8,10.98,10.8,10.98,300,0
DCTH.US,5,20211110,214500,10.94,10.98,10.94,10.98,200,0
DCTH.US,5,20211110,215000,10.98,10.98,10.7,10.7,1552,0
DCTH.US,5,20211110,215500,10.6645,10.95,10.6,10.95,2141,0
DCTH.US,5,20211111,163000,11.1983,11.1983,11.1983,11.1983,2000,0
DCTH.US,5,20211111,164500,10.845,10.845,10.725,10.725,1007,0
DCTH.US,5,20211111,165000,10.8001,10.8001,10.61,10.61,2722,0
DCTH.US,5,20211111,172500,10.6301,10.6301,10.6301,10.6301,129,0
DCTH.US,5,20211111,180500,10.63,10.63,10.63,10.63,100,0
DCTH.US,5,20211111,181000,10.74,10.74,10.63,10.63,1984,0
DCTH.US,5,20211111,181500,10.74,10.74,10.65,10.65,1800,0
DCTH.US,5,20211111,183000,10.74,10.74,10.74,10.74,100,0
DCTH.US,5,20211111,183500,10.725,10.725,10.725,10.725,100,0
DCTH.US,5,20211111,190000,10.75,10.75,10.75,10.75,400,0
DCTH.US,5,20211111,193000,10.755,10.755,10.755,10.755,100,0
DCTH.US,5,20211111,200500,10.76,10.76,10.76,10.76,200,0
DCTH.US,5,20211111,204000,10.97,10.97,10.77,10.77,300,0
DCTH.US,5,20211111,204500,10.87,10.87,10.87,10.87,200,0
DCTH.US,5,20211111,210500,10.81,10.81,10.81,10.81,1200,0
DCTH.US,5,20211111,211500,10.97,10.97,10.97,10.97,100,0
DCTH.US,5,20211111,212000,10.99,10.99,10.99,10.99,715,0
DCTH.US,5,20211111,212500,10.815,10.815,10.81,10.81,200,0
DCTH.US,5,20211111,215000,10.97,10.99,10.97,10.99,500,0
DCTH.US,5,20211111,215500,10.805,10.96,10.8001,10.815,810,0
DCTH.US,5,20211112,154500,10.8968,10.8968,10.8968,10.8968,120,0
DCTH.US,5,20211112,160500,10.865,10.865,10.85,10.85,2481,0
DCTH.US,5,20211112,162000,11,11,10.87,10.87,1199,0
DCTH.US,5,20211112,162500,10.86,10.86,10.85,10.85,200,0
DCTH.US,5,20211112,163500,10.85,10.85,10.85,10.85,100,0
DCTH.US,5,20211112,164500,11.025,11.025,10.9375,10.9375,200,0
DCTH.US,5,20211112,170000,11.15,11.15,10.85,10.85,500,0
DCTH.US,5,20211112,172500,11,11,10.925,10.925,200,0
DCTH.US,5,20211112,173000,11.01,11.01,10.85,10.85,200,0
DCTH.US,5,20211112,174000,10.85,10.85,10.85,10.85,200,0
DCTH.US,5,20211112,181000,10.86,11,10.85,10.85,609,0
DCTH.US,5,20211112,184500,11.13,11.13,11.13,11.13,100,0
DCTH.US,5,20211112,185000,10.85,10.85,10.85,10.85,260,0
DCTH.US,5,20211112,191000,10.86,10.86,10.86,10.86,100,0
DCTH.US,5,20211112,192000,10.86,10.87,10.85,10.87,500,0
DCTH.US,5,20211112,195000,10.85,10.85,10.85,10.85,404,0
DCTH.US,5,20211112,200000,11.0382,11.0382,10.655,10.655,433,0
DCTH.US,5,20211112,200500,10.64,10.64,10.61,10.62,760,0
DCTH.US,5,20211112,201000,10.83,10.85,10.635,10.635,1580,0
DCTH.US,5,20211112,201500,10.85,10.85,10.85,10.85,100,0
DCTH.US,5,20211112,202500,10.86,10.86,10.85,10.85,600,0
DCTH.US,5,20211112,203000,10.85,10.85,10.75,10.755,1700,0
DCTH.US,5,20211112,203500,10.85,10.85,10.85,10.85,100,0
DCTH.US,5,20211112,204500,10.96,10.96,10.85,10.85,400,0
DCTH.US,5,20211112,210500,10.85,10.85,10.85,10.85,200,0
DCTH.US,5,20211112,211000,10.85,10.85,10.69,10.69,2075,0
DCTH.US,5,20211112,211500,10.68,10.69,10.68,10.69,300,0
DCTH.US,5,20211112,213500,10.68,10.68,10.68,10.68,100,0
DCTH.US,5,20211112,214000,10.9,10.9,10.655,10.655,600,0
DCTH.US,5,20211112,214500,10.64,10.64,10.64,10.64,200,0
DCTH.US,5,20211112,215000,10.65,10.65,10.64,10.64,300,0
DCTH.US,5,20211112,215500,10.64,10.86,10.59,10.59,2661,0
DCTH.US,5,20211115,153000,10.66,10.66,10.66,10.66,305,0
DCTH.US,5,20211115,173000,10.76,10.76,10.76,10.76,100,0
DCTH.US,5,20211115,182500,10.8,10.8,10.36,10.36,6208,0
DCTH.US,5,20211115,190500,10.28,10.28,10.28,10.28,100,0
DCTH.US,5,20211115,194000,10.27,10.27,10.27,10.27,100,0
DCTH.US,5,20211115,201000,10.25,10.25,10.21,10.21,300,0
DCTH.US,5,20211115,203500,10.25,10.25,10.25,10.25,100,0
DCTH.US,5,20211115,210000,10.63,10.63,10.63,10.63,100,0
DCTH.US,5,20211115,210500,10.5,10.5,10.5,10.5,900,0
DCTH.US,5,20211115,211000,10.27,10.27,10.27,10.27,100,0
DCTH.US,5,20211115,214500,10.27,10.27,10.27,10.27,100,0
DCTH.US,5,20211115,215500,10.3,10.5,10.3,10.5,214,0
DCTH.US,5,20211116,153000,10.57,10.57,10.57,10.57,200,0
DCTH.US,5,20211116,161000,10.2892,10.2892,10.2892,10.2892,200,0
DCTH.US,5,20211116,161500,10.2814,10.2814,10.2814,10.2814,600,0
DCTH.US,5,20211116,184500,10.26,10.26,10.25,10.25,7346,0
DCTH.US,5,20211116,185000,10.2,10.405,10.2,10.2,3350,0
DCTH.US,5,20211116,191000,10.4397,10.4397,10.4397,10.4397,111,0
DCTH.US,5,20211116,192500,10.423,10.423,10.423,10.423,467,0
DCTH.US,5,20211116,200500,9.95,9.95,9.95,9.95,100,0
DCTH.US,5,20211116,203500,10.0108,10.0108,10.0108,10.0108,270,0
DCTH.US,5,20211116,215500,10.12,10.24,10.12,10.24,430,0
DCTH.US,5,20211117,153000,10.0001,10.0001,10,10,1900,0
DCTH.US,5,20211117,160500,9.96,9.96,9.8,9.91,8430,0
DCTH.US,5,20211117,161000,9.8494,9.88,9.8494,9.87,500,0
DCTH.US,5,20211117,161500,9.87,9.87,9.87,9.87,200,0
DCTH.US,5,20211117,174500,9.8,9.85,9.8,9.85,700,0
DCTH.US,5,20211117,191000,9.8,9.8,9.8,9.8,1000,0
DCTH.US,5,20211117,194500,9.8,9.8,9.8,9.8,300,0
DCTH.US,5,20211117,201000,9.9,9.9,9.9,9.9,350,0
DCTH.US,5,20211117,205000,9.9,9.9,9.9,9.9,119,0
DCTH.US,5,20211117,211000,9.99,9.99,9.97,9.99,2000,0
DCTH.US,5,20211118,153000,9.95,9.95,9.95,9.95,100,0
DCTH.US,5,20211118,153500,9.979,9.979,9.979,9.979,500,0
DCTH.US,5,20211118,154500,9.9867,9.9867,9.9867,9.9867,1000,0
DCTH.US,5,20211118,155000,9.85,9.9899,9.85,9.9899,525,0
DCTH.US,5,20211118,160000,9.864,9.864,9.864,9.864,1000,0
DCTH.US,5,20211118,160500,9.86,9.86,9.8,9.8,1997,0
DCTH.US,5,20211118,161000,9.62,9.62,9.61,9.61,629,0
DCTH.US,5,20211118,162000,9.4101,9.4101,9.4101,9.4101,100,0
DCTH.US,5,20211118,164000,9.52,9.52,9.5001,9.5001,1000,0
DCTH.US,5,20211118,170500,9.6241,9.6241,9.57,9.57,1100,0
DCTH.US,5,20211118,181000,9.74,9.74,9.74,9.74,100,0
DCTH.US,5,20211118,184000,9.51,9.51,9.41,9.5,2817,0
DCTH.US,5,20211118,192000,9.55,9.55,9.55,9.55,200,0
DCTH.US,5,20211118,203000,9.58,9.58,9.58,9.58,170,0
DCTH.US,5,20211118,204000,9.519,9.519,9.519,9.519,152,0
DCTH.US,5,20211118,211500,9.6299,9.6299,9.6299,9.6299,100,0
DCTH.US,5,20211118,213000,9.62,9.62,9.62,9.62,200,0
DCTH.US,5,20211118,213500,9.51,9.51,9.5,9.5,400,0
DCTH.US,5,20211118,215000,9.5004,9.61,9.5004,9.61,3694,0
DCTH.US,5,20211118,215500,9.61,9.61,9.5,9.5,1571,0
DCTH.US,5,20211119,154500,9.845,9.845,9.845,9.845,100,0
DCTH.US,5,20211119,155500,9.815,9.815,9.5,9.5,2000,0
DCTH.US,5,20211119,171500,9.5587,9.5587,9.5587,9.5587,150,0
DCTH.US,5,20211119,172000,9.5113,9.5113,9.5113,9.5113,3000,0
DCTH.US,5,20211119,183500,9.5,9.5,9.5,9.5,100,0
DCTH.US,5,20211119,194500,9.5,9.5,9.5,9.5,100,0
DCTH.US,5,20211119,200500,9.5,9.5,9.5,9.5,2964,0
DCTH.US,5,20211119,202500,9.645,9.645,9.645,9.645,500,0
DCTH.US,5,20211119,204000,9.5,9.5,9.5,9.5,700,0
DCTH.US,5,20211119,205500,9.36,9.36,9.36,9.36,100,0
DCTH.US,5,20211119,210000,9.8483,9.8483,9.8483,9.8483,250,0
DCTH.US,5,20211119,214500,9.36,9.36,9.36,9.36,100,0
DCTH.US,5,20211119,215000,9.38,9.38,9.38,9.38,100,0
DCTH.US,5,20211119,215500,9.5,9.5,9.5,9.5,356,0
DCTH.US,5,20211122,155500,10.1899,10.1899,10.16,10.16,751,0
DCTH.US,5,20211122,160000,10.15,10.15,10.15,10.15,148,0
DCTH.US,5,20211122,161500,9.58,9.59,9.55,9.55,1429,0
DCTH.US,5,20211122,162500,9.7,9.7,9.7,9.7,1250,0
DCTH.US,5,20211122,163500,9.5,9.64,9.5,9.64,1551,0
DCTH.US,5,20211122,164000,9.4613,9.4613,9.4613,9.4613,300,0
DCTH.US,5,20211122,164500,9.25,9.25,9.25,9.25,100,0
DCTH.US,5,20211122,165000,9.26,9.27,9.08,9.08,3352,0
DCTH.US,5,20211122,165500,9.08,9.2,9.08,9.2,8700,0
DCTH.US,5,20211122,170000,9.75,9.75,9.1715,9.1715,7748,0
DCTH.US,5,20211122,170500,9.51,9.51,9.51,9.51,600,0
DCTH.US,5,20211122,175500,9.21,9.21,9.21,9.21,100,0
DCTH.US,5,20211122,180500,9.2688,9.2688,9.2688,9.2688,200,0
DCTH.US,5,20211122,201500,9.7451,9.7451,9.7451,9.7451,400,0
DCTH.US,5,20211122,202000,9.8,9.8,9.8,9.8,500,0
DCTH.US,5,20211122,204000,9.3,9.4,9.3,9.4,200,0
DCTH.US,5,20211122,210500,9.57,9.57,9.57,9.57,400,0
DCTH.US,5,20211122,212000,9.4,9.4,9.4,9.4,233,0
DCTH.US,5,20211122,212500,9.71,9.73,9.71,9.73,300,0
DCTH.US,5,20211122,213000,9.32,9.32,9.32,9.32,100,0
DCTH.US,5,20211122,214500,9.34,9.5,9.34,9.5,400,0
DCTH.US,5,20211122,215000,9.51,9.725,9.5,9.69,1100,0
DCTH.US,5,20211122,215500,9.36,9.71,9.36,9.5,515,0
DCTH.US,5,20211123,153000,9.4,9.4,9.4,9.4,121,0
DCTH.US,5,20211123,155500,9.25,9.25,9.25,9.25,1000,0
DCTH.US,5,20211123,160000,9.2696,9.2696,9.2696,9.2696,1000,0
DCTH.US,5,20211123,162500,9.7051,9.7051,9.7051,9.7051,400,0
DCTH.US,5,20211123,165500,9.26,9.26,9.22,9.22,300,0
DCTH.US,5,20211123,170500,9.21,9.21,9.1019,9.1019,208,0
DCTH.US,5,20211123,171500,9,9.09,8.78,8.86,2989,0
DCTH.US,5,20211123,173500,8.99,8.99,8.9101,8.9101,200,0
DCTH.US,5,20211123,175500,9.09,9.09,9.09,9.09,178,0
DCTH.US,5,20211123,180000,9.0988,9.0988,9.0988,9.0988,2230,0
DCTH.US,5,20211123,182000,9.04,9.04,9.04,9.04,200,0
DCTH.US,5,20211123,183000,8.9001,9.0399,8.86,8.8636,11824,0
DCTH.US,5,20211123,191500,8.6266,8.6266,8.6266,8.6266,425,0
DCTH.US,5,20211123,192000,8.62,8.7797,8.61,8.7797,1400,0
DCTH.US,5,20211123,193000,8.78,8.78,8.78,8.78,194,0
DCTH.US,5,20211123,194500,8.7898,8.8,8.7898,8.8,2200,0
DCTH.US,5,20211123,195000,9.01,9.01,9.01,9.01,300,0
DCTH.US,5,20211123,200000,9.25,9.25,9,9,200,0
DCTH.US,5,20211123,200500,9,9,9,9,200,0
DCTH.US,5,20211123,210500,8.98,8.98,8.98,8.98,200,0
DCTH.US,5,20211123,211500,8.97,9.05,8.97,9,8010,0
DCTH.US,5,20211123,212500,9.27,9.27,9.27,9.27,200,0
DCTH.US,5,20211123,213500,9.2,9.2,9.2,9.2,600,0
DCTH.US,5,20211123,214000,9.2,9.3197,9.2,9.3197,1097,0
DCTH.US,5,20211123,215500,9.2,9.2,9.2,9.2,427,0
DCTH.US,5,20211124,153500,9.1,9.1,9.1,9.1,100,0
DCTH.US,5,20211124,155500,9.19,9.37,9.19,9.37,1172,0
DCTH.US,5,20211124,163000,9.3885,9.3885,9.37,9.37,318,0
DCTH.US,5,20211124,172500,9.555,9.555,9.555,9.555,100,0
DCTH.US,5,20211124,175000,9.4987,9.4987,9.4987,9.4987,500,0
DCTH.US,5,20211124,182500,9.6657,9.6657,9.6657,9.6657,200,0
DCTH.US,5,20211124,191000,9.38,9.38,9.37,9.37,1200,0
DCTH.US,5,20211124,200500,9.45,9.45,9.45,9.45,100,0
DCTH.US,5,20211124,211000,9.37,9.37,9.37,9.37,100,0
DCTH.US,5,20211124,215000,9.54,9.54,9.47,9.528,1952,0
DCTH.US,5,20211124,215500,9.54,9.74,9.54,9.74,646,0
DCTH.US,5,20211126,153000,9.38,9.38,9.38,9.38,536,0
DCTH.US,5,20211126,154500,9.4063,9.4063,9.4063,9.4063,300,0
DCTH.US,5,20211126,160500,9.38,9.38,9.37,9.3714,991,0
DCTH.US,5,20211126,161000,9.385,9.385,9.32,9.3492,5800,0
DCTH.US,5,20211126,161500,9.32,9.32,9.3,9.3,300,0
DCTH.US,5,20211126,173000,9.58,9.58,9.58,9.58,500,0
DCTH.US,5,20211126,182500,9.58,9.58,9.58,9.58,594,0
DCTH.US,5,20211126,183500,9.7399,9.7399,9.7399,9.7399,100,0
DCTH.US,5,20211129,153000,9.75,9.75,9.75,9.75,752,0
DCTH.US,5,20211129,161000,9.44,9.46,9.41,9.42,2779,0
DCTH.US,5,20211129,161500,9.52,10.2,9.5199,10.2,7222,0
DCTH.US,5,20211129,162000,10.2,10.2,9.87,9.87,9255,0
DCTH.US,5,20211129,192000,9.7929,9.7929,9.7929,9.7929,104,0
DCTH.US,5,20211129,193500,9.7502,9.7502,9.7502,9.7502,1473,0
DCTH.US,5,20211129,204500,9.75,9.75,9.75,9.75,1974,0
DCTH.US,5,20211129,213000,9.5901,9.5901,9.5901,9.5901,200,0
DCTH.US,5,20211129,215500,9.75,9.75,9.75,9.75,159,0
DCTH.US,5,20211130,153000,9.62,9.62,9.62,9.62,574,0
DCTH.US,5,20211130,154000,9.33,9.33,9.33,9.33,1000,0
DCTH.US,5,20211130,155000,9.755,9.755,9.755,9.755,125,0
DCTH.US,5,20211130,163500,9.47,9.69,9.46,9.69,1507,0
DCTH.US,5,20211130,164500,9.69,9.69,9.4044,9.4044,1983,0
DCTH.US,5,20211130,165500,9.46,9.64,9.46,9.64,200,0
DCTH.US,5,20211130,170000,9.45,9.45,9.45,9.45,100,0
DCTH.US,5,20211130,170500,9.64,10.14,9.58,9.58,8782,0
DCTH.US,5,20211130,171000,9.77,9.78,9.6935,9.78,1100,0
DCTH.US,5,20211130,171500,10.0782,10.0782,10.0782,10.0782,400,0
DCTH.US,5,20211130,172000,9.53,9.53,9.4,9.41,3849,0
DCTH.US,5,20211130,180000,10.0745,10.0745,10.0745,10.0745,300,0
DCTH.US,5,20211130,180500,9.5643,9.5643,9.5643,9.5643,200,0
DCTH.US,5,20211130,181500,9.56,9.56,9.5,9.5,2100,0
DCTH.US,5,20211130,192000,9.695,9.695,9.695,9.695,100,0
DCTH.US,5,20211130,192500,9.636,9.636,9.636,9.636,100,0
DCTH.US,5,20211130,193000,9.7886,9.7886,9.7886,9.7886,114,0
DCTH.US,5,20211130,204500,9.8,9.8,9.8,9.8,2000,0
DCTH.US,5,20211130,211000,9.6,9.6,9.6,9.6,100,0
DCTH.US,5,20211130,214000,9.6001,9.6001,9.6,9.6,1400,0
DCTH.US,5,20211130,214500,9.61,9.67,9.6,9.67,631,0
DCTH.US,5,20211130,215000,9.74,9.74,9.5159,9.74,2480,0
DCTH.US,5,20211130,215500,9.93,9.93,9.93,9.93,946,0
DCTH.US,5,20211201,153000,9.98,9.98,9.98,9.98,216,0
DCTH.US,5,20211201,153500,10.15,10.15,10.15,10.15,2435,0
DCTH.US,5,20211201,154000,10.1283,10.1283,10.1283,10.1283,200,0
DCTH.US,5,20211201,154500,10.0001,10.0001,10.0001,10.0001,300,0
DCTH.US,5,20211201,155000,10.0001,10.0001,10.0001,10.0001,2500,0
DCTH.US,5,20211201,162000,10.1299,10.1299,10.1299,10.1299,100,0
DCTH.US,5,20211201,162500,10.1,10.1,10.1,10.1,1000,0
DCTH.US,5,20211201,163000,10,10,10,10,967,0
DCTH.US,5,20211201,163500,10,10,10,10,2300,0
DCTH.US,5,20211201,164000,9.8599,9.8599,9.8599,9.8599,1850,0
DCTH.US,5,20211201,164500,9.8422,9.8422,9.8422,9.8422,650,0
DCTH.US,5,20211201,165000,9.69,9.89,9.59,9.88,12791,0
DCTH.US,5,20211201,165500,9.9173,9.92,9.9173,9.92,700,0
