<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,5,20211105,143000,3.1846,3.1846,3.12,3.14,80822,0
DOYU.US,5,20211105,143500,3.14,3.2,3.13,3.19,43225,0
DOYU.US,5,20211105,144000,3.19,3.24,3.185,3.225,107539,0
DOYU.US,5,20211105,144500,3.23,3.27,3.225,3.265,65932,0
DOYU.US,5,20211105,145000,3.265,3.2801,3.25,3.26,67744,0
DOYU.US,5,20211105,145500,3.26,3.2699,3.25,3.255,33512,0
DOYU.US,5,20211105,150000,3.255,3.285,3.25,3.27,148511,0
DOYU.US,5,20211105,150500,3.2698,3.29,3.2698,3.28,61217,0
DOYU.US,5,20211105,151000,3.275,3.315,3.275,3.3005,56726,0
DOYU.US,5,20211105,151500,3.3,3.305,3.25,3.25,63703,0
DOYU.US,5,20211105,152000,3.25,3.27,3.24,3.26,20850,0
DOYU.US,5,20211105,152500,3.26,3.265,3.21,3.235,20604,0
DOYU.US,5,20211105,153000,3.23,3.24,3.22,3.23,20572,0
DOYU.US,5,20211105,153500,3.235,3.24,3.22,3.225,17313,0
DOYU.US,5,20211105,154000,3.22,3.225,3.21,3.215,15292,0
DOYU.US,5,20211105,154500,3.215,3.215,3.21,3.215,2928,0
DOYU.US,5,20211105,155000,3.21,3.21,3.2,3.205,30800,0
DOYU.US,5,20211105,155500,3.2004,3.2085,3.1901,3.195,48258,0
DOYU.US,5,20211105,160000,3.195,3.21,3.155,3.158,135689,0
DOYU.US,5,20211105,160500,3.155,3.165,3.145,3.165,64329,0
DOYU.US,5,20211105,161000,3.16,3.18,3.16,3.175,7595,0
DOYU.US,5,20211105,161500,3.175,3.2,3.175,3.1895,30594,0
DOYU.US,5,20211105,162000,3.185,3.19,3.18,3.185,10334,0
DOYU.US,5,20211105,162500,3.185,3.185,3.18,3.185,11479,0
DOYU.US,5,20211105,163000,3.185,3.19,3.17,3.17,40274,0
DOYU.US,5,20211105,163500,3.175,3.175,3.17,3.175,8628,0
DOYU.US,5,20211105,164000,3.175,3.19,3.175,3.185,19640,0
DOYU.US,5,20211105,164500,3.185,3.19,3.185,3.185,6300,0
DOYU.US,5,20211105,165000,3.19,3.2,3.18,3.185,33507,0
DOYU.US,5,20211105,165500,3.19,3.19,3.18,3.185,5050,0
DOYU.US,5,20211105,170000,3.185,3.1868,3.17,3.175,22294,0
DOYU.US,5,20211105,170500,3.18,3.1899,3.175,3.185,13029,0
DOYU.US,5,20211105,171000,3.185,3.1865,3.18,3.185,4150,0
DOYU.US,5,20211105,171500,3.185,3.185,3.155,3.16,45138,0
DOYU.US,5,20211105,172000,3.165,3.165,3.15,3.15,8782,0
DOYU.US,5,20211105,172500,3.155,3.158,3.15,3.155,5604,0
DOYU.US,5,20211105,173000,3.155,3.155,3.14,3.14,48016,0
DOYU.US,5,20211105,173500,3.145,3.1499,3.14,3.145,9400,0
DOYU.US,5,20211105,174000,3.145,3.16,3.1439,3.16,13349,0
DOYU.US,5,20211105,174500,3.16,3.17,3.155,3.16,21247,0
DOYU.US,5,20211105,175000,3.155,3.16,3.155,3.155,2700,0
DOYU.US,5,20211105,175500,3.155,3.1599,3.15,3.155,10400,0
DOYU.US,5,20211105,180000,3.155,3.155,3.14,3.145,13608,0
DOYU.US,5,20211105,180500,3.145,3.15,3.135,3.135,31012,0
DOYU.US,5,20211105,181000,3.13,3.14,3.13,3.135,8048,0
DOYU.US,5,20211105,181500,3.135,3.135,3.1,3.125,95975,0
DOYU.US,5,20211105,182000,3.125,3.13,3.115,3.115,15114,0
DOYU.US,5,20211105,182500,3.115,3.1166,3.11,3.115,11807,0
DOYU.US,5,20211105,183000,3.115,3.125,3.11,3.125,17481,0
DOYU.US,5,20211105,183500,3.1236,3.13,3.12,3.125,2800,0
DOYU.US,5,20211105,184000,3.125,3.13,3.12,3.13,10753,0
DOYU.US,5,20211105,184500,3.125,3.13,3.125,3.125,8934,0
DOYU.US,5,20211105,185000,3.13,3.14,3.13,3.135,16906,0
DOYU.US,5,20211105,185500,3.14,3.15,3.135,3.135,20609,0
DOYU.US,5,20211105,190000,3.14,3.15,3.135,3.15,12103,0
DOYU.US,5,20211105,190500,3.155,3.17,3.15,3.16,13168,0
DOYU.US,5,20211105,191000,3.165,3.19,3.165,3.185,20600,0
DOYU.US,5,20211105,191500,3.185,3.19,3.1727,3.185,34813,0
DOYU.US,5,20211105,192000,3.185,3.19,3.175,3.175,14327,0
DOYU.US,5,20211105,192500,3.175,3.18,3.17,3.175,2814,0
DOYU.US,5,20211105,193000,3.17,3.17,3.1601,3.165,9834,0
DOYU.US,5,20211105,193500,3.165,3.175,3.16,3.175,33727,0
DOYU.US,5,20211105,194000,3.17,3.18,3.17,3.175,6655,0
DOYU.US,5,20211105,194500,3.175,3.18,3.17,3.175,3153,0
DOYU.US,5,20211105,195000,3.175,3.18,3.17,3.175,6100,0
DOYU.US,5,20211105,195500,3.175,3.19,3.17,3.1899,17082,0
DOYU.US,5,20211105,200000,3.185,3.19,3.175,3.175,9096,0
DOYU.US,5,20211105,200500,3.175,3.175,3.17,3.17,7250,0
DOYU.US,5,20211105,201000,3.175,3.18,3.17,3.175,3600,0
DOYU.US,5,20211105,201500,3.175,3.175,3.17,3.175,6100,0
DOYU.US,5,20211105,202000,3.175,3.1781,3.175,3.1781,4300,0
DOYU.US,5,20211105,202500,3.1706,3.185,3.1706,3.185,13285,0
DOYU.US,5,20211105,203000,3.185,3.19,3.185,3.19,5000,0
DOYU.US,5,20211105,203500,3.19,3.19,3.1802,3.19,7802,0
DOYU.US,5,20211105,204000,3.185,3.19,3.1806,3.19,13926,0
DOYU.US,5,20211105,204500,3.19,3.2,3.185,3.197,33294,0
DOYU.US,5,20211105,205000,3.195,3.2,3.18,3.185,44196,0
DOYU.US,5,20211105,205500,3.185,3.2,3.18,3.2,69471,0
DOYU.US,5,20211108,153000,3.235,3.29,3.2,3.27,87339,0
DOYU.US,5,20211108,153500,3.265,3.3,3.255,3.2987,80064,0
DOYU.US,5,20211108,154000,3.295,3.34,3.2949,3.33,98570,0
DOYU.US,5,20211108,154500,3.33,3.35,3.31,3.32,107982,0
DOYU.US,5,20211108,155000,3.32,3.33,3.31,3.325,13060,0
DOYU.US,5,20211108,155500,3.31,3.315,3.28,3.29,108341,0
DOYU.US,5,20211108,160000,3.3,3.315,3.28,3.28,52744,0
DOYU.US,5,20211108,160500,3.28,3.2999,3.28,3.285,24166,0
DOYU.US,5,20211108,161000,3.285,3.285,3.2607,3.275,20084,0
DOYU.US,5,20211108,161500,3.27,3.278,3.27,3.27,7258,0
DOYU.US,5,20211108,162000,3.2715,3.29,3.27,3.2886,12782,0
DOYU.US,5,20211108,162500,3.289,3.29,3.26,3.2601,27889,0
DOYU.US,5,20211108,163000,3.265,3.275,3.262,3.27,12763,0
DOYU.US,5,20211108,163500,3.28,3.29,3.27,3.27,15692,0
DOYU.US,5,20211108,164000,3.27,3.27,3.24,3.24,21652,0
DOYU.US,5,20211108,164500,3.25,3.26,3.25,3.26,14865,0
DOYU.US,5,20211108,165000,3.26,3.27,3.255,3.2699,11455,0
DOYU.US,5,20211108,165500,3.265,3.2699,3.2553,3.2603,12537,0
DOYU.US,5,20211108,170000,3.2656,3.2694,3.2628,3.2628,1400,0
DOYU.US,5,20211108,170500,3.2606,3.275,3.2606,3.275,6745,0
DOYU.US,5,20211108,171000,3.275,3.29,3.27,3.29,6926,0
DOYU.US,5,20211108,171500,3.285,3.295,3.2848,3.295,2826,0
DOYU.US,5,20211108,172000,3.3,3.3,3.29,3.29,7271,0
DOYU.US,5,20211108,172500,3.29,3.2979,3.29,3.295,4400,0
DOYU.US,5,20211108,173000,3.29,3.2925,3.28,3.285,6835,0
DOYU.US,5,20211108,173500,3.28,3.28,3.27,3.275,3342,0
DOYU.US,5,20211108,174000,3.28,3.29,3.28,3.285,3211,0
DOYU.US,5,20211108,174500,3.28,3.285,3.28,3.285,3432,0
DOYU.US,5,20211108,175000,3.28,3.29,3.28,3.286,5179,0
DOYU.US,5,20211108,175500,3.285,3.3,3.28,3.295,14444,0
DOYU.US,5,20211108,180000,3.3,3.3,3.29,3.2976,18936,0
DOYU.US,5,20211108,180500,3.295,3.295,3.29,3.295,971,0
DOYU.US,5,20211108,181000,3.295,3.3,3.29,3.2982,5180,0
DOYU.US,5,20211108,181500,3.3,3.3,3.292,3.292,4023,0
DOYU.US,5,20211108,182000,3.295,3.31,3.2907,3.3087,22094,0
DOYU.US,5,20211108,182500,3.3034,3.315,3.3034,3.305,8801,0
DOYU.US,5,20211108,183000,3.305,3.32,3.305,3.315,5268,0
DOYU.US,5,20211108,183500,3.315,3.32,3.31,3.3101,22505,0
DOYU.US,5,20211108,184000,3.315,3.315,3.31,3.31,3131,0
DOYU.US,5,20211108,184500,3.3101,3.315,3.3,3.3,9049,0
DOYU.US,5,20211108,185000,3.31,3.31,3.3014,3.305,5800,0
DOYU.US,5,20211108,185500,3.3081,3.31,3.29,3.305,14770,0
DOYU.US,5,20211108,190000,3.305,3.305,3.3,3.3,2383,0
DOYU.US,5,20211108,190500,3.3,3.305,3.295,3.3032,9017,0
DOYU.US,5,20211108,191000,3.305,3.305,3.305,3.305,300,0
DOYU.US,5,20211108,191500,3.305,3.32,3.305,3.32,6728,0
DOYU.US,5,20211108,192000,3.3114,3.32,3.31,3.315,11772,0
DOYU.US,5,20211108,192500,3.315,3.315,3.31,3.31,3073,0
DOYU.US,5,20211108,193000,3.31,3.315,3.305,3.31,17467,0
DOYU.US,5,20211108,193500,3.3,3.305,3.3,3.3022,12628,0
DOYU.US,5,20211108,194000,3.305,3.31,3.3,3.305,1986,0
DOYU.US,5,20211108,194500,3.305,3.31,3.3,3.305,3830,0
DOYU.US,5,20211108,195000,3.305,3.31,3.3,3.3,2109,0
DOYU.US,5,20211108,195500,3.305,3.305,3.295,3.305,23316,0
DOYU.US,5,20211108,200000,3.3,3.3,3.295,3.295,3846,0
DOYU.US,5,20211108,200500,3.295,3.2998,3.2937,3.295,3700,0
DOYU.US,5,20211108,201000,3.2904,3.3,3.29,3.29,8221,0
DOYU.US,5,20211108,201500,3.29,3.3,3.29,3.3,2671,0
DOYU.US,5,20211108,202000,3.295,3.3,3.29,3.295,1767,0
DOYU.US,5,20211108,202500,3.29,3.295,3.28,3.285,5840,0
DOYU.US,5,20211108,203000,3.285,3.295,3.285,3.295,8880,0
DOYU.US,5,20211108,203500,3.295,3.2999,3.29,3.2999,500,0
DOYU.US,5,20211108,204000,3.295,3.295,3.2901,3.295,1683,0
DOYU.US,5,20211108,204500,3.295,3.298,3.29,3.295,7403,0
DOYU.US,5,20211108,205000,3.295,3.295,3.27,3.27,25333,0
DOYU.US,5,20211108,205500,3.275,3.28,3.27,3.27,2273,0
DOYU.US,5,20211108,210000,3.27,3.2771,3.26,3.26,7180,0
DOYU.US,5,20211108,210500,3.26,3.265,3.255,3.26,8566,0
DOYU.US,5,20211108,211000,3.265,3.265,3.262,3.262,1240,0
DOYU.US,5,20211108,211500,3.26,3.275,3.26,3.275,5152,0
DOYU.US,5,20211108,212000,3.275,3.275,3.275,3.275,2014,0
DOYU.US,5,20211108,212500,3.273,3.28,3.27,3.275,18551,0
DOYU.US,5,20211108,213000,3.275,3.275,3.275,3.275,2596,0
DOYU.US,5,20211108,213500,3.275,3.29,3.275,3.29,10548,0
DOYU.US,5,20211108,214000,3.2807,3.29,3.2702,3.275,25745,0
DOYU.US,5,20211108,214500,3.275,3.28,3.275,3.275,10579,0
DOYU.US,5,20211108,215000,3.2798,3.2899,3.27,3.2899,31752,0
DOYU.US,5,20211108,215500,3.285,3.29,3.27,3.29,48536,0
DOYU.US,5,20211109,153000,3.33,3.4,3.33,3.35,90548,0
DOYU.US,5,20211109,153500,3.34,3.4682,3.34,3.4682,261331,0
DOYU.US,5,20211109,154000,3.46,3.59,3.4528,3.51,591054,0
DOYU.US,5,20211109,154500,3.505,3.68,3.4546,3.56,343028,0
DOYU.US,5,20211109,155000,3.5551,3.57,3.395,3.45,179547,0
DOYU.US,5,20211109,155500,3.45,3.45,3.39,3.4092,65338,0
DOYU.US,5,20211109,160000,3.4094,3.48,3.4094,3.47,166345,0
DOYU.US,5,20211109,160500,3.4613,3.465,3.43,3.435,46702,0
DOYU.US,5,20211109,161000,3.44,3.5,3.435,3.495,37786,0
DOYU.US,5,20211109,161500,3.49,3.51,3.47,3.51,30845,0
DOYU.US,5,20211109,162000,3.5137,3.55,3.51,3.515,60226,0
DOYU.US,5,20211109,162500,3.51,3.55,3.51,3.5346,69695,0
DOYU.US,5,20211109,163000,3.53,3.5499,3.53,3.545,16938,0
DOYU.US,5,20211109,163500,3.55,3.55,3.52,3.5362,31488,0
DOYU.US,5,20211109,164000,3.535,3.55,3.535,3.535,24937,0
DOYU.US,5,20211109,164500,3.54,3.54,3.52,3.525,27600,0
DOYU.US,5,20211109,165000,3.52,3.53,3.5,3.52,22539,0
DOYU.US,5,20211109,165500,3.53,3.535,3.505,3.515,52554,0
DOYU.US,5,20211109,170000,3.5199,3.52,3.51,3.5199,7573,0
DOYU.US,5,20211109,170500,3.52,3.54,3.51,3.53,42777,0
DOYU.US,5,20211109,171000,3.5212,3.53,3.495,3.495,23284,0
DOYU.US,5,20211109,171500,3.495,3.5,3.48,3.4901,14499,0
DOYU.US,5,20211109,172000,3.495,3.51,3.495,3.5099,23366,0
DOYU.US,5,20211109,172500,3.51,3.52,3.5001,3.5101,14819,0
DOYU.US,5,20211109,173000,3.51,3.53,3.505,3.53,22725,0
DOYU.US,5,20211109,173500,3.53,3.54,3.52,3.535,45868,0
DOYU.US,5,20211109,174000,3.54,3.57,3.54,3.57,47450,0
DOYU.US,5,20211109,174500,3.57,3.57,3.54,3.54,20039,0
DOYU.US,5,20211109,175000,3.54,3.55,3.535,3.545,22025,0
DOYU.US,5,20211109,175500,3.54,3.545,3.53,3.535,18743,0
DOYU.US,5,20211109,180000,3.54,3.5516,3.535,3.545,14911,0
DOYU.US,5,20211109,180500,3.54,3.545,3.515,3.53,36931,0
DOYU.US,5,20211109,181000,3.53,3.54,3.53,3.5334,3150,0
DOYU.US,5,20211109,181500,3.538,3.54,3.5238,3.525,10770,0
DOYU.US,5,20211109,182000,3.53,3.53,3.51,3.53,19380,0
DOYU.US,5,20211109,182500,3.53,3.53,3.51,3.515,16576,0
DOYU.US,5,20211109,183000,3.515,3.52,3.5101,3.5157,1636,0
DOYU.US,5,20211109,183500,3.515,3.52,3.51,3.5129,6982,0
DOYU.US,5,20211109,184000,3.515,3.525,3.51,3.5199,37955,0
DOYU.US,5,20211109,184500,3.52,3.52,3.51,3.5103,6600,0
DOYU.US,5,20211109,185000,3.52,3.53,3.52,3.525,4436,0
DOYU.US,5,20211109,185500,3.525,3.53,3.52,3.525,10402,0
DOYU.US,5,20211109,190000,3.525,3.53,3.5206,3.5252,7943,0
DOYU.US,5,20211109,190500,3.525,3.53,3.525,3.525,5497,0
DOYU.US,5,20211109,191000,3.5275,3.53,3.5,3.5016,31706,0
DOYU.US,5,20211109,191500,3.502,3.505,3.49,3.495,24667,0
DOYU.US,5,20211109,192000,3.4901,3.4901,3.48,3.485,13398,0
DOYU.US,5,20211109,192500,3.485,3.49,3.47,3.47,9332,0
DOYU.US,5,20211109,193000,3.475,3.48,3.47,3.4701,17265,0
DOYU.US,5,20211109,193500,3.47,3.47,3.46,3.47,3952,0
DOYU.US,5,20211109,194000,3.465,3.48,3.465,3.47,5865,0
DOYU.US,5,20211109,194500,3.475,3.48,3.47,3.4725,10287,0
DOYU.US,5,20211109,195000,3.48,3.48,3.4623,3.465,10037,0
DOYU.US,5,20211109,195500,3.465,3.47,3.46,3.46,7950,0
DOYU.US,5,20211109,200000,3.465,3.47,3.46,3.465,5500,0
DOYU.US,5,20211109,200500,3.46,3.47,3.46,3.465,8686,0
DOYU.US,5,20211109,201000,3.46,3.47,3.46,3.47,17240,0
DOYU.US,5,20211109,201500,3.46,3.47,3.46,3.46,13333,0
DOYU.US,5,20211109,202000,3.46,3.48,3.46,3.4716,18924,0
DOYU.US,5,20211109,202500,3.48,3.48,3.47,3.47,15156,0
DOYU.US,5,20211109,203000,3.475,3.49,3.47,3.485,17655,0
DOYU.US,5,20211109,203500,3.48,3.49,3.48,3.485,6700,0
DOYU.US,5,20211109,204000,3.49,3.49,3.48,3.49,14225,0
DOYU.US,5,20211109,204500,3.485,3.49,3.48,3.49,6299,0
DOYU.US,5,20211109,205000,3.485,3.495,3.48,3.49,16654,0
DOYU.US,5,20211109,205500,3.485,3.5,3.485,3.495,9421,0
DOYU.US,5,20211109,210000,3.495,3.5,3.49,3.4942,14503,0
DOYU.US,5,20211109,210500,3.495,3.5,3.48,3.48,19491,0
DOYU.US,5,20211109,211000,3.4836,3.4836,3.47,3.48,10997,0
DOYU.US,5,20211109,211500,3.47,3.48,3.47,3.48,3114,0
DOYU.US,5,20211109,212000,3.48,3.48,3.47,3.475,7300,0
DOYU.US,5,20211109,212500,3.475,3.48,3.47,3.47,26526,0
DOYU.US,5,20211109,213000,3.48,3.48,3.47,3.475,24254,0
DOYU.US,5,20211109,213500,3.475,3.49,3.47,3.49,27506,0
DOYU.US,5,20211109,214000,3.485,3.51,3.485,3.5,100810,0
DOYU.US,5,20211109,214500,3.5,3.5,3.49,3.4934,19009,0
DOYU.US,5,20211109,215000,3.49,3.5,3.49,3.495,30315,0
DOYU.US,5,20211109,215500,3.495,3.51,3.49,3.5,133513,0
DOYU.US,5,20211110,153000,3.53,3.55,3.51,3.5299,35825,0
DOYU.US,5,20211110,153500,3.525,3.57,3.51,3.57,25627,0
DOYU.US,5,20211110,154000,3.57,3.6,3.555,3.585,34115,0
DOYU.US,5,20211110,154500,3.585,3.59,3.57,3.58,53245,0
DOYU.US,5,20211110,155000,3.58,3.58,3.51,3.53,24655,0
DOYU.US,5,20211110,155500,3.54,3.56,3.53,3.55,22247,0
DOYU.US,5,20211110,160000,3.55,3.55,3.5278,3.53,27427,0
DOYU.US,5,20211110,160500,3.53,3.555,3.5,3.55,21241,0
DOYU.US,5,20211110,161000,3.5473,3.58,3.5473,3.57,15540,0
DOYU.US,5,20211110,161500,3.57,3.57,3.54,3.565,24794,0
DOYU.US,5,20211110,162000,3.57,3.59,3.57,3.59,20777,0
DOYU.US,5,20211110,162500,3.59,3.61,3.59,3.6,43341,0
DOYU.US,5,20211110,163000,3.605,3.605,3.57,3.5876,21396,0
DOYU.US,5,20211110,163500,3.5801,3.585,3.57,3.57,24211,0
DOYU.US,5,20211110,164000,3.57,3.57,3.55,3.567,10454,0
DOYU.US,5,20211110,164500,3.565,3.59,3.56,3.59,34085,0
DOYU.US,5,20211110,165000,3.59,3.6,3.58,3.59,50557,0
DOYU.US,5,20211110,165500,3.5877,3.6,3.585,3.59,8489,0
DOYU.US,5,20211110,170000,3.595,3.61,3.5903,3.6,23319,0
DOYU.US,5,20211110,170500,3.605,3.605,3.58,3.58,29761,0
DOYU.US,5,20211110,171000,3.5881,3.59,3.5715,3.5715,19792,0
DOYU.US,5,20211110,171500,3.5715,3.58,3.57,3.58,15983,0
DOYU.US,5,20211110,172000,3.575,3.5856,3.575,3.58,8825,0
DOYU.US,5,20211110,172500,3.58,3.59,3.58,3.585,3800,0
DOYU.US,5,20211110,173000,3.58,3.59,3.58,3.5818,7164,0
DOYU.US,5,20211110,173500,3.59,3.59,3.58,3.585,18998,0
DOYU.US,5,20211110,174000,3.59,3.6,3.59,3.595,5722,0
DOYU.US,5,20211110,174500,3.595,3.62,3.5901,3.615,21786,0
DOYU.US,5,20211110,175000,3.615,3.62,3.6,3.605,16723,0
DOYU.US,5,20211110,175500,3.609,3.609,3.59,3.6,12197,0
DOYU.US,5,20211110,180000,3.5996,3.5996,3.59,3.59,2400,0
DOYU.US,5,20211110,180500,3.595,3.62,3.595,3.6,38305,0
DOYU.US,5,20211110,181000,3.6,3.6,3.58,3.5802,8229,0
DOYU.US,5,20211110,181500,3.58,3.59,3.58,3.586,1879,0
DOYU.US,5,20211110,182000,3.5884,3.59,3.585,3.585,1860,0
DOYU.US,5,20211110,182500,3.59,3.595,3.57,3.57,11862,0
DOYU.US,5,20211110,183000,3.57,3.5768,3.57,3.5729,3590,0
DOYU.US,5,20211110,183500,3.57,3.58,3.56,3.56,9845,0
DOYU.US,5,20211110,184000,3.56,3.57,3.55,3.55,12529,0
DOYU.US,5,20211110,184500,3.55,3.56,3.55,3.56,2080,0
DOYU.US,5,20211110,185000,3.555,3.57,3.555,3.57,6654,0
DOYU.US,5,20211110,185500,3.56,3.57,3.55,3.55,3600,0
DOYU.US,5,20211110,190000,3.56,3.56,3.545,3.545,22046,0
DOYU.US,5,20211110,190500,3.545,3.55,3.54,3.545,2000,0
DOYU.US,5,20211110,191000,3.545,3.555,3.54,3.5431,9328,0
DOYU.US,5,20211110,191500,3.545,3.55,3.53,3.54,7120,0
DOYU.US,5,20211110,192000,3.53,3.53,3.51,3.52,12572,0
DOYU.US,5,20211110,192500,3.5199,3.52,3.5,3.5,10301,0
DOYU.US,5,20211110,193000,3.51,3.51,3.5001,3.5099,3888,0
DOYU.US,5,20211110,193500,3.505,3.51,3.49,3.49,18471,0
DOYU.US,5,20211110,194000,3.5,3.5,3.49,3.49,3400,0
DOYU.US,5,20211110,194500,3.495,3.5,3.47,3.47,16571,0
DOYU.US,5,20211110,195000,3.47,3.47,3.45,3.46,41798,0
DOYU.US,5,20211110,195500,3.465,3.47,3.46,3.47,6343,0
DOYU.US,5,20211110,200000,3.465,3.47,3.44,3.45,45030,0
DOYU.US,5,20211110,200500,3.445,3.47,3.445,3.465,18971,0
DOYU.US,5,20211110,201000,3.465,3.47,3.46,3.465,12085,0
DOYU.US,5,20211110,201500,3.465,3.47,3.455,3.455,13908,0
