<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAC.US,5,20211119,200500,9.8,9.8,9.8,9.8,300,0
FLAC.US,5,20211119,201000,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,201500,9.8,9.8,9.8,9.8,300,0
FLAC.US,5,20211119,202000,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,202500,9.8,9.8,9.8,9.8,300,0
FLAC.US,5,20211119,203000,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,203500,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,204000,9.8,9.8,9.8,9.8,300,0
FLAC.US,5,20211119,204500,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,205000,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,205500,9.8,9.8,9.8,9.8,200,0
FLAC.US,5,20211119,210000,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,210500,9.8,9.8,9.8,9.8,500,0
FLAC.US,5,20211119,211000,9.8,9.8,9.79,9.79,400,0
FLAC.US,5,20211119,211500,9.8,9.8,9.8,9.8,400,0
FLAC.US,5,20211119,212000,9.8,9.8,9.8,9.8,600,0
FLAC.US,5,20211119,212500,9.8,9.8,9.8,9.8,600,0
FLAC.US,5,20211119,213000,9.8,9.82,9.8,9.82,2525,0
FLAC.US,5,20211119,213500,9.82,9.82,9.8,9.82,900,0
FLAC.US,5,20211119,214000,9.82,9.82,9.82,9.82,800,0
FLAC.US,5,20211119,214500,9.82,9.82,9.82,9.82,300,0
FLAC.US,5,20211119,215000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211119,215500,9.81,9.82,9.79,9.82,1525,0
FLAC.US,5,20211122,174000,9.8,9.8,9.8,9.8,600,0
FLAC.US,5,20211122,193000,9.8,9.8,9.8,9.8,200,0
FLAC.US,5,20211122,193500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211122,194000,9.8,9.8,9.8,9.8,200,0
FLAC.US,5,20211122,195000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211122,195500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211122,200000,9.8,9.803,9.8,9.803,840,0
FLAC.US,5,20211122,202500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211122,212000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211122,213000,9.8,9.8,9.8,9.8,4680,0
FLAC.US,5,20211122,213500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211122,214500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211122,215000,9.8,9.81,9.8,9.81,1900,0
FLAC.US,5,20211122,215500,9.81,9.81,9.8,9.81,1200,0
FLAC.US,5,20211124,200500,9.77,9.77,9.77,9.77,125,0
FLAC.US,5,20211124,215500,9.77,9.79,9.77,9.79,791,0
FLAC.US,5,20211126,153000,9.77,9.77,9.77,9.77,100,0
FLAC.US,5,20211126,155500,9.76,9.76,9.76,9.76,700,0
FLAC.US,5,20211126,165000,9.77,9.77,9.77,9.77,213,0
FLAC.US,5,20211126,173500,9.79,9.79,9.79,9.79,1180,0
FLAC.US,5,20211129,191000,9.78,9.8,9.78,9.78,264540,0
FLAC.US,5,20211129,192000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211129,192500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211129,200000,9.7938,9.7938,9.7938,9.7938,168,0
FLAC.US,5,20211129,210500,9.78,9.78,9.78,9.78,5481,0
FLAC.US,5,20211129,211000,9.8,9.8,9.8,9.8,200,0
FLAC.US,5,20211129,211500,9.8,9.8,9.8,9.8,300,0
FLAC.US,5,20211129,212000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211129,215000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211130,174500,9.77,9.77,9.77,9.77,1899,0
FLAC.US,5,20211201,175500,9.77,9.77,9.77,9.77,2200,0
FLAC.US,5,20211201,184500,9.79,9.79,9.79,9.79,100,0
FLAC.US,5,20211201,192500,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211201,215000,9.79,9.79,9.79,9.79,100,0
FLAC.US,5,20211202,153000,9.78,9.78,9.78,9.78,220,0
FLAC.US,5,20211206,153000,9.82,9.82,9.78,9.78,500,0
FLAC.US,5,20211206,174500,9.78,9.78,9.78,9.78,309160,0
FLAC.US,5,20211206,215000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211207,170500,9.7862,9.7862,9.7862,9.7862,148,0
FLAC.US,5,20211208,191000,9.7801,9.7801,9.7801,9.7801,250,0
FLAC.US,5,20211208,205500,9.78,9.78,9.78,9.78,100,0
FLAC.US,5,20211209,184500,9.78,9.78,9.78,9.78,546,0
FLAC.US,5,20211209,195000,9.77,9.8,9.77,9.8,200,0
FLAC.US,5,20211209,195500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,200500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,201000,9.7775,9.7775,9.77,9.77,600,0
FLAC.US,5,20211209,201500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,202500,9.7775,9.8,9.7775,9.8,200,0
FLAC.US,5,20211209,203000,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,203500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,204500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,205000,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,210000,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,210500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,211000,9.7775,9.8,9.7775,9.8,200,0
FLAC.US,5,20211209,212000,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,212500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,213000,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,213500,9.7775,9.7775,9.7775,9.7775,100,0
FLAC.US,5,20211209,214000,9.7775,9.7775,9.7775,9.7775,200,0
FLAC.US,5,20211209,214500,9.8,9.8,9.77,9.77,755,0
FLAC.US,5,20211209,215000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211209,215500,9.8,9.84,9.8,9.84,758,0
FLAC.US,5,20211210,154500,9.78,9.78,9.78,9.78,200,0
FLAC.US,5,20211210,204000,9.78,9.78,9.78,9.78,1946,0
FLAC.US,5,20211210,212500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211210,214000,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211210,215500,9.795,9.81,9.795,9.81,200,0
FLAC.US,5,20211213,212500,9.78,9.78,9.78,9.78,400,0
FLAC.US,5,20211213,215500,9.78,9.78,9.78,9.78,300,0
FLAC.US,5,20211214,154000,9.78,9.78,9.78,9.78,551,0
FLAC.US,5,20211214,161000,9.78,9.78,9.78,9.78,829,0
FLAC.US,5,20211214,212500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211214,215000,9.78,9.79,9.78,9.79,11562,0
FLAC.US,5,20211214,215500,9.79,9.79,9.79,9.79,400,0
FLAC.US,5,20211215,200500,9.77,9.77,9.75,9.75,600,0
FLAC.US,5,20211215,210000,9.8,9.8,9.78,9.78,2375,0
FLAC.US,5,20211215,213000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211215,214500,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211215,215500,9.81,9.81,9.81,9.81,100,0
FLAC.US,5,20211216,193500,9.73,9.73,9.73,9.73,100,0
FLAC.US,5,20211217,153000,9.72,9.72,9.72,9.72,200,0
FLAC.US,5,20211221,160000,9.7401,9.78,9.7401,9.75,4100,0
FLAC.US,5,20211221,163000,9.82,9.82,9.82,9.82,100,0
FLAC.US,5,20211221,164500,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211221,170000,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211221,171500,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211221,194500,9.79,9.79,9.75,9.75,5400,0
FLAC.US,5,20211221,195000,9.75,9.75,9.75,9.75,700,0
FLAC.US,5,20211221,200000,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211221,202000,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211221,203000,9.84,9.84,9.84,9.84,100,0
FLAC.US,5,20211221,204500,9.83,9.83,9.83,9.83,100,0
FLAC.US,5,20211221,210000,9.83,9.83,9.7685,9.7685,1400,0
FLAC.US,5,20211221,211000,9.79,9.79,9.79,9.79,100,0
FLAC.US,5,20211221,212000,9.79,9.79,9.79,9.79,100,0
FLAC.US,5,20211221,213000,9.8,9.8,9.8,9.8,100,0
FLAC.US,5,20211221,213500,9.79,9.79,9.79,9.79,100,0
FLAC.US,5,20211221,215000,9.79,9.79,9.79,9.79,100,0
FLAC.US,5,20211222,215500,9.74,9.74,9.74,9.74,236,0
