<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPA.US,5,20211112,183500,10,10,10,10,100,0
AHPA.US,5,20211112,184000,10,10,10,10,200,0
AHPA.US,5,20211112,184500,10,10,10,10,100,0
AHPA.US,5,20211112,185000,10,10,10,10,200,0
AHPA.US,5,20211112,185500,10,10,10,10,100,0
AHPA.US,5,20211112,190000,10,10,10,10,100,0
AHPA.US,5,20211112,190500,10,10,10,10,200,0
AHPA.US,5,20211112,191000,10,10,10,10,200,0
AHPA.US,5,20211112,191500,10,10,10,10,100,0
AHPA.US,5,20211112,192000,10,10,10,10,200,0
AHPA.US,5,20211112,192500,10,10,10,10,100,0
AHPA.US,5,20211112,193000,10,10,10,10,200,0
AHPA.US,5,20211112,193500,10,10,10,10,100,0
AHPA.US,5,20211112,194000,10,10,10,10,200,0
AHPA.US,5,20211112,194500,10,10,10,10,100,0
AHPA.US,5,20211112,195000,10,10,10,10,200,0
AHPA.US,5,20211112,195500,10,10,10,10,100,0
AHPA.US,5,20211112,200000,10,10,10,10,100,0
AHPA.US,5,20211112,200500,10,10,10,10,100,0
AHPA.US,5,20211112,201000,10,10,10,10,200,0
AHPA.US,5,20211112,201500,10,10,10,10,100,0
AHPA.US,5,20211112,202000,10,10,9.985,9.985,245,0
AHPA.US,5,20211112,202500,10,10,10,10,100,0
AHPA.US,5,20211112,203000,10,10,10,10,200,0
AHPA.US,5,20211112,203500,10,10,10,10,100,0
AHPA.US,5,20211112,204000,10,10,10,10,100,0
AHPA.US,5,20211112,204500,10,10,10,10,100,0
AHPA.US,5,20211112,205000,10,10,10,10,200,0
AHPA.US,5,20211112,210000,10,10,10,10,200,0
AHPA.US,5,20211112,210500,10,10,10,10,100,0
AHPA.US,5,20211112,211000,10,10,10,10,100,0
AHPA.US,5,20211112,211500,10,10,10,10,100,0
AHPA.US,5,20211112,212000,10,10,10,10,100,0
AHPA.US,5,20211112,213000,10,10,10,10,200,0
AHPA.US,5,20211112,213500,10,10,10,10,100,0
AHPA.US,5,20211112,214000,10,10,10,10,100,0
AHPA.US,5,20211112,214500,10,10,10,10,100,0
AHPA.US,5,20211112,215000,10,10,10,10,100,0
AHPA.US,5,20211112,215500,9.97,9.97,9.97,9.97,200,0
AHPA.US,5,20211116,153000,9.96,10,9.93,9.97,104818,0
AHPA.US,5,20211116,160000,9.97,9.99,9.96,9.97,113645,0
AHPA.US,5,20211116,160500,9.98,9.98,9.98,9.98,370,0
AHPA.US,5,20211116,162000,9.97,9.98,9.95,9.98,101300,0
AHPA.US,5,20211116,181500,9.98,9.98,9.98,9.98,79000,0
AHPA.US,5,20211116,191000,9.98,9.98,9.98,9.98,22075,0
AHPA.US,5,20211116,191500,9.98,9.98,9.98,9.98,100,0
AHPA.US,5,20211116,214500,9.97,9.97,9.97,9.97,11900,0
AHPA.US,5,20211116,215000,9.97,9.97,9.97,9.97,100,0
AHPA.US,5,20211116,215500,9.97,9.97,9.97,9.97,300,0
AHPA.US,5,20211117,154500,9.97,9.97,9.96,9.96,200,0
AHPA.US,5,20211117,210000,10,10,10,10,100,0
AHPA.US,5,20211117,210500,9.98,10,9.98,10,200,0
AHPA.US,5,20211117,215500,9.98,9.98,9.97,9.97,200,0
AHPA.US,5,20211122,215500,9.99,9.99,9.99,9.99,477,0
AHPA.US,5,20211123,153000,9.98,9.98,9.98,9.98,398,0
AHPA.US,5,20211123,153500,9.98,9.98,9.98,9.98,200,0
AHPA.US,5,20211123,154000,9.98,9.98,9.98,9.98,100,0
AHPA.US,5,20211123,155000,10,10,10,10,100,0
AHPA.US,5,20211123,155500,10,10,10,10,692,0
AHPA.US,5,20211123,160500,9.99,9.99,9.99,9.99,100,0
AHPA.US,5,20211123,161000,9.99,9.99,9.99,9.99,100,0
AHPA.US,5,20211123,161500,9.99,9.99,9.99,9.99,100,0
AHPA.US,5,20211123,162000,9.99,10,9.99,10,5000,0
AHPA.US,5,20211123,163000,10,10,10,10,100,0
AHPA.US,5,20211123,163500,10,10,10,10,100,0
AHPA.US,5,20211123,164500,10,10,10,10,100,0
AHPA.US,5,20211123,165000,10,10,10,10,100,0
AHPA.US,5,20211123,170000,10,10,10,10,100,0
AHPA.US,5,20211123,171000,10,10,10,10,100,0
AHPA.US,5,20211123,172000,10,10,10,10,100,0
AHPA.US,5,20211123,173000,10,10,10,10,100,0
AHPA.US,5,20211123,174000,10,10,10,10,100,0
AHPA.US,5,20211123,175000,10,10,10,10,100,0
AHPA.US,5,20211123,180000,10,10,10,10,100,0
AHPA.US,5,20211123,181500,10,10,10,10,100,0
AHPA.US,5,20211123,182500,10,10,10,10,100,0
AHPA.US,5,20211123,184000,10,10,10,10,100,0
AHPA.US,5,20211123,185000,10,10,10,10,100,0
AHPA.US,5,20211123,190500,10,10,10,10,100,0
AHPA.US,5,20211123,191500,10,10,10,10,100,0
AHPA.US,5,20211123,193000,10,10,10,10,100,0
AHPA.US,5,20211123,193500,10,10,10,10,100,0
AHPA.US,5,20211123,194500,10,10,10,10,100,0
AHPA.US,5,20211123,195500,10,10,10,10,100,0
AHPA.US,5,20211123,201000,10,10,10,10,100,0
AHPA.US,5,20211123,202000,10,10,10,10,100,0
AHPA.US,5,20211123,203500,10,10,10,10,100,0
AHPA.US,5,20211123,204500,10,10,10,10,100,0
AHPA.US,5,20211123,210000,10,10,10,10,100,0
AHPA.US,5,20211123,211000,10,10,10,10,100,0
AHPA.US,5,20211123,212000,10,10,10,10,100,0
AHPA.US,5,20211123,212500,10,10,10,10,800,0
AHPA.US,5,20211123,213000,9.99,10,9.99,10,500,0
AHPA.US,5,20211123,213500,10,10,10,10,700,0
AHPA.US,5,20211123,214000,10,10,10,10,800,0
AHPA.US,5,20211123,214500,10,10,10,10,700,0
AHPA.US,5,20211123,215000,10,10,10,10,700,0
AHPA.US,5,20211123,215500,10,10,10,10,1313,0
AHPA.US,5,20211208,215000,9.97,9.97,9.96,9.96,500,0
AHPA.US,5,20211209,195000,10,10,10,10,200,0
AHPA.US,5,20211209,215500,10,10,10,10,667,0
AHPA.US,5,20211210,154500,9.96,9.96,9.96,9.96,200,0
AHPA.US,5,20211210,215500,9.96,9.96,9.96,9.96,100,0
AHPA.US,5,20211213,154000,9.96,9.96,9.96,9.96,300,0
AHPA.US,5,20211213,200500,10,10,10,10,5801,0
AHPA.US,5,20211214,165500,9.99,9.99,9.99,9.99,170396,0
AHPA.US,5,20211214,191000,9.99,9.99,9.99,9.99,150000,0
AHPA.US,5,20211215,173500,9.98,9.98,9.98,9.98,10000,0
AHPA.US,5,20211215,213500,9.98,9.98,9.98,9.98,1061,0
AHPA.US,5,20211222,180500,9.97,9.97,9.97,9.97,100,0
AHPA.US,5,20211222,215500,9.98,9.98,9.98,9.98,1163,0
AHPA.US,5,20211223,190500,9.96,9.96,9.96,9.96,280,0
