<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTO.US,5,20211105,181500,2.86,2.86,2.85,2.85,900,0
AUTO.US,5,20211105,182000,2.85,2.85,2.85,2.85,100,0
AUTO.US,5,20211105,183000,2.855,2.855,2.855,2.855,100,0
AUTO.US,5,20211105,183500,2.8501,2.8501,2.8501,2.8501,500,0
AUTO.US,5,20211105,184000,2.85,2.86,2.83,2.86,48377,0
AUTO.US,5,20211105,185500,2.83,2.83,2.83,2.83,374,0
AUTO.US,5,20211105,190000,2.83,2.83,2.83,2.83,100,0
AUTO.US,5,20211105,190500,2.84,2.84,2.84,2.84,500,0
AUTO.US,5,20211105,191000,2.834,2.8398,2.834,2.8394,3600,0
AUTO.US,5,20211105,191500,2.835,2.84,2.835,2.835,6000,0
AUTO.US,5,20211105,192000,2.835,2.835,2.835,2.835,1200,0
AUTO.US,5,20211105,192500,2.835,2.835,2.835,2.835,200,0
AUTO.US,5,20211105,193000,2.835,2.835,2.83,2.83,1446,0
AUTO.US,5,20211105,193500,2.83,2.83,2.83,2.83,1000,0
AUTO.US,5,20211105,194500,2.8292,2.8292,2.825,2.825,400,0
AUTO.US,5,20211105,195000,2.82,2.82,2.82,2.82,580,0
AUTO.US,5,20211105,195500,2.82,2.829,2.82,2.829,1140,0
AUTO.US,5,20211105,200000,2.83,2.83,2.8201,2.825,16496,0
AUTO.US,5,20211105,201000,2.8299,2.8299,2.825,2.825,690,0
AUTO.US,5,20211105,201500,2.825,2.825,2.825,2.825,1755,0
AUTO.US,5,20211105,202000,2.825,2.825,2.825,2.825,300,0
AUTO.US,5,20211105,203000,2.8229,2.825,2.8229,2.825,252,0
AUTO.US,5,20211105,203500,2.83,2.83,2.83,2.83,300,0
AUTO.US,5,20211105,204000,2.825,2.8299,2.8201,2.825,2233,0
AUTO.US,5,20211105,204500,2.82,2.825,2.82,2.8201,2515,0
AUTO.US,5,20211105,205500,2.8299,2.8299,2.8,2.8,11358,0
AUTO.US,5,20211108,153000,2.75,2.8,2.75,2.8,4502,0
AUTO.US,5,20211108,153500,2.7574,2.8,2.7574,2.8,1048,0
AUTO.US,5,20211108,154000,2.751,2.8416,2.751,2.805,1522,0
AUTO.US,5,20211108,154500,2.7701,2.7701,2.7701,2.7701,1000,0
AUTO.US,5,20211108,155000,2.805,2.805,2.805,2.805,450,0
AUTO.US,5,20211108,160000,2.8,2.8,2.8,2.8,200,0
AUTO.US,5,20211108,160500,2.8,2.8,2.8,2.8,100,0
AUTO.US,5,20211108,161000,2.765,2.79,2.765,2.79,2900,0
AUTO.US,5,20211108,161500,2.7701,2.79,2.7665,2.7802,2601,0
AUTO.US,5,20211108,162000,2.78,2.78,2.772,2.772,1000,0
AUTO.US,5,20211108,163500,2.774,2.774,2.774,2.774,650,0
AUTO.US,5,20211108,164500,2.7855,2.7855,2.7855,2.7855,100,0
AUTO.US,5,20211108,165500,2.7831,2.7831,2.7831,2.7831,358,0
AUTO.US,5,20211108,171500,2.795,2.81,2.78,2.81,2373,0
AUTO.US,5,20211108,172000,2.8,2.8,2.8,2.8,2000,0
AUTO.US,5,20211108,172500,2.8,2.82,2.8,2.82,1271,0
AUTO.US,5,20211108,173000,2.81,2.83,2.8001,2.8207,21861,0
AUTO.US,5,20211108,173500,2.8299,2.86,2.8001,2.8008,10883,0
AUTO.US,5,20211108,174000,2.81,2.81,2.8,2.8,499,0
AUTO.US,5,20211108,174500,2.8,2.8284,2.8,2.8284,11900,0
AUTO.US,5,20211108,175000,2.8,2.8001,2.8,2.8001,1982,0
AUTO.US,5,20211108,175500,2.8,2.8001,2.8,2.8,5000,0
AUTO.US,5,20211108,181500,2.8,2.8295,2.78,2.8295,10201,0
AUTO.US,5,20211108,183000,2.78,2.78,2.78,2.78,200,0
AUTO.US,5,20211108,183500,2.83,2.83,2.83,2.83,524,0
AUTO.US,5,20211108,184000,2.805,2.805,2.805,2.805,430,0
AUTO.US,5,20211108,190000,2.8,2.8,2.8,2.8,200,0
AUTO.US,5,20211108,191000,2.82,2.82,2.82,2.82,100,0
AUTO.US,5,20211108,191500,2.815,2.83,2.815,2.83,1700,0
AUTO.US,5,20211108,192000,2.85,2.86,2.85,2.86,700,0
AUTO.US,5,20211108,193000,2.85,2.85,2.83,2.83,500,0
AUTO.US,5,20211108,193500,2.83,2.84,2.82,2.83,1600,0
AUTO.US,5,20211108,194500,2.835,2.835,2.835,2.835,10500,0
AUTO.US,5,20211108,195000,2.835,2.85,2.835,2.85,1248,0
AUTO.US,5,20211108,201000,2.8401,2.85,2.8401,2.85,1000,0
AUTO.US,5,20211108,201500,2.86,2.86,2.86,2.86,100,0
AUTO.US,5,20211108,202500,2.8564,2.8564,2.8564,2.8564,200,0
AUTO.US,5,20211108,203000,2.84,2.84,2.84,2.84,600,0
AUTO.US,5,20211108,205000,2.8204,2.86,2.8204,2.86,919,0
AUTO.US,5,20211108,212000,2.8423,2.8423,2.8423,2.8423,1000,0
AUTO.US,5,20211108,213500,2.8304,2.8304,2.8304,2.8304,112,0
AUTO.US,5,20211108,214500,2.84,2.86,2.84,2.86,357,0
AUTO.US,5,20211108,215000,2.86,2.86,2.86,2.86,1000,0
AUTO.US,5,20211108,215500,2.86,2.88,2.85,2.88,5263,0
AUTO.US,5,20211109,153000,2.9,3.0191,2.8807,3.0191,2806,0
AUTO.US,5,20211109,154000,2.935,2.935,2.935,2.935,400,0
AUTO.US,5,20211109,155000,2.905,2.905,2.905,2.905,130,0
AUTO.US,5,20211109,160000,2.9,2.9,2.9,2.9,200,0
AUTO.US,5,20211109,160500,2.88,2.89,2.8,2.86,2168,0
AUTO.US,5,20211109,161000,2.865,2.87,2.86,2.87,2100,0
AUTO.US,5,20211109,161500,2.87,2.87,2.86,2.86,868,0
AUTO.US,5,20211109,162000,2.855,2.855,2.855,2.855,300,0
AUTO.US,5,20211109,163500,2.8996,2.91,2.8996,2.91,200,0
AUTO.US,5,20211109,164500,2.9099,2.9099,2.9099,2.9099,100,0
AUTO.US,5,20211109,165000,2.91,2.91,2.91,2.91,200,0
AUTO.US,5,20211109,165500,2.87,2.87,2.87,2.87,100,0
AUTO.US,5,20211109,172500,2.89,2.89,2.89,2.89,1872,0
AUTO.US,5,20211109,173500,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,174500,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,175000,2.9059,2.9059,2.9059,2.9059,100,0
AUTO.US,5,20211109,175500,2.89,2.8951,2.86,2.86,3019,0
AUTO.US,5,20211109,181000,2.875,2.875,2.82,2.82,2500,0
AUTO.US,5,20211109,182000,2.853,2.853,2.853,2.853,1000,0
AUTO.US,5,20211109,183500,2.87,2.87,2.87,2.87,100,0
AUTO.US,5,20211109,184000,2.8526,2.8526,2.8526,2.8526,300,0
AUTO.US,5,20211109,185000,2.88,2.88,2.88,2.88,487,0
AUTO.US,5,20211109,190000,2.9,2.9,2.9,2.9,100,0
AUTO.US,5,20211109,191000,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,192000,2.91,2.91,2.91,2.91,200,0
AUTO.US,5,20211109,193000,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,194000,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,195000,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,200000,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,201000,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211109,202000,2.91,2.94,2.91,2.94,1710,0
AUTO.US,5,20211109,202500,2.94,2.94,2.94,2.94,201,0
AUTO.US,5,20211109,205500,2.96,2.96,2.9237,2.9237,370,0
AUTO.US,5,20211109,210000,2.96,2.96,2.96,2.96,395,0
AUTO.US,5,20211109,210500,2.99,2.99,2.99,2.99,100,0
AUTO.US,5,20211109,211500,2.99,2.99,2.99,2.99,100,0
AUTO.US,5,20211109,212500,2.99,3.02,2.99,3.02,500,0
AUTO.US,5,20211109,213500,3.01,3.01,2.98,2.98,610,0
AUTO.US,5,20211109,214500,3.01,3.01,3.01,3.01,100,0
AUTO.US,5,20211109,215000,3.01,3.01,3.01,3.01,200,0
AUTO.US,5,20211109,215500,2.98,3,2.97,3,2957,0
AUTO.US,5,20211110,153000,2.91,2.91,2.91,2.91,300,0
AUTO.US,5,20211110,154500,2.955,2.955,2.955,2.955,332,0
AUTO.US,5,20211110,155000,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211110,161000,2.9,2.9,2.9,2.9,245,0
AUTO.US,5,20211110,163500,2.9001,2.9001,2.9001,2.9001,400,0
AUTO.US,5,20211110,165500,2.9221,2.93,2.9,2.9,2734,0
AUTO.US,5,20211110,170000,2.9001,2.9001,2.9001,2.9001,100,0
AUTO.US,5,20211110,171000,2.96,2.96,2.95,2.95,200,0
AUTO.US,5,20211110,171500,2.92,2.92,2.92,2.92,484,0
AUTO.US,5,20211110,172000,2.9,2.9,2.9,2.9,1750,0
AUTO.US,5,20211110,173000,2.905,2.9199,2.905,2.9176,5500,0
AUTO.US,5,20211110,174000,2.89,2.89,2.89,2.89,18000,0
AUTO.US,5,20211110,175000,2.89,2.89,2.89,2.89,642,0
AUTO.US,5,20211110,175500,2.905,2.92,2.905,2.9176,4000,0
AUTO.US,5,20211110,181500,2.89,2.89,2.89,2.89,761,0
AUTO.US,5,20211110,184000,2.8729,2.8729,2.8729,2.8729,375,0
AUTO.US,5,20211110,192000,2.87,2.87,2.82,2.82,7801,0
AUTO.US,5,20211110,192500,2.8,2.805,2.78,2.8,8059,0
AUTO.US,5,20211110,193000,2.8,2.8,2.7715,2.8,3641,0
AUTO.US,5,20211110,193500,2.81,2.81,2.792,2.792,500,0
AUTO.US,5,20211110,194000,2.79,2.84,2.78,2.81,11718,0
AUTO.US,5,20211110,194500,2.84,2.84,2.78,2.7812,10675,0
AUTO.US,5,20211110,195500,2.7827,2.8,2.7827,2.8,300,0
AUTO.US,5,20211110,200000,2.85,2.85,2.85,2.85,1000,0
AUTO.US,5,20211110,201500,2.84,2.85,2.84,2.85,8000,0
AUTO.US,5,20211110,202000,2.85,2.85,2.83,2.83,1100,0
AUTO.US,5,20211110,202500,2.85,2.85,2.85,2.85,100,0
AUTO.US,5,20211110,203000,2.845,2.845,2.84,2.84,400,0
AUTO.US,5,20211110,204000,2.84,2.88,2.84,2.88,4778,0
AUTO.US,5,20211110,205000,2.8707,2.88,2.85,2.852,7900,0
AUTO.US,5,20211110,205500,2.86,2.86,2.86,2.86,100,0
AUTO.US,5,20211110,210000,2.85,2.85,2.83,2.85,5614,0
AUTO.US,5,20211110,210500,2.845,2.86,2.845,2.85,1500,0
AUTO.US,5,20211110,211000,2.845,2.8506,2.845,2.8506,1000,0
AUTO.US,5,20211110,211500,2.8599,2.8599,2.845,2.845,1900,0
AUTO.US,5,20211110,212000,2.8506,2.88,2.83,2.88,10500,0
AUTO.US,5,20211110,212500,2.9,2.9,2.88,2.88,400,0
AUTO.US,5,20211110,213000,2.9,2.9,2.89,2.89,300,0
AUTO.US,5,20211110,213500,2.8601,2.8601,2.8601,2.8601,500,0
AUTO.US,5,20211110,214000,2.88,2.88,2.88,2.88,100,0
AUTO.US,5,20211110,214500,2.8662,2.88,2.8662,2.88,201,0
AUTO.US,5,20211110,215000,2.88,2.88,2.88,2.88,200,0
AUTO.US,5,20211110,215500,2.89,2.92,2.88,2.89,2938,0
AUTO.US,5,20211111,154000,2.895,2.895,2.895,2.895,250,0
AUTO.US,5,20211111,155000,2.895,2.895,2.895,2.895,200,0
AUTO.US,5,20211111,155500,2.8601,2.8619,2.8601,2.8619,417,0
AUTO.US,5,20211111,160000,2.875,2.875,2.875,2.875,200,0
AUTO.US,5,20211111,160500,2.89,2.89,2.89,2.89,200,0
AUTO.US,5,20211111,161000,2.895,2.895,2.895,2.895,200,0
AUTO.US,5,20211111,162000,2.895,2.895,2.895,2.895,200,0
AUTO.US,5,20211111,162500,2.895,2.895,2.8635,2.8635,330,0
AUTO.US,5,20211111,163000,2.895,2.895,2.895,2.895,200,0
AUTO.US,5,20211111,164000,2.87,2.9,2.81,2.9,5076,0
AUTO.US,5,20211111,164500,2.9,2.9,2.9,2.9,2000,0
AUTO.US,5,20211111,165000,2.86,2.9,2.86,2.9,1200,0
AUTO.US,5,20211111,165500,2.9,2.9,2.9,2.9,3000,0
AUTO.US,5,20211111,170000,2.865,2.93,2.865,2.93,3300,0
AUTO.US,5,20211111,170500,2.92,2.92,2.92,2.92,3000,0
AUTO.US,5,20211111,171000,2.895,2.895,2.87,2.87,450,0
AUTO.US,5,20211111,171500,2.92,2.92,2.8759,2.92,4200,0
AUTO.US,5,20211111,172000,2.895,2.92,2.895,2.92,600,0
AUTO.US,5,20211111,173000,2.895,2.895,2.895,2.895,200,0
AUTO.US,5,20211111,173500,2.92,2.95,2.92,2.95,2400,0
AUTO.US,5,20211111,174000,2.93,2.93,2.93,2.93,1000,0
AUTO.US,5,20211111,174500,2.93,2.93,2.93,2.93,200,0
AUTO.US,5,20211111,175000,2.9149,2.95,2.9149,2.95,1100,0
AUTO.US,5,20211111,175500,2.93,2.93,2.93,2.93,200,0
AUTO.US,5,20211111,180500,2.93,2.93,2.925,2.925,2200,0
AUTO.US,5,20211111,181000,2.92,2.94,2.92,2.94,1484,0
AUTO.US,5,20211111,182000,2.925,2.93,2.9115,2.925,550,0
AUTO.US,5,20211111,182500,2.91,2.92,2.91,2.92,300,0
AUTO.US,5,20211111,183000,2.94,2.94,2.94,2.94,1000,0
AUTO.US,5,20211111,184000,2.94,2.97,2.94,2.97,5010,0
AUTO.US,5,20211111,185000,2.95,2.95,2.94,2.94,2900,0
AUTO.US,5,20211111,190500,2.95,2.95,2.95,2.95,10000,0
AUTO.US,5,20211111,191000,2.95,2.95,2.95,2.95,4000,0
AUTO.US,5,20211111,191500,2.9111,2.9111,2.9111,2.9111,300,0
AUTO.US,5,20211111,193500,2.925,2.925,2.925,2.925,3500,0
AUTO.US,5,20211111,194000,2.9131,2.9131,2.9131,2.9131,3500,0
AUTO.US,5,20211111,194500,2.95,2.95,2.95,2.95,1000,0
AUTO.US,5,20211111,195000,2.94,2.94,2.94,2.94,100,0
AUTO.US,5,20211111,195500,2.93,2.95,2.93,2.95,1692,0
AUTO.US,5,20211111,200000,2.8791,2.8791,2.8791,2.8791,400,0
AUTO.US,5,20211111,202000,2.92,2.92,2.92,2.92,500,0
AUTO.US,5,20211111,205000,2.93,2.93,2.92,2.92,900,0
AUTO.US,5,20211111,205500,2.92,2.92,2.92,2.92,800,0
AUTO.US,5,20211111,211000,2.93,2.93,2.93,2.93,1000,0
AUTO.US,5,20211111,211500,2.873,2.91,2.873,2.91,1300,0
AUTO.US,5,20211111,212000,2.91,2.91,2.91,2.91,200,0
AUTO.US,5,20211111,212500,2.89,2.97,2.89,2.97,1100,0
AUTO.US,5,20211111,214500,2.9499,2.9499,2.91,2.91,600,0
AUTO.US,5,20211111,215000,2.97,2.97,2.94,2.94,200,0
AUTO.US,5,20211111,215500,2.94,2.96,2.94,2.96,2189,0
AUTO.US,5,20211112,153000,2.92,2.92,2.9166,2.9166,478,0
AUTO.US,5,20211112,154000,2.98,3,2.98,3,4888,0
AUTO.US,5,20211112,154500,2.91,2.91,2.91,2.91,100,0
AUTO.US,5,20211112,155000,2.95,2.9517,2.95,2.9517,1000,0
AUTO.US,5,20211112,155500,2.99,2.99,2.99,2.99,1000,0
AUTO.US,5,20211112,160000,2.9417,2.9417,2.9417,2.9417,400,0
AUTO.US,5,20211112,160500,2.98,2.98,2.98,2.98,100,0
AUTO.US,5,20211112,162000,2.96,2.96,2.96,2.96,400,0
AUTO.US,5,20211112,162500,2.98,2.99,2.98,2.99,2690,0
AUTO.US,5,20211112,164500,2.96,2.9603,2.96,2.9603,500,0
AUTO.US,5,20211112,165000,2.9445,2.9445,2.9445,2.9445,300,0
AUTO.US,5,20211112,165500,2.99,2.99,2.99,2.99,2618,0
AUTO.US,5,20211112,170000,2.99,2.99,2.99,2.99,200,0
AUTO.US,5,20211112,170500,2.9502,2.9502,2.9502,2.9502,300,0
AUTO.US,5,20211112,173000,2.98,2.98,2.98,2.98,150,0
AUTO.US,5,20211112,174000,2.99,2.99,2.99,2.99,132,0
AUTO.US,5,20211112,180500,2.97,3.05,2.97,3.05,3750,0
AUTO.US,5,20211112,183000,2.97,3,2.97,3,324,0
AUTO.US,5,20211112,183500,3.02,3.02,3,3,240,0
AUTO.US,5,20211112,184500,2.9809,2.9809,2.9809,2.9809,320,0
AUTO.US,5,20211112,192500,3.01,3.01,3.01,3.01,400,0
AUTO.US,5,20211112,194500,3.03,3.03,3.03,3.03,500,0
AUTO.US,5,20211112,195500,3.0454,3.0454,3.0454,3.0454,150,0
AUTO.US,5,20211112,203000,3.035,3.035,3.02,3.02,2990,0
AUTO.US,5,20211112,203500,3.025,3.025,3.025,3.025,100,0
AUTO.US,5,20211112,204000,3.02,3.02,3.02,3.02,300,0
AUTO.US,5,20211112,204500,3.01,3.01,3.01,3.01,700,0
AUTO.US,5,20211112,212000,2.99,2.99,2.99,2.99,671,0
AUTO.US,5,20211112,214000,2.985,2.985,2.985,2.985,100,0
AUTO.US,5,20211112,214500,2.98,3.02,2.97,3.02,3179,0
AUTO.US,5,20211112,215000,3.03,3.04,3.03,3.04,1600,0
AUTO.US,5,20211112,215500,3.025,3.04,3.01,3.04,4058,0
AUTO.US,5,20211115,153000,3,3,3,3,562,0
AUTO.US,5,20211115,153500,2.9937,2.9937,2.9937,2.9937,250,0
AUTO.US,5,20211115,155000,2.99,2.99,2.99,2.99,471,0
AUTO.US,5,20211115,160500,3,3,3,3,100,0
AUTO.US,5,20211115,162000,2.97,2.97,2.97,2.97,200,0
AUTO.US,5,20211115,164500,2.9002,2.9002,2.9002,2.9002,7000,0
AUTO.US,5,20211115,170000,2.91,3.02,2.91,3.02,2747,0
AUTO.US,5,20211115,172500,2.945,2.945,2.945,2.945,500,0
AUTO.US,5,20211115,173500,2.91,2.91,2.9,2.9,200,0
AUTO.US,5,20211115,174000,2.95,2.95,2.95,2.95,264,0
AUTO.US,5,20211115,181000,2.98,2.98,2.98,2.98,100,0
AUTO.US,5,20211115,182500,2.9015,2.9015,2.9015,2.9015,100,0
AUTO.US,5,20211115,185000,2.8962,2.8962,2.8962,2.8962,300,0
AUTO.US,5,20211115,185500,2.92,2.92,2.92,2.92,100,0
AUTO.US,5,20211115,191500,2.95,2.95,2.95,2.95,300,0
AUTO.US,5,20211115,194500,2.94,2.97,2.94,2.97,600,0
AUTO.US,5,20211115,195000,2.98,2.98,2.98,2.98,1000,0
AUTO.US,5,20211115,195500,2.97,2.97,2.97,2.97,600,0
AUTO.US,5,20211115,201000,3,3,3,3,1170,0
AUTO.US,5,20211115,201500,2.98,2.98,2.98,2.98,100,0
AUTO.US,5,20211115,202000,3,3,3,3,2000,0
AUTO.US,5,20211115,205000,2.98,2.99,2.97,2.99,1400,0
AUTO.US,5,20211115,205500,2.9899,2.9899,2.9899,2.9899,330,0
AUTO.US,5,20211115,210000,2.97,2.97,2.97,2.97,1100,0
AUTO.US,5,20211115,210500,2.97,2.97,2.97,2.97,500,0
AUTO.US,5,20211115,212000,2.99,2.99,2.99,2.99,200,0
AUTO.US,5,20211115,213000,2.99,2.99,2.98,2.98,3402,0
AUTO.US,5,20211115,215000,3,3,2.99,3,2881,0
AUTO.US,5,20211115,215500,3,3,2.98,2.98,507,0
AUTO.US,5,20211116,153000,2.93,2.93,2.93,2.93,202,0
AUTO.US,5,20211116,153500,2.93,2.93,2.93,2.93,100,0
AUTO.US,5,20211116,154000,2.93,2.93,2.93,2.93,112,0
AUTO.US,5,20211116,154500,3.01,3.01,3.01,3.01,1000,0
AUTO.US,5,20211116,160500,2.9167,2.98,2.9167,2.98,400,0
AUTO.US,5,20211116,161000,2.935,2.935,2.935,2.935,1500,0
AUTO.US,5,20211116,162000,2.9101,2.9101,2.9101,2.9101,100,0
AUTO.US,5,20211116,162500,2.9116,2.99,2.9116,2.99,1535,0
AUTO.US,5,20211116,171000,2.98,2.98,2.98,2.98,300,0
AUTO.US,5,20211116,172500,2.95,2.95,2.95,2.95,300,0
AUTO.US,5,20211116,173000,3,3,3,3,220,0
AUTO.US,5,20211116,174000,2.985,2.985,2.985,2.985,3000,0
AUTO.US,5,20211116,174500,3.04,3.04,3.04,3.04,100,0
AUTO.US,5,20211116,175500,3.01,3.02,3,3.02,1200,0
AUTO.US,5,20211116,180000,2.97,2.97,2.97,2.97,200,0
AUTO.US,5,20211116,184000,3,3.04,2.98,3.0394,7700,0
AUTO.US,5,20211116,185000,3.03,3.0322,3.03,3.0322,748,0
AUTO.US,5,20211116,191000,3,3,3,3,800,0
AUTO.US,5,20211116,192000,3.0086,3.0086,3.0086,3.0086,1232,0
AUTO.US,5,20211116,193500,3,3,3,3,992,0
AUTO.US,5,20211116,194000,3.0095,3.04,2.98,3.04,5900,0
AUTO.US,5,20211116,194500,2.995,2.995,2.995,2.995,100,0
AUTO.US,5,20211116,195500,3.015,3.015,3.015,3.015,100,0
AUTO.US,5,20211116,200500,3.0093,3.0093,3.0093,3.0093,100,0
AUTO.US,5,20211116,201000,3.0058,3.0058,3.0058,3.0058,212,0
AUTO.US,5,20211116,211500,3.0012,3.0012,3.0012,3.0012,279,0
AUTO.US,5,20211116,212500,3.02,3.02,3.02,3.02,700,0
AUTO.US,5,20211116,213000,3.0001,3.0001,3.0001,3.0001,2500,0
AUTO.US,5,20211116,213500,3.0034,3.04,3.0034,3.01,1600,0
AUTO.US,5,20211116,214000,3.04,3.07,3.04,3.07,3398,0
AUTO.US,5,20211116,214500,3.07,3.07,3.07,3.07,426,0
AUTO.US,5,20211116,215500,3.03,3.06,3.03,3.03,1301,0
AUTO.US,5,20211117,153000,3,3,3,3,130,0
