<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCP.US,5,20211117,181000,27.1782,27.1782,27.1782,27.1782,900,0
FCNCP.US,5,20211117,185000,27,27,27,27,100,0
FCNCP.US,5,20211117,191000,27,27,27,27,111,0
FCNCP.US,5,20211117,195000,27,27,27,27,100,0
FCNCP.US,5,20211117,201000,26.8088,26.8088,26.8088,26.8088,105,0
FCNCP.US,5,20211117,202000,26.86,26.87,26.85,26.85,6550,0
FCNCP.US,5,20211117,204500,26.9335,26.9335,26.9335,26.9335,500,0
FCNCP.US,5,20211117,211000,26.9,26.9,26.87,26.87,400,0
FCNCP.US,5,20211117,214000,26.95,26.95,26.95,26.95,100,0
FCNCP.US,5,20211117,215000,26.95,26.95,26.95,26.95,100,0
FCNCP.US,5,20211117,215500,26.96,27.01,26.96,27.01,4104,0
FCNCP.US,5,20211118,153000,27,27.231,27,27.231,1027,0
FCNCP.US,5,20211118,155000,26.97,27,26.97,27,300,0
FCNCP.US,5,20211118,162500,27.09,27.09,27.0805,27.0805,200,0
FCNCP.US,5,20211118,172500,27.08,27.14,27.01,27.01,400,0
FCNCP.US,5,20211118,174000,27.01,27.01,26.97,26.97,200,0
FCNCP.US,5,20211118,174500,26.9786,26.9786,26.9786,26.9786,240,0
FCNCP.US,5,20211118,185000,27,27,27,27,677,0
FCNCP.US,5,20211118,191000,27.01,27.0245,27,27,800,0
FCNCP.US,5,20211118,193000,27.0333,27.0333,27.0333,27.0333,148,0
FCNCP.US,5,20211118,194000,26.9814,26.9814,26.9814,26.9814,300,0
FCNCP.US,5,20211118,195000,26.9899,26.99,26.9899,26.99,414,0
FCNCP.US,5,20211118,195500,26.9776,26.9776,26.9776,26.9776,300,0
FCNCP.US,5,20211118,200500,26.9878,26.9878,26.9878,26.9878,300,0
FCNCP.US,5,20211118,201500,26.99,26.99,26.99,26.99,100,0
FCNCP.US,5,20211118,202000,27,27,27,27,122,0
FCNCP.US,5,20211118,202500,26.989,26.989,26.964,26.964,1230,0
FCNCP.US,5,20211118,203000,26.95,26.95,26.95,26.95,1779,0
FCNCP.US,5,20211118,210000,26.9582,26.9582,26.9582,26.9582,200,0
FCNCP.US,5,20211118,212500,26.94,26.9662,26.94,26.9662,1200,0
FCNCP.US,5,20211118,213000,26.965,26.965,26.94,26.94,1600,0
FCNCP.US,5,20211118,214000,26.914,26.92,26.9,26.9,1260,0
FCNCP.US,5,20211118,214500,26.9,26.92,26.9,26.92,1079,0
FCNCP.US,5,20211118,215500,26.9,26.93,26.9,26.93,723,0
FCNCP.US,5,20211119,170000,26.87,26.87,26.82,26.82,748,0
FCNCP.US,5,20211119,174500,26.91,26.91,26.9,26.9,1834,0
FCNCP.US,5,20211119,183000,26.91,26.91,26.89,26.89,445,0
FCNCP.US,5,20211119,183500,26.93,26.93,26.93,26.93,3649,0
FCNCP.US,5,20211119,193500,26.96,26.96,26.96,26.96,400,0
FCNCP.US,5,20211119,202500,27.09,27.09,27.09,27.09,145,0
FCNCP.US,5,20211119,210000,27.0103,27.0103,27.0103,27.0103,600,0
FCNCP.US,5,20211122,162000,27.24,27.24,27.24,27.24,100,0
FCNCP.US,5,20211122,163000,27.22,27.22,27.22,27.22,100,0
FCNCP.US,5,20211122,163500,27.21,27.21,27.21,27.21,100,0
FCNCP.US,5,20211122,164500,27.21,27.21,27.21,27.21,100,0
FCNCP.US,5,20211122,165000,27.2,27.2,27.2,27.2,100,0
FCNCP.US,5,20211122,180000,27.15,27.15,27.15,27.15,102,0
FCNCP.US,5,20211122,193000,26.978,26.978,26.978,26.978,110,0
FCNCP.US,5,20211122,200500,26.82,26.82,26.82,26.82,826,0
FCNCP.US,5,20211122,205000,26.9,26.9,26.9,26.9,474,0
FCNCP.US,5,20211122,205500,26.9,26.9,26.9,26.9,100,0
FCNCP.US,5,20211122,215500,27.05,27.05,27.05,27.05,108,0
FCNCP.US,5,20211123,153000,27.1,27.1,27.1,27.1,322,0
FCNCP.US,5,20211123,161000,26.96,26.9773,26.95,26.95,16161,0
FCNCP.US,5,20211123,202500,26.78,26.78,26.779,26.78,800,0
FCNCP.US,5,20211123,210000,26.7,26.81,26.7,26.81,900,0
FCNCP.US,5,20211123,213500,26.78,26.78,26.77,26.77,200,0
FCNCP.US,5,20211124,153000,26.84,26.84,26.84,26.84,349,0
FCNCP.US,5,20211124,155000,26.85,26.85,26.85,26.85,603,0
FCNCP.US,5,20211124,161000,26.85,26.85,26.85,26.85,397,0
FCNCP.US,5,20211124,162000,26.78,26.8,26.78,26.8,497,0
FCNCP.US,5,20211124,203500,26.85,26.85,26.84,26.84,488,0
FCNCP.US,5,20211124,215500,26.85,26.85,26.85,26.85,519,0
FCNCP.US,5,20211126,153000,26.79,26.79,26.79,26.79,221,0
FCNCP.US,5,20211126,155500,26.78,26.78,26.77,26.77,679,0
FCNCP.US,5,20211126,160000,26.84,26.84,26.84,26.84,100,0
FCNCP.US,5,20211126,161000,26.84,26.84,26.84,26.84,360,0
FCNCP.US,5,20211126,172500,26.805,26.805,26.805,26.805,471,0
FCNCP.US,5,20211126,173500,26.8,26.8,26.8,26.8,1354,0
FCNCP.US,5,20211126,174000,26.8,26.8,26.8,26.8,322,0
FCNCP.US,5,20211126,175500,26.8219,26.8219,26.8219,26.8219,268,0
FCNCP.US,5,20211126,183500,26.78,26.78,26.78,26.78,100,0
FCNCP.US,5,20211126,184000,26.851,26.851,26.851,26.851,200,0
FCNCP.US,5,20211129,153000,26.68,26.68,26.68,26.68,531,0
FCNCP.US,5,20211129,161500,26.36,26.36,26.36,26.36,800,0
FCNCP.US,5,20211129,163500,26.43,26.43,26.36,26.41,931,0
FCNCP.US,5,20211129,173500,26.4232,26.4232,26.4232,26.4232,400,0
FCNCP.US,5,20211129,174000,26.36,26.36,26.36,26.36,518,0
FCNCP.US,5,20211129,180500,26.36,26.36,26.36,26.36,273,0
FCNCP.US,5,20211129,185500,26.453,26.453,26.38,26.38,305,0
FCNCP.US,5,20211129,190000,26.5214,26.5214,26.5214,26.5214,100,0
FCNCP.US,5,20211129,190500,26.4,26.4,26.4,26.4,243,0
FCNCP.US,5,20211129,193500,26.47,26.47,26.4,26.4,700,0
FCNCP.US,5,20211129,215500,26.42,26.53,26.42,26.53,640,0
FCNCP.US,5,20211130,153000,26.6,26.6,26.6,26.6,394,0
FCNCP.US,5,20211130,154000,26.6,26.6,26.6,26.6,125,0
FCNCP.US,5,20211130,164000,26.7121,26.7121,26.7121,26.7121,120,0
FCNCP.US,5,20211130,170500,26.6052,26.6052,26.6052,26.6052,200,0
FCNCP.US,5,20211130,175500,26.47,26.48,26.4,26.4,1590,0
FCNCP.US,5,20211130,191500,26.5913,26.5913,26.5913,26.5913,100,0
FCNCP.US,5,20211130,210500,26.53,26.5395,26.53,26.5395,200,0
FCNCP.US,5,20211130,215000,26.41,26.41,26.38,26.38,1089,0
FCNCP.US,5,20211130,215500,26.37,26.37,26.37,26.37,13068,0
FCNCP.US,5,20211201,153000,26.47,26.49,26.47,26.48,469,0
FCNCP.US,5,20211201,153500,26.48,26.48,26.445,26.445,200,0
FCNCP.US,5,20211201,154000,26.49,26.71,26.48,26.66,1100,0
FCNCP.US,5,20211201,154500,26.66,26.68,26.66,26.68,800,0
FCNCP.US,5,20211201,155000,26.87,26.87,26.78,26.81,300,0
FCNCP.US,5,20211201,155500,26.8,26.81,26.705,26.705,408,0
FCNCP.US,5,20211201,160000,26.84,26.84,26.84,26.84,100,0
FCNCP.US,5,20211201,160500,26.82,26.82,26.82,26.82,200,0
FCNCP.US,5,20211201,161000,26.85,26.85,26.7517,26.7517,242,0
FCNCP.US,5,20211201,161500,26.77,26.79,26.77,26.79,200,0
FCNCP.US,5,20211201,162000,26.78,26.79,26.78,26.79,200,0
FCNCP.US,5,20211201,162500,26.78,26.79,26.78,26.79,200,0
FCNCP.US,5,20211201,163000,26.78,26.79,26.78,26.79,200,0
FCNCP.US,5,20211201,163500,26.78,26.78,26.78,26.78,100,0
FCNCP.US,5,20211201,164000,26.79,26.79,26.78,26.78,200,0
FCNCP.US,5,20211201,164500,26.77,26.77,26.77,26.77,100,0
FCNCP.US,5,20211201,165000,26.76,26.78,26.76,26.78,200,0
FCNCP.US,5,20211201,165500,26.78,26.78,26.78,26.78,100,0
FCNCP.US,5,20211201,181000,26.78,26.78,26.78,26.78,205,0
FCNCP.US,5,20211201,184000,26.7088,26.7088,26.7088,26.7088,675,0
FCNCP.US,5,20211201,191000,26.671,26.671,26.67,26.67,945,0
FCNCP.US,5,20211201,193000,26.57,26.57,26.57,26.57,100,0
FCNCP.US,5,20211201,195500,26.653,26.653,26.61,26.61,750,0
FCNCP.US,5,20211201,202500,26.6268,26.6268,26.6268,26.6268,100,0
FCNCP.US,5,20211201,205000,26.5999,26.701,26.5999,26.7,9675,0
FCNCP.US,5,20211201,210500,26.7,26.7,26.7,26.7,1380,0
FCNCP.US,5,20211201,212000,26.7,26.7,26.7,26.7,700,0
FCNCP.US,5,20211201,212500,26.7,26.7,26.7,26.7,400,0
FCNCP.US,5,20211201,213500,26.7,26.7,26.7,26.7,300,0
FCNCP.US,5,20211202,153000,26.69,26.7,26.69,26.7,254,0
FCNCP.US,5,20211202,153500,26.7,26.7,26.7,26.7,100,0
FCNCP.US,5,20211202,154000,26.7,26.7,26.65,26.7,300,0
FCNCP.US,5,20211202,154500,26.7,26.7,26.67,26.7,300,0
FCNCP.US,5,20211202,155000,26.7,26.72,26.7,26.72,500,0
FCNCP.US,5,20211202,155500,26.74,26.74,26.61,26.74,1200,0
FCNCP.US,5,20211202,160000,26.74,26.74,26.74,26.74,100,0
FCNCP.US,5,20211202,160500,26.74,26.74,26.74,26.74,200,0
FCNCP.US,5,20211202,161000,26.74,26.74,26.74,26.74,200,0
FCNCP.US,5,20211202,161500,26.74,26.74,26.74,26.74,200,0
FCNCP.US,5,20211202,162000,26.74,26.74,26.74,26.74,200,0
FCNCP.US,5,20211202,162500,26.74,26.74,26.74,26.74,200,0
FCNCP.US,5,20211202,163000,26.74,26.74,26.74,26.74,100,0
FCNCP.US,5,20211202,163500,26.74,26.74,26.74,26.74,200,0
FCNCP.US,5,20211202,164000,26.74,26.74,26.74,26.74,100,0
FCNCP.US,5,20211202,164500,26.74,26.74,26.74,26.74,100,0
FCNCP.US,5,20211202,165000,26.74,26.74,26.74,26.74,100,0
FCNCP.US,5,20211202,165500,26.74,26.74,26.74,26.74,100,0
FCNCP.US,5,20211202,192000,26.63,26.63,26.63,26.63,1107,0
FCNCP.US,5,20211202,200000,26.74,26.74,26.74,26.74,400,0
FCNCP.US,5,20211202,204500,26.8142,26.8142,26.8142,26.8142,250,0
FCNCP.US,5,20211202,205500,26.75,26.75,26.73,26.74,793,0
FCNCP.US,5,20211202,215000,26.73,26.795,26.73,26.73,3621,0
FCNCP.US,5,20211203,153000,26.8,26.86,26.795,26.86,470,0
FCNCP.US,5,20211203,192500,26.7741,26.7741,26.7741,26.7741,100,0
FCNCP.US,5,20211203,193000,26.66,26.66,26.65,26.65,384,0
FCNCP.US,5,20211203,202500,26.65,26.65,26.65,26.65,100,0
FCNCP.US,5,20211203,205500,26.71,26.71,26.71,26.71,200,0
FCNCP.US,5,20211203,215500,26.74,26.74,26.74,26.74,104,0
FCNCP.US,5,20211206,153000,26.83,26.83,26.83,26.83,405,0
FCNCP.US,5,20211206,181000,26.65,26.65,26.65,26.65,1544,0
FCNCP.US,5,20211206,191500,26.83,26.83,26.83,26.83,100,0
FCNCP.US,5,20211206,192000,26.8399,26.8399,26.77,26.77,400,0
FCNCP.US,5,20211206,200500,26.8399,26.8399,26.775,26.775,400,0
FCNCP.US,5,20211206,201500,26.71,26.71,26.71,26.71,2168,0
FCNCP.US,5,20211206,210500,26.7379,26.75,26.71,26.75,1930,0
FCNCP.US,5,20211206,211000,26.8,26.8339,26.8,26.8339,200,0
FCNCP.US,5,20211207,153000,26.95,26.95,26.95,26.95,1754,0
FCNCP.US,5,20211207,161500,27.03,27.03,27.03,27.03,100,0
FCNCP.US,5,20211207,170000,27.01,27.01,27.01,27.01,400,0
FCNCP.US,5,20211207,181000,26.9,26.9,26.9,26.9,585,0
FCNCP.US,5,20211207,182000,26.88,26.88,26.88,26.88,4524,0
FCNCP.US,5,20211207,190000,27.0999,27.0999,27.074,27.074,200,0
FCNCP.US,5,20211207,194000,26.9,26.9,26.89,26.89,800,0
FCNCP.US,5,20211207,210500,26.8801,27.09,26.88,26.88,9200,0
FCNCP.US,5,20211207,213500,27.0547,27.0547,27.0547,27.0547,186,0
FCNCP.US,5,20211207,215500,26.87,26.88,26.87,26.88,200,0
FCNCP.US,5,20211208,153000,26.99,26.99,26.99,26.99,272,0
FCNCP.US,5,20211208,163500,26.9217,26.9217,26.9217,26.9217,274,0
FCNCP.US,5,20211208,173500,26.74,26.75,26.65,26.75,902,0
FCNCP.US,5,20211208,175000,26.74,26.7599,26.74,26.7583,970,0
FCNCP.US,5,20211208,180500,26.74,26.74,26.739,26.739,2200,0
FCNCP.US,5,20211208,181000,26.74,26.76,26.74,26.76,983,0
FCNCP.US,5,20211208,183000,26.63,26.64,26.61,26.62,5110,0
FCNCP.US,5,20211208,202500,26.66,26.66,26.66,26.66,200,0
FCNCP.US,5,20211208,211000,26.61,26.6101,26.61,26.6101,900,0
FCNCP.US,5,20211208,212000,26.61,26.6639,26.61,26.6639,854,0
FCNCP.US,5,20211208,212500,26.65,26.65,26.65,26.65,100,0
FCNCP.US,5,20211208,213000,26.74,26.74,26.74,26.74,120,0
FCNCP.US,5,20211208,215500,26.63,26.74,26.63,26.74,200,0
FCNCP.US,5,20211209,153000,26.69,26.69,26.69,26.69,188,0
FCNCP.US,5,20211209,162500,26.7153,26.7153,26.7153,26.7153,1000,0
FCNCP.US,5,20211209,171000,26.65,26.65,26.65,26.65,5600,0
FCNCP.US,5,20211209,172000,26.64,26.64,26.62,26.62,3438,0
FCNCP.US,5,20211209,175500,26.59,26.59,26.59,26.59,100,0
FCNCP.US,5,20211209,180000,26.5614,26.5614,26.5614,26.5614,150,0
FCNCP.US,5,20211209,190000,26.55,26.55,26.55,26.55,400,0
FCNCP.US,5,20211209,210000,26.629,26.65,26.629,26.65,1400,0
FCNCP.US,5,20211209,214500,26.6,26.6,26.58,26.58,600,0
FCNCP.US,5,20211210,153000,26.69,26.69,26.69,26.69,197,0
FCNCP.US,5,20211210,163500,26.655,26.655,26.655,26.655,387,0
FCNCP.US,5,20211210,181000,26.66,26.66,26.6211,26.6211,650,0
FCNCP.US,5,20211210,212000,26.54,26.54,26.54,26.54,100,0
FCNCP.US,5,20211210,214000,26.65,26.65,26.65,26.65,800,0
FCNCP.US,5,20211213,153000,26.62,26.66,26.62,26.66,273,0
FCNCP.US,5,20211213,161500,26.56,26.56,26.56,26.56,1000,0
FCNCP.US,5,20211213,162500,26.6,26.6,26.599,26.6,1300,0
FCNCP.US,5,20211213,165000,26.57,26.57,26.57,26.57,100,0
FCNCP.US,5,20211213,170500,26.57,26.57,26.57,26.57,410,0
FCNCP.US,5,20211213,190000,26.585,26.585,26.56,26.56,1016,0
FCNCP.US,5,20211213,190500,26.49,26.49,26.49,26.49,100,0
FCNCP.US,5,20211213,210500,26.54,26.54,26.54,26.54,386,0
FCNCP.US,5,20211214,153000,26.62,26.62,26.54,26.54,862,0
FCNCP.US,5,20211214,163500,26.46,26.46,26.46,26.46,330,0
FCNCP.US,5,20211214,164500,26.449,26.449,26.449,26.449,100,0
FCNCP.US,5,20211214,183500,26.61,26.61,26.61,26.61,363,0
FCNCP.US,5,20211214,192000,26.43,26.44,26.43,26.44,2777,0
FCNCP.US,5,20211215,153000,26.58,26.58,25.969,26.58,4792,0
FCNCP.US,5,20211215,153500,26.4611,26.4611,26.4611,26.4611,110,0
FCNCP.US,5,20211215,165500,26.39,26.39,26.39,26.39,500,0
FCNCP.US,5,20211215,170000,26.3835,26.57,26.3835,26.49,2976,0
FCNCP.US,5,20211215,174500,26.39,26.39,26.39,26.39,1362,0
FCNCP.US,5,20211215,184500,26.4619,26.4619,26.4619,26.4619,800,0
FCNCP.US,5,20211215,194500,26.41,26.41,26.4,26.4,453,0
FCNCP.US,5,20211215,195000,26.39,26.39,26.39,26.39,1000,0
FCNCP.US,5,20211215,203000,26.41,26.41,26.41,26.41,196,0
FCNCP.US,5,20211215,213500,26.4551,26.4551,26.4551,26.4551,2020,0
FCNCP.US,5,20211215,215000,26.44,26.44,26.4,26.4,590,0
FCNCP.US,5,20211216,153000,26.55,26.55,26.55,26.55,379,0
FCNCP.US,5,20211216,153500,26.43,26.4383,26.43,26.4383,200,0
FCNCP.US,5,20211216,160000,26.425,26.425,26.425,26.425,142,0
FCNCP.US,5,20211216,162500,26.45,26.45,26.45,26.45,175,0
FCNCP.US,5,20211216,163000,26.45,26.52,26.45,26.49,2496,0
FCNCP.US,5,20211216,172500,26.4,26.4,26.4,26.4,130,0
FCNCP.US,5,20211216,173000,26.44,26.54,26.44,26.46,3100,0
FCNCP.US,5,20211216,173500,26.47,26.47,26.45,26.45,6197,0
FCNCP.US,5,20211216,174000,26.42,26.42,26.42,26.42,100,0
FCNCP.US,5,20211216,175500,26.45,26.45,26.42,26.42,2001,0
FCNCP.US,5,20211216,184000,26.45,26.45,26.44,26.44,3560,0
FCNCP.US,5,20211216,192500,26.505,26.505,26.505,26.505,108,0
FCNCP.US,5,20211216,210000,26.46,26.46,26.45,26.45,800,0
FCNCP.US,5,20211216,210500,26.59,26.59,26.59,26.59,950,0
FCNCP.US,5,20211216,211500,26.519,26.519,26.519,26.519,165,0
FCNCP.US,5,20211216,213500,26.51,26.51,26.51,26.51,100,0
FCNCP.US,5,20211216,214000,26.58,26.58,26.58,26.58,100,0
FCNCP.US,5,20211216,215500,26.59,26.59,26.59,26.59,150,0
FCNCP.US,5,20211217,153000,26.54,26.54,26.54,26.54,388,0
FCNCP.US,5,20211217,153500,26.4201,26.4201,26.4201,26.4201,500,0
FCNCP.US,5,20211217,173000,26.49,26.49,26.49,26.49,100,0
FCNCP.US,5,20211217,173500,26.51,26.51,26.47,26.51,1000,0
FCNCP.US,5,20211217,174500,26.55,26.55,26.55,26.55,700,0
FCNCP.US,5,20211217,175000,26.55,26.68,26.5,26.5,580,0
FCNCP.US,5,20211217,184500,26.51,26.51,26.51,26.51,700,0
FCNCP.US,5,20211217,191000,26.51,26.51,26.51,26.51,100,0
FCNCP.US,5,20211217,212500,26.4992,26.4992,26.4992,26.4992,100,0
FCNCP.US,5,20211217,214000,26.43,26.43,26.42,26.42,200,0
FCNCP.US,5,20211217,214500,26.44,26.44,26.44,26.44,154,0
FCNCP.US,5,20211217,215000,26.44,26.44,26.44,26.44,500,0
FCNCP.US,5,20211217,215500,26.43,26.43,26.43,26.43,100,0
FCNCP.US,5,20211220,153000,26.4,26.4,26.4,26.4,872,0
FCNCP.US,5,20211220,162000,26.475,26.475,26.45,26.45,300,0
FCNCP.US,5,20211220,183500,26.41,26.41,26.41,26.41,907,0
FCNCP.US,5,20211220,195500,26.41,26.41,26.4,26.4,200,0
FCNCP.US,5,20211220,200000,26.4,26.4,26.4,26.4,105,0
FCNCP.US,5,20211220,204000,26.33,26.33,26.33,26.33,100,0
FCNCP.US,5,20211220,211000,26.31,26.31,26.31,26.31,308,0
FCNCP.US,5,20211221,153000,26.47,26.47,26.47,26.47,127,0
FCNCP.US,5,20211221,161500,26.46,26.46,26.46,26.46,200,0
FCNCP.US,5,20211221,165500,26.39,26.39,26.35,26.35,1232,0
FCNCP.US,5,20211221,170000,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211221,174000,26.456,26.456,26.456,26.456,200,0
FCNCP.US,5,20211221,175000,26.35,26.35,26.35,26.35,100,0
FCNCP.US,5,20211221,175500,26.36,26.36,26.36,26.36,100,0
FCNCP.US,5,20211221,181000,26.36,26.36,26.36,26.36,983,0
FCNCP.US,5,20211221,181500,26.36,26.415,26.31,26.31,2640,0
FCNCP.US,5,20211221,182500,26.37,26.37,26.37,26.37,300,0
FCNCP.US,5,20211221,183500,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211221,184000,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211221,185000,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211221,193000,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211221,194000,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211221,194500,26.445,26.445,26.445,26.445,125,0
FCNCP.US,5,20211221,195500,26.37,26.3962,26.31,26.3962,758,0
FCNCP.US,5,20211221,201500,26.36,26.36,26.36,26.36,100,0
FCNCP.US,5,20211221,203500,26.36,26.36,26.36,26.36,100,0
FCNCP.US,5,20211221,210000,26.36,26.36,26.36,26.36,100,0
FCNCP.US,5,20211221,211000,26.36,26.36,26.31,26.31,1300,0
FCNCP.US,5,20211221,211500,26.3,26.3,26.3,26.3,237,0
FCNCP.US,5,20211221,212000,26.3,26.3,26.3,26.3,100,0
FCNCP.US,5,20211221,212500,26.3,26.3,26.3,26.3,100,0
FCNCP.US,5,20211221,213500,26.3799,26.3799,26.3,26.34,356,0
FCNCP.US,5,20211221,215000,26.3,26.3,26.3,26.3,300,0
FCNCP.US,5,20211221,215500,26.34,26.35,26.34,26.35,200,0
FCNCP.US,5,20211222,153000,26.48,26.48,26.48,26.48,293,0
FCNCP.US,5,20211222,180000,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211222,185000,26.37,26.37,26.37,26.37,371,0
FCNCP.US,5,20211222,190500,26.37,26.37,26.37,26.37,100,0
FCNCP.US,5,20211222,192500,26.38,26.38,26.38,26.38,100,0
FCNCP.US,5,20211222,194000,26.38,26.38,26.38,26.38,100,0
FCNCP.US,5,20211222,195000,26.35,26.35,26.35,26.35,2081,0
FCNCP.US,5,20211222,195500,26.375,26.4,26.375,26.3832,2236,0
