<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERYP.US,5,20211105,151500,2.495,2.495,2.495,2.495,1000,0
ERYP.US,5,20211105,153500,2.4992,2.4992,2.495,2.4988,2000,0
ERYP.US,5,20211105,154000,2.5,2.5,2.495,2.5,3943,0
ERYP.US,5,20211105,154500,2.5,2.5,2.47,2.471,28871,0
ERYP.US,5,20211105,155500,2.4999,2.4999,2.4999,2.4999,202,0
ERYP.US,5,20211105,160000,2.48,2.4899,2.46,2.46,4645,0
ERYP.US,5,20211105,160500,2.46,2.46,2.46,2.46,100,0
ERYP.US,5,20211105,162000,2.485,2.485,2.485,2.485,1500,0
ERYP.US,5,20211105,162500,2.485,2.52,2.485,2.52,2268,0
ERYP.US,5,20211105,163000,2.51,2.51,2.51,2.51,261,0
ERYP.US,5,20211105,163500,2.5,2.5,2.4619,2.4619,6665,0
ERYP.US,5,20211105,164500,2.4699,2.4801,2.4682,2.4801,6134,0
ERYP.US,5,20211105,165000,2.49,2.49,2.49,2.49,400,0
ERYP.US,5,20211105,170000,2.49,2.49,2.49,2.49,300,0
ERYP.US,5,20211105,170500,2.48,2.48,2.48,2.48,300,0
ERYP.US,5,20211105,171000,2.4842,2.4842,2.4842,2.4842,100,0
ERYP.US,5,20211105,171500,2.4662,2.4662,2.4662,2.4662,800,0
ERYP.US,5,20211105,172000,2.485,2.485,2.485,2.485,200,0
ERYP.US,5,20211105,173000,2.49,2.49,2.3,2.37,53847,0
ERYP.US,5,20211105,173500,2.36,2.36,2.35,2.35,200,0
ERYP.US,5,20211105,174000,2.32,2.37,2.32,2.35,590,0
ERYP.US,5,20211105,174500,2.37,2.37,2.33,2.3699,1219,0
ERYP.US,5,20211105,175500,2.3236,2.37,2.3236,2.37,1700,0
ERYP.US,5,20211105,180500,2.385,2.396,2.385,2.385,700,0
ERYP.US,5,20211105,181500,2.38,2.39,2.37,2.39,1405,0
ERYP.US,5,20211105,182000,2.3862,2.48,2.38,2.4799,6965,0
ERYP.US,5,20211105,182500,2.48,2.48,2.48,2.48,100,0
ERYP.US,5,20211105,183000,2.4002,2.47,2.4,2.4,2729,0
ERYP.US,5,20211105,185000,2.46,2.46,2.46,2.46,100,0
ERYP.US,5,20211105,190000,2.42,2.4499,2.42,2.4499,400,0
ERYP.US,5,20211105,191000,2.37,2.37,2.37,2.37,1200,0
ERYP.US,5,20211105,195000,2.4,2.4,2.4,2.4,200,0
ERYP.US,5,20211105,195500,2.4162,2.42,2.4162,2.42,600,0
ERYP.US,5,20211105,200500,2.42,2.42,2.42,2.42,500,0
ERYP.US,5,20211105,202000,2.415,2.415,2.4101,2.4101,1100,0
ERYP.US,5,20211105,202500,2.4462,2.49,2.44,2.4774,3700,0
ERYP.US,5,20211105,203000,2.49,2.49,2.49,2.49,350,0
ERYP.US,5,20211105,203500,2.49,2.49,2.49,2.49,100,0
ERYP.US,5,20211105,204000,2.4899,2.4899,2.4899,2.4899,500,0
ERYP.US,5,20211105,205500,2.44,2.46,2.44,2.46,698,0
ERYP.US,5,20211108,153000,2.54,2.54,2.49,2.52,628,0
ERYP.US,5,20211108,153500,2.54,2.54,2.51,2.52,1199,0
ERYP.US,5,20211108,154000,2.5,2.515,2.5,2.515,300,0
ERYP.US,5,20211108,154500,2.52,2.52,2.5,2.5022,800,0
ERYP.US,5,20211108,160500,2.505,2.54,2.5,2.5,1966,0
ERYP.US,5,20211108,161500,2.51,2.51,2.51,2.51,900,0
ERYP.US,5,20211108,162000,2.5,2.503,2.46,2.46,700,0
ERYP.US,5,20211108,163000,2.48,2.48,2.48,2.48,1200,0
ERYP.US,5,20211108,163500,2.475,2.5,2.475,2.5,320,0
ERYP.US,5,20211108,164000,2.4941,2.4941,2.49,2.49,1648,0
ERYP.US,5,20211108,165000,2.47,2.47,2.47,2.47,300,0
ERYP.US,5,20211108,165500,2.47,2.471,2.47,2.471,500,0
ERYP.US,5,20211108,171000,2.4701,2.4701,2.4701,2.4701,100,0
ERYP.US,5,20211108,173500,2.5,2.5,2.5,2.5,500,0
ERYP.US,5,20211108,180000,2.51,2.51,2.5,2.5,1300,0
ERYP.US,5,20211108,183500,2.5,2.5,2.5,2.5,100,0
ERYP.US,5,20211108,184000,2.5,2.5,2.5,2.5,700,0
ERYP.US,5,20211108,185000,2.4919,2.4919,2.4919,2.4919,163,0
ERYP.US,5,20211108,190500,2.5152,2.5152,2.5152,2.5152,300,0
ERYP.US,5,20211108,200500,2.48,2.48,2.47,2.48,355,0
ERYP.US,5,20211108,201000,2.48,2.48,2.48,2.48,500,0
ERYP.US,5,20211108,203000,2.485,2.485,2.47,2.475,600,0
ERYP.US,5,20211108,205000,2.48,2.48,2.48,2.48,200,0
ERYP.US,5,20211108,211000,2.5,2.5,2.5,2.5,100,0
ERYP.US,5,20211108,212500,2.485,2.485,2.485,2.485,200,0
ERYP.US,5,20211108,213000,2.485,2.485,2.485,2.485,100,0
ERYP.US,5,20211108,214500,2.48,2.481,2.47,2.48,3900,0
ERYP.US,5,20211108,215500,2.48,2.48,2.48,2.48,200,0
ERYP.US,5,20211109,153000,2.53,2.6,2.53,2.53,2980,0
ERYP.US,5,20211109,153500,2.6099,2.6099,2.6099,2.6099,195,0
ERYP.US,5,20211109,154000,2.53,2.6099,2.53,2.6099,1065,0
ERYP.US,5,20211109,154500,2.52,2.59,2.52,2.59,750,0
ERYP.US,5,20211109,160500,2.52,2.52,2.51,2.51,700,0
ERYP.US,5,20211109,161000,2.51,2.51,2.51,2.51,100,0
ERYP.US,5,20211109,161500,2.5299,2.5299,2.515,2.515,300,0
ERYP.US,5,20211109,162500,2.5,2.515,2.5,2.51,1600,0
ERYP.US,5,20211109,163000,2.52,2.52,2.5,2.52,1400,0
ERYP.US,5,20211109,163500,2.48,2.5,2.48,2.5,1100,0
ERYP.US,5,20211109,164000,2.5,2.5,2.5,2.5,500,0
ERYP.US,5,20211109,164500,2.515,2.515,2.44,2.45,10395,0
ERYP.US,5,20211109,165000,2.445,2.47,2.445,2.47,300,0
ERYP.US,5,20211109,165500,2.47,2.47,2.47,2.47,102,0
ERYP.US,5,20211109,170500,2.4886,2.4886,2.4886,2.4886,300,0
ERYP.US,5,20211109,173000,2.5199,2.5199,2.5199,2.5199,2000,0
ERYP.US,5,20211109,174000,2.49,2.49,2.4601,2.47,1200,0
ERYP.US,5,20211109,174500,2.46,2.46,2.46,2.46,213,0
ERYP.US,5,20211109,180500,2.46,2.465,2.46,2.465,1764,0
ERYP.US,5,20211109,182500,2.455,2.455,2.45,2.45,1260,0
ERYP.US,5,20211109,183500,2.44,2.44,2.4,2.4,721,0
ERYP.US,5,20211109,184500,2.4093,2.4093,2.4093,2.4093,600,0
ERYP.US,5,20211109,185000,2.405,2.43,2.4,2.4,4153,0
ERYP.US,5,20211109,190000,2.43,2.43,2.43,2.43,740,0
ERYP.US,5,20211109,191500,2.41,2.41,2.41,2.41,400,0
ERYP.US,5,20211109,200000,2.4299,2.4299,2.4299,2.4299,380,0
ERYP.US,5,20211109,201500,2.43,2.44,2.42,2.44,2678,0
ERYP.US,5,20211109,202000,2.43,2.43,2.43,2.43,900,0
ERYP.US,5,20211109,203000,2.44,2.44,2.44,2.44,300,0
ERYP.US,5,20211109,203500,2.43,2.43,2.43,2.43,1339,0
ERYP.US,5,20211109,204000,2.43,2.43,2.43,2.43,100,0
ERYP.US,5,20211109,204500,2.43,2.43,2.43,2.43,200,0
ERYP.US,5,20211109,210000,2.44,2.44,2.44,2.44,100,0
ERYP.US,5,20211109,211500,2.42,2.42,2.4,2.41,809,0
ERYP.US,5,20211109,212000,2.41,2.4118,2.4,2.4,1100,0
ERYP.US,5,20211109,212500,2.38,2.4,2.38,2.3962,1700,0
ERYP.US,5,20211109,213000,2.3803,2.3803,2.3803,2.3803,705,0
ERYP.US,5,20211109,213500,2.385,2.4,2.385,2.4,1400,0
ERYP.US,5,20211109,214000,2.41,2.41,2.41,2.41,500,0
ERYP.US,5,20211109,214500,2.41,2.41,2.41,2.41,400,0
ERYP.US,5,20211109,215000,2.4,2.4104,2.4,2.4104,650,0
ERYP.US,5,20211109,215500,2.41,2.42,2.4,2.4,5029,0
ERYP.US,5,20211110,153000,2.4335,2.44,2.43,2.44,710,0
ERYP.US,5,20211110,154500,2.4499,2.4499,2.4499,2.4499,100,0
ERYP.US,5,20211110,162000,2.449,2.449,2.449,2.449,100,0
ERYP.US,5,20211110,162500,2.42,2.42,2.42,2.42,400,0
ERYP.US,5,20211110,163500,2.4269,2.4269,2.4269,2.4269,500,0
ERYP.US,5,20211110,164000,2.43,2.43,2.43,2.43,200,0
ERYP.US,5,20211110,165500,2.4382,2.4382,2.4382,2.4382,100,0
ERYP.US,5,20211110,170500,2.425,2.425,2.425,2.425,942,0
ERYP.US,5,20211110,180000,2.415,2.415,2.415,2.415,300,0
ERYP.US,5,20211110,181000,2.42,2.42,2.42,2.42,600,0
ERYP.US,5,20211110,181500,2.41,2.41,2.37,2.37,5570,0
ERYP.US,5,20211110,182000,2.3699,2.38,2.365,2.37,1220,0
ERYP.US,5,20211110,182500,2.365,2.365,2.365,2.365,100,0
ERYP.US,5,20211110,183000,2.37,2.37,2.37,2.37,100,0
ERYP.US,5,20211110,184000,2.3699,2.3699,2.3699,2.3699,500,0
ERYP.US,5,20211110,184500,2.37,2.37,2.37,2.37,800,0
ERYP.US,5,20211110,190500,2.37,2.3899,2.37,2.3899,1469,0
ERYP.US,5,20211110,191000,2.38,2.38,2.38,2.38,105,0
ERYP.US,5,20211110,201500,2.38,2.38,2.38,2.38,2452,0
ERYP.US,5,20211110,202000,2.36,2.36,2.36,2.36,700,0
ERYP.US,5,20211110,203000,2.36,2.36,2.36,2.36,300,0
ERYP.US,5,20211110,204000,2.36,2.36,2.36,2.36,1000,0
ERYP.US,5,20211110,204500,2.36,2.36,2.3307,2.34,7987,0
ERYP.US,5,20211110,205000,2.35,2.35,2.35,2.35,800,0
ERYP.US,5,20211110,205500,2.3487,2.3487,2.3487,2.3487,250,0
ERYP.US,5,20211110,210000,2.3524,2.3524,2.3524,2.3524,600,0
ERYP.US,5,20211110,210500,2.35,2.35,2.34,2.35,2300,0
ERYP.US,5,20211110,211500,2.34,2.34,2.34,2.34,500,0
ERYP.US,5,20211110,212000,2.3495,2.3495,2.3495,2.3495,200,0
ERYP.US,5,20211110,213000,2.35,2.35,2.35,2.35,100,0
ERYP.US,5,20211110,214000,2.3496,2.3496,2.3496,2.3496,1000,0
ERYP.US,5,20211110,214500,2.344,2.344,2.344,2.344,100,0
ERYP.US,5,20211110,215000,2.33,2.33,2.3,2.32,9750,0
ERYP.US,5,20211110,215500,2.3,2.3,2.3,2.3,274,0
ERYP.US,5,20211111,153000,2.47,2.47,2.45,2.46,6246,0
ERYP.US,5,20211111,153500,2.45,2.45,2.44,2.45,3146,0
ERYP.US,5,20211111,154000,2.46,2.46,2.4414,2.4414,1024,0
ERYP.US,5,20211111,154500,2.4401,2.46,2.4401,2.46,777,0
ERYP.US,5,20211111,155500,2.449,2.449,2.44,2.44,1166,0
ERYP.US,5,20211111,160000,2.4301,2.4307,2.43,2.43,1352,0
ERYP.US,5,20211111,161000,2.4301,2.45,2.4301,2.45,1119,0
ERYP.US,5,20211111,162000,2.44,2.44,2.44,2.44,500,0
ERYP.US,5,20211111,162500,2.43,2.43,2.43,2.43,500,0
ERYP.US,5,20211111,163500,2.44,2.44,2.44,2.44,1154,0
ERYP.US,5,20211111,165000,2.42,2.42,2.42,2.42,4100,0
ERYP.US,5,20211111,171000,2.425,2.425,2.425,2.425,200,0
ERYP.US,5,20211111,173500,2.41,2.41,2.41,2.41,100,0
ERYP.US,5,20211111,174000,2.42,2.43,2.42,2.42,4047,0
ERYP.US,5,20211111,174500,2.41,2.41,2.41,2.41,133,0
ERYP.US,5,20211111,175500,2.41,2.41,2.41,2.41,240,0
ERYP.US,5,20211111,180500,2.4193,2.4193,2.4193,2.4193,100,0
ERYP.US,5,20211111,183500,2.43,2.43,2.43,2.43,141,0
ERYP.US,5,20211111,190000,2.42,2.42,2.42,2.42,1517,0
ERYP.US,5,20211111,190500,2.429,2.429,2.429,2.429,100,0
ERYP.US,5,20211111,191000,2.4101,2.4101,2.4101,2.4101,800,0
ERYP.US,5,20211111,191500,2.41,2.41,2.41,2.41,800,0
ERYP.US,5,20211111,192000,2.4101,2.4101,2.4101,2.4101,100,0
ERYP.US,5,20211111,193000,2.41,2.41,2.41,2.41,600,0
ERYP.US,5,20211111,195000,2.43,2.44,2.42,2.44,5800,0
ERYP.US,5,20211111,195500,2.44,2.44,2.44,2.44,2500,0
ERYP.US,5,20211111,200000,2.41,2.41,2.41,2.41,600,0
ERYP.US,5,20211111,201500,2.431,2.431,2.4175,2.4175,700,0
ERYP.US,5,20211111,203000,2.4133,2.4133,2.4133,2.4133,750,0
ERYP.US,5,20211111,205000,2.41,2.41,2.41,2.41,2600,0
ERYP.US,5,20211111,210000,2.4001,2.4001,2.4001,2.4001,500,0
ERYP.US,5,20211111,213000,2.415,2.415,2.415,2.415,100,0
ERYP.US,5,20211111,214000,2.41,2.41,2.37,2.37,2600,0
ERYP.US,5,20211111,214500,2.36,2.37,2.35,2.35,800,0
ERYP.US,5,20211111,215000,2.38,2.38,2.38,2.38,1600,0
ERYP.US,5,20211111,215500,2.38,2.38,2.38,2.38,2955,0
ERYP.US,5,20211112,153000,2.5,2.515,2.49,2.515,6183,0
ERYP.US,5,20211112,153500,2.53,2.53,2.48,2.48,2164,0
ERYP.US,5,20211112,154000,2.49,2.495,2.49,2.495,1106,0
ERYP.US,5,20211112,155000,2.49,2.49,2.48,2.48,1994,0
ERYP.US,5,20211112,155500,2.49,2.49,2.49,2.49,319,0
ERYP.US,5,20211112,160000,2.48,2.481,2.48,2.481,600,0
ERYP.US,5,20211112,160500,2.47,2.47,2.47,2.47,140,0
ERYP.US,5,20211112,161000,2.46,2.46,2.46,2.46,141,0
ERYP.US,5,20211112,163500,2.44,2.44,2.44,2.44,300,0
ERYP.US,5,20211112,164000,2.45,2.46,2.44,2.45,1592,0
ERYP.US,5,20211112,165000,2.46,2.46,2.46,2.46,100,0
ERYP.US,5,20211112,170000,2.4573,2.4573,2.4564,2.4573,1000,0
ERYP.US,5,20211112,171500,2.44,2.45,2.44,2.45,1100,0
ERYP.US,5,20211112,172000,2.46,2.46,2.46,2.46,1544,0
ERYP.US,5,20211112,174500,2.46,2.475,2.46,2.47,2900,0
ERYP.US,5,20211112,175000,2.46,2.463,2.44,2.463,1560,0
ERYP.US,5,20211112,175500,2.4602,2.4602,2.4602,2.4602,300,0
ERYP.US,5,20211112,182500,2.4647,2.4647,2.4647,2.4647,200,0
ERYP.US,5,20211112,183000,2.45,2.45,2.45,2.45,370,0
ERYP.US,5,20211112,183500,2.45,2.45,2.445,2.445,500,0
ERYP.US,5,20211112,190000,2.4699,2.47,2.4697,2.47,17600,0
ERYP.US,5,20211112,190500,2.45,2.45,2.45,2.45,100,0
ERYP.US,5,20211112,191000,2.4,2.4,2.35,2.35,2075,0
ERYP.US,5,20211112,191500,2.32,2.43,2.3,2.43,1525,0
ERYP.US,5,20211112,192500,2.4,2.41,2.4,2.41,200,0
ERYP.US,5,20211112,193000,2.41,2.41,2.41,2.41,100,0
ERYP.US,5,20211112,194000,2.41,2.41,2.41,2.41,100,0
ERYP.US,5,20211112,195500,2.41,2.41,2.41,2.41,100,0
ERYP.US,5,20211112,200500,2.3972,2.41,2.3972,2.41,270,0
ERYP.US,5,20211112,201500,2.3701,2.41,2.3701,2.41,200,0
ERYP.US,5,20211112,203500,2.41,2.41,2.4,2.41,1150,0
ERYP.US,5,20211112,205500,2.3801,2.395,2.3801,2.395,300,0
ERYP.US,5,20211112,212500,2.41,2.44,2.39,2.44,908,0
ERYP.US,5,20211112,213500,2.437,2.44,2.42,2.44,3222,0
ERYP.US,5,20211112,215500,2.39,2.41,2.38,2.41,601,0
ERYP.US,5,20211115,153000,2.5,2.5695,2.5,2.51,6946,0
ERYP.US,5,20211115,154000,2.51,2.535,2.51,2.535,593,0
ERYP.US,5,20211115,154500,2.51,2.51,2.51,2.51,1100,0
ERYP.US,5,20211115,155000,2.4964,2.5021,2.4964,2.5021,1100,0
ERYP.US,5,20211115,160000,2.5273,2.5273,2.5273,2.5273,100,0
ERYP.US,5,20211115,160500,2.53,2.53,2.53,2.53,190,0
ERYP.US,5,20211115,161000,2.5038,2.5291,2.5,2.5291,2000,0
ERYP.US,5,20211115,161500,2.4901,2.4901,2.4901,2.4901,100,0
ERYP.US,5,20211115,162000,2.5016,2.5016,2.5016,2.5016,300,0
ERYP.US,5,20211115,162500,2.52,2.52,2.52,2.52,200,0
ERYP.US,5,20211115,163000,2.5,2.5,2.5,2.5,100,0
ERYP.US,5,20211115,163500,2.52,2.52,2.51,2.52,3117,0
ERYP.US,5,20211115,164000,2.52,2.525,2.52,2.525,300,0
ERYP.US,5,20211115,164500,2.5221,2.5221,2.5221,2.5221,250,0
ERYP.US,5,20211115,165500,2.5,2.5,2.5,2.5,400,0
ERYP.US,5,20211115,170000,2.5,2.5002,2.5,2.5,2752,0
ERYP.US,5,20211115,170500,2.52,2.52,2.52,2.52,100,0
ERYP.US,5,20211115,171000,2.511,2.511,2.511,2.511,100,0
ERYP.US,5,20211115,171500,2.52,2.52,2.5,2.5,900,0
ERYP.US,5,20211115,173000,2.4901,2.4901,2.4901,2.4901,239,0
ERYP.US,5,20211115,174500,2.49,2.49,2.48,2.49,700,0
ERYP.US,5,20211115,175000,2.48,2.48,2.48,2.48,600,0
ERYP.US,5,20211115,181000,2.46,2.46,2.46,2.46,1416,0
ERYP.US,5,20211115,183000,2.45,2.47,2.45,2.47,9048,0
ERYP.US,5,20211115,185500,2.4999,2.4999,2.4999,2.4999,4950,0
ERYP.US,5,20211115,190500,2.4603,2.4603,2.4603,2.4603,150,0
ERYP.US,5,20211115,191000,2.5,2.53,2.5,2.53,500,0
ERYP.US,5,20211115,192000,2.53,2.53,2.52,2.5299,3020,0
ERYP.US,5,20211115,192500,2.53,2.53,2.53,2.53,200,0
ERYP.US,5,20211115,193000,2.5232,2.53,2.5232,2.53,320,0
ERYP.US,5,20211115,193500,2.53,2.53,2.53,2.53,100,0
ERYP.US,5,20211115,194500,2.5,2.5,2.5,2.5,525,0
ERYP.US,5,20211115,200500,2.48,2.48,2.48,2.48,400,0
ERYP.US,5,20211115,201500,2.48,2.48,2.48,2.48,200,0
ERYP.US,5,20211115,203500,2.49,2.49,2.49,2.49,100,0
ERYP.US,5,20211115,204500,2.49,2.49,2.49,2.49,200,0
ERYP.US,5,20211115,205000,2.5,2.5,2.495,2.5,400,0
ERYP.US,5,20211115,210000,2.5009,2.5009,2.5009,2.5009,150,0
ERYP.US,5,20211115,211500,2.5,2.5,2.5,2.5,1300,0
ERYP.US,5,20211115,212000,2.5,2.5,2.5,2.5,100,0
ERYP.US,5,20211115,212500,2.51,2.51,2.51,2.51,500,0
ERYP.US,5,20211115,214000,2.51,2.51,2.51,2.51,900,0
ERYP.US,5,20211115,214500,2.505,2.505,2.505,2.505,200,0
ERYP.US,5,20211115,215000,2.505,2.51,2.505,2.51,700,0
ERYP.US,5,20211115,215500,2.52,2.52,2.5,2.5,585,0
ERYP.US,5,20211116,153500,2.49,2.49,2.49,2.49,220,0
ERYP.US,5,20211116,154000,2.47,2.47,2.47,2.47,2740,0
ERYP.US,5,20211116,155000,2.475,2.475,2.475,2.475,200,0
ERYP.US,5,20211116,155500,2.47,2.47,2.47,2.47,4000,0
ERYP.US,5,20211116,163000,2.47,2.47,2.47,2.47,668,0
ERYP.US,5,20211116,163500,2.4501,2.4539,2.4501,2.4539,10121,0
ERYP.US,5,20211116,164000,2.45,2.455,2.44,2.441,5196,0
ERYP.US,5,20211116,164500,2.41,2.43,2.4,2.4,9702,0
ERYP.US,5,20211116,165000,2.4052,2.43,2.4,2.43,10300,0
ERYP.US,5,20211116,165500,2.43,2.43,2.43,2.43,5000,0
ERYP.US,5,20211116,170000,2.4,2.43,2.4,2.41,13436,0
ERYP.US,5,20211116,170500,2.4017,2.4017,2.4017,2.4017,4444,0
ERYP.US,5,20211116,171500,2.47,2.47,2.47,2.47,100,0
ERYP.US,5,20211116,173000,2.47,2.47,2.45,2.47,300,0
ERYP.US,5,20211116,174000,2.4698,2.4698,2.4698,2.4698,1000,0
ERYP.US,5,20211116,174500,2.47,2.47,2.47,2.47,100,0
ERYP.US,5,20211116,180000,2.46,2.46,2.46,2.46,600,0
ERYP.US,5,20211116,185500,2.45,2.45,2.45,2.45,500,0
ERYP.US,5,20211116,190000,2.44,2.44,2.44,2.44,275,0
ERYP.US,5,20211116,190500,2.445,2.445,2.44,2.44,200,0
ERYP.US,5,20211116,191000,2.43,2.43,2.43,2.43,1300,0
ERYP.US,5,20211116,191500,2.43,2.43,2.43,2.43,1058,0
ERYP.US,5,20211116,192500,2.44,2.44,2.44,2.44,100,0
ERYP.US,5,20211116,194000,2.44,2.44,2.44,2.44,100,0
ERYP.US,5,20211116,200000,2.4239,2.4239,2.4239,2.4239,5000,0
ERYP.US,5,20211116,200500,2.425,2.425,2.41,2.41,600,0
ERYP.US,5,20211116,201500,2.4272,2.4272,2.4272,2.4272,100,0
ERYP.US,5,20211116,203000,2.42,2.4241,2.41,2.4241,2000,0
ERYP.US,5,20211116,210500,2.41,2.41,2.41,2.41,600,0
ERYP.US,5,20211116,211000,2.41,2.41,2.41,2.41,100,0
ERYP.US,5,20211116,211500,2.4278,2.4278,2.4277,2.4277,500,0
ERYP.US,5,20211116,214000,2.41,2.42,2.41,2.41,1000,0
ERYP.US,5,20211116,215500,2.42,2.43,2.41,2.41,1470,0
ERYP.US,5,20211117,153000,2.41,2.42,2.41,2.42,3044,0
ERYP.US,5,20211117,160000,2.48,2.4814,2.48,2.48,700,0
ERYP.US,5,20211117,160500,2.48,2.48,2.47,2.47,350,0
ERYP.US,5,20211117,162000,2.439,2.439,2.439,2.439,100,0
ERYP.US,5,20211117,162500,2.46,2.46,2.4235,2.4235,200,0
ERYP.US,5,20211117,163000,2.49,2.5,2.49,2.5,1200,0
ERYP.US,5,20211117,163500,2.4901,2.4901,2.48,2.48,1300,0
ERYP.US,5,20211117,165500,2.4239,2.4239,2.4239,2.4239,880,0
ERYP.US,5,20211117,173000,2.49,2.49,2.49,2.49,200,0
ERYP.US,5,20211117,182500,2.4639,2.4639,2.4639,2.4639,200,0
ERYP.US,5,20211117,183500,2.46,2.46,2.42,2.42,600,0
ERYP.US,5,20211117,184500,2.4334,2.4334,2.4334,2.4334,249,0
ERYP.US,5,20211117,190000,2.43,2.4302,2.43,2.4302,418,0
ERYP.US,5,20211117,192000,2.43,2.4483,2.43,2.4483,1000,0
ERYP.US,5,20211117,195000,2.45,2.45,2.45,2.45,200,0
ERYP.US,5,20211117,200500,2.44,2.44,2.44,2.44,300,0
ERYP.US,5,20211117,204000,2.4499,2.4499,2.435,2.435,700,0
ERYP.US,5,20211117,210000,2.44,2.46,2.43,2.46,14421,0
ERYP.US,5,20211117,212000,2.45,2.46,2.43,2.43,1500,0
ERYP.US,5,20211117,213000,2.46,2.46,2.45,2.46,697,0
ERYP.US,5,20211117,213500,2.45,2.46,2.435,2.435,2237,0
ERYP.US,5,20211117,214000,2.43,2.45,2.41,2.44,1036,0
ERYP.US,5,20211117,214500,2.45,2.46,2.45,2.45,3672,0
ERYP.US,5,20211117,215000,2.45,2.46,2.45,2.46,306,0
ERYP.US,5,20211117,215500,2.45,2.45,2.45,2.45,100,0
ERYP.US,5,20211118,153000,2.46,2.46,2.45,2.45,1095,0
ERYP.US,5,20211118,153500,2.45,2.45,2.44,2.44,1606,0
ERYP.US,5,20211118,154500,2.45,2.45,2.45,2.45,100,0
ERYP.US,5,20211118,155000,2.45,2.45,2.45,2.45,300,0
ERYP.US,5,20211118,160000,2.45,2.45,2.45,2.45,4600,0
