<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,5,20211105,153500,1.5485,1.5492,1.5485,1.5492,3169,0
DARE.US,5,20211105,154000,1.55,1.55,1.545,1.55,3900,0
DARE.US,5,20211105,154500,1.55,1.57,1.5451,1.5601,100114,0
DARE.US,5,20211105,155000,1.5697,1.57,1.5691,1.5691,15037,0
DARE.US,5,20211105,155500,1.57,1.57,1.56,1.5695,6512,0
DARE.US,5,20211105,160000,1.57,1.57,1.565,1.565,13778,0
DARE.US,5,20211105,160500,1.57,1.57,1.56,1.565,26875,0
DARE.US,5,20211105,161000,1.565,1.57,1.5601,1.565,9491,0
DARE.US,5,20211105,161500,1.565,1.57,1.5617,1.5623,7079,0
DARE.US,5,20211105,162000,1.57,1.58,1.5682,1.575,49854,0
DARE.US,5,20211105,162500,1.575,1.58,1.57,1.57,10030,0
DARE.US,5,20211105,163000,1.5611,1.585,1.5611,1.585,44844,0
DARE.US,5,20211105,163500,1.59,1.6,1.5825,1.5918,63913,0
DARE.US,5,20211105,164000,1.6,1.605,1.5925,1.6,70189,0
DARE.US,5,20211105,164500,1.6,1.6,1.59,1.5901,56784,0
DARE.US,5,20211105,165000,1.5954,1.6,1.5903,1.6,5940,0
DARE.US,5,20211105,165500,1.595,1.5999,1.59,1.598,19335,0
DARE.US,5,20211105,170000,1.593,1.6,1.585,1.59,34503,0
DARE.US,5,20211105,170500,1.5899,1.59,1.58,1.585,16331,0
DARE.US,5,20211105,171000,1.5856,1.59,1.58,1.59,3100,0
DARE.US,5,20211105,171500,1.59,1.59,1.58,1.5807,7203,0
DARE.US,5,20211105,172000,1.585,1.585,1.575,1.5799,44848,0
DARE.US,5,20211105,172500,1.5817,1.5858,1.58,1.5858,7022,0
DARE.US,5,20211105,173000,1.585,1.5899,1.58,1.5833,3100,0
DARE.US,5,20211105,173500,1.588,1.59,1.588,1.59,5400,0
DARE.US,5,20211105,174000,1.59,1.59,1.5895,1.59,5323,0
DARE.US,5,20211105,174500,1.59,1.595,1.58,1.585,22142,0
DARE.US,5,20211105,175000,1.59,1.59,1.59,1.59,750,0
DARE.US,5,20211105,175500,1.59,1.595,1.585,1.5894,35346,0
DARE.US,5,20211105,180000,1.59,1.595,1.59,1.595,11474,0
DARE.US,5,20211105,180500,1.595,1.595,1.585,1.585,28100,0
DARE.US,5,20211105,181000,1.587,1.5894,1.5801,1.5801,14700,0
DARE.US,5,20211105,181500,1.58,1.587,1.58,1.585,2414,0
DARE.US,5,20211105,182000,1.5899,1.5899,1.5822,1.585,13400,0
DARE.US,5,20211105,182500,1.585,1.585,1.5701,1.5701,16514,0
DARE.US,5,20211105,183000,1.5724,1.59,1.5724,1.585,15468,0
DARE.US,5,20211105,183500,1.5815,1.595,1.5801,1.5821,16916,0
DARE.US,5,20211105,184000,1.585,1.585,1.585,1.585,1300,0
DARE.US,5,20211105,184500,1.585,1.59,1.585,1.59,1950,0
DARE.US,5,20211105,185000,1.5889,1.595,1.5889,1.5901,27903,0
DARE.US,5,20211105,185500,1.5899,1.59,1.585,1.59,3483,0
DARE.US,5,20211105,190000,1.59,1.6,1.59,1.595,71742,0
DARE.US,5,20211105,190500,1.6,1.6,1.59,1.6,4299,0
DARE.US,5,20211105,191000,1.59,1.6,1.59,1.5999,1350,0
DARE.US,5,20211105,191500,1.6,1.6,1.6,1.6,100,0
DARE.US,5,20211105,192000,1.595,1.595,1.59,1.59,11951,0
DARE.US,5,20211105,192500,1.59,1.59,1.585,1.585,7777,0
DARE.US,5,20211105,193000,1.58,1.59,1.58,1.5897,27850,0
DARE.US,5,20211105,193500,1.585,1.5879,1.581,1.585,5700,0
DARE.US,5,20211105,194500,1.585,1.5895,1.585,1.5895,375,0
DARE.US,5,20211105,195000,1.59,1.6,1.59,1.595,36316,0
DARE.US,5,20211105,195500,1.5939,1.6,1.58,1.595,42328,0
DARE.US,5,20211105,200000,1.59,1.5906,1.59,1.5906,5829,0
DARE.US,5,20211105,200500,1.595,1.595,1.59,1.595,6596,0
DARE.US,5,20211105,201000,1.595,1.5958,1.5901,1.5958,9825,0
DARE.US,5,20211105,201500,1.5977,1.5977,1.59,1.59,26245,0
DARE.US,5,20211105,202000,1.5901,1.6,1.5901,1.595,6196,0
DARE.US,5,20211105,202500,1.595,1.61,1.595,1.61,34996,0
DARE.US,5,20211105,203000,1.605,1.61,1.6001,1.609,10715,0
DARE.US,5,20211105,203500,1.61,1.61,1.6,1.6001,1980,0
DARE.US,5,20211105,204000,1.605,1.61,1.595,1.595,54097,0
DARE.US,5,20211105,204500,1.591,1.605,1.591,1.601,28825,0
DARE.US,5,20211105,205000,1.6001,1.61,1.6,1.605,46859,0
DARE.US,5,20211105,205500,1.6,1.605,1.59,1.6,77170,0
DARE.US,5,20211108,153000,1.62,1.62,1.595,1.6,34523,0
DARE.US,5,20211108,153500,1.61,1.64,1.6001,1.635,100741,0
DARE.US,5,20211108,154000,1.64,1.65,1.63,1.6381,45174,0
DARE.US,5,20211108,154500,1.635,1.64,1.63,1.64,17676,0
DARE.US,5,20211108,155000,1.64,1.65,1.63,1.65,10645,0
DARE.US,5,20211108,155500,1.65,1.66,1.64,1.645,92221,0
DARE.US,5,20211108,160000,1.645,1.65,1.64,1.65,10020,0
DARE.US,5,20211108,160500,1.65,1.6586,1.64,1.655,39043,0
DARE.US,5,20211108,161000,1.655,1.67,1.645,1.645,32553,0
DARE.US,5,20211108,161500,1.6486,1.6486,1.63,1.635,25194,0
DARE.US,5,20211108,162000,1.64,1.65,1.63,1.65,22291,0
DARE.US,5,20211108,162500,1.645,1.65,1.6419,1.645,1750,0
DARE.US,5,20211108,163000,1.65,1.66,1.648,1.66,2390,0
DARE.US,5,20211108,163500,1.655,1.66,1.65,1.655,11344,0
DARE.US,5,20211108,164000,1.66,1.66,1.645,1.66,16978,0
DARE.US,5,20211108,164500,1.66,1.66,1.65,1.66,5193,0
DARE.US,5,20211108,165000,1.66,1.66,1.65,1.66,10240,0
DARE.US,5,20211108,165500,1.66,1.66,1.65,1.66,9787,0
DARE.US,5,20211108,170000,1.66,1.66,1.6501,1.66,26080,0
DARE.US,5,20211108,170500,1.66,1.66,1.655,1.66,11650,0
DARE.US,5,20211108,171000,1.66,1.66,1.655,1.66,4984,0
DARE.US,5,20211108,171500,1.66,1.66,1.6501,1.66,14650,0
DARE.US,5,20211108,172000,1.66,1.66,1.65,1.66,1630,0
DARE.US,5,20211108,172500,1.66,1.67,1.6553,1.665,22037,0
DARE.US,5,20211108,173000,1.67,1.68,1.6605,1.68,97504,0
DARE.US,5,20211108,173500,1.68,1.7,1.6706,1.7,95420,0
DARE.US,5,20211108,174000,1.7,1.7,1.69,1.7,56717,0
DARE.US,5,20211108,174500,1.7,1.7,1.6901,1.7,33650,0
DARE.US,5,20211108,175000,1.6901,1.695,1.6801,1.69,48201,0
DARE.US,5,20211108,175500,1.69,1.69,1.675,1.675,33573,0
DARE.US,5,20211108,180000,1.675,1.68,1.65,1.655,51412,0
DARE.US,5,20211108,180500,1.655,1.66,1.65,1.655,8078,0
DARE.US,5,20211108,181000,1.655,1.655,1.6501,1.655,3100,0
DARE.US,5,20211108,181500,1.655,1.655,1.6412,1.655,83914,0
DARE.US,5,20211108,182000,1.655,1.67,1.6515,1.67,14232,0
DARE.US,5,20211108,182500,1.67,1.67,1.6658,1.67,20327,0
DARE.US,5,20211108,183000,1.6779,1.69,1.67,1.6821,22167,0
DARE.US,5,20211108,183500,1.685,1.69,1.67,1.69,22197,0
DARE.US,5,20211108,184000,1.6801,1.69,1.6801,1.69,1748,0
DARE.US,5,20211108,184500,1.69,1.6999,1.685,1.69,17038,0
DARE.US,5,20211108,185000,1.68,1.685,1.6712,1.68,21147,0
DARE.US,5,20211108,185500,1.6784,1.68,1.675,1.6759,9860,0
DARE.US,5,20211108,190000,1.675,1.675,1.67,1.67,21195,0
DARE.US,5,20211108,190500,1.67,1.67,1.6604,1.67,7650,0
DARE.US,5,20211108,191000,1.67,1.67,1.6601,1.67,8450,0
DARE.US,5,20211108,191500,1.67,1.67,1.6613,1.6613,5210,0
DARE.US,5,20211108,192000,1.67,1.675,1.66,1.67,25554,0
DARE.US,5,20211108,192500,1.67,1.67,1.669,1.67,5694,0
DARE.US,5,20211108,193000,1.67,1.67,1.666,1.67,11300,0
DARE.US,5,20211108,193500,1.67,1.679,1.6699,1.675,8000,0
DARE.US,5,20211108,194000,1.68,1.68,1.675,1.68,1300,0
DARE.US,5,20211108,194500,1.68,1.68,1.68,1.68,900,0
DARE.US,5,20211108,195000,1.68,1.68,1.67,1.68,10808,0
DARE.US,5,20211108,195500,1.68,1.68,1.67,1.68,11977,0
DARE.US,5,20211108,200000,1.68,1.68,1.68,1.68,5321,0
DARE.US,5,20211108,200500,1.68,1.68,1.6728,1.68,5905,0
DARE.US,5,20211108,201000,1.6799,1.68,1.6777,1.6777,2741,0
DARE.US,5,20211108,201500,1.68,1.68,1.6712,1.68,6431,0
DARE.US,5,20211108,202000,1.68,1.68,1.675,1.68,4000,0
DARE.US,5,20211108,202500,1.68,1.68,1.6736,1.68,2438,0
DARE.US,5,20211108,203000,1.68,1.685,1.6799,1.685,22000,0
DARE.US,5,20211108,203500,1.6814,1.6881,1.675,1.685,24700,0
DARE.US,5,20211108,204000,1.685,1.69,1.68,1.685,18769,0
DARE.US,5,20211108,204500,1.685,1.7,1.6808,1.7,50278,0
DARE.US,5,20211108,205000,1.7,1.7,1.69,1.7,19640,0
DARE.US,5,20211108,205500,1.7,1.7,1.69,1.7,4000,0
DARE.US,5,20211108,210000,1.695,1.695,1.66,1.665,155465,0
DARE.US,5,20211108,210500,1.665,1.68,1.66,1.68,71258,0
DARE.US,5,20211108,211000,1.675,1.68,1.67,1.68,42076,0
DARE.US,5,20211108,211500,1.68,1.68,1.67,1.68,28690,0
DARE.US,5,20211108,212000,1.68,1.68,1.6701,1.68,3407,0
DARE.US,5,20211108,212500,1.675,1.68,1.671,1.68,14224,0
DARE.US,5,20211108,213000,1.68,1.68,1.67,1.675,31007,0
DARE.US,5,20211108,213500,1.675,1.68,1.675,1.675,10373,0
DARE.US,5,20211108,214000,1.675,1.68,1.66,1.665,19882,0
DARE.US,5,20211108,214500,1.665,1.67,1.66,1.66,4350,0
DARE.US,5,20211108,215000,1.665,1.665,1.655,1.665,38394,0
DARE.US,5,20211108,215500,1.665,1.68,1.66,1.68,53614,0
DARE.US,5,20211109,153000,1.71,1.72,1.67,1.69,131822,0
DARE.US,5,20211109,153500,1.68,1.69,1.66,1.6609,33913,0
DARE.US,5,20211109,154000,1.66,1.665,1.63,1.6363,196526,0
DARE.US,5,20211109,154500,1.6393,1.66,1.6301,1.6396,80999,0
DARE.US,5,20211109,155000,1.633,1.633,1.62,1.6252,114824,0
DARE.US,5,20211109,155500,1.6253,1.63,1.61,1.61,60639,0
DARE.US,5,20211109,160000,1.61,1.6356,1.6,1.635,66402,0
DARE.US,5,20211109,160500,1.6399,1.65,1.625,1.6406,105413,0
DARE.US,5,20211109,161000,1.645,1.655,1.645,1.65,94688,0
DARE.US,5,20211109,161500,1.65,1.655,1.635,1.635,27400,0
DARE.US,5,20211109,162000,1.635,1.64,1.62,1.63,14208,0
DARE.US,5,20211109,162500,1.625,1.64,1.625,1.63,5718,0
DARE.US,5,20211109,163000,1.63,1.645,1.625,1.632,23661,0
DARE.US,5,20211109,163500,1.63,1.64,1.63,1.64,17550,0
DARE.US,5,20211109,164000,1.64,1.645,1.64,1.645,10805,0
DARE.US,5,20211109,164500,1.6401,1.649,1.635,1.6399,32849,0
DARE.US,5,20211109,165000,1.65,1.65,1.64,1.645,3987,0
DARE.US,5,20211109,165500,1.65,1.66,1.65,1.655,15318,0
DARE.US,5,20211109,170000,1.6579,1.66,1.6539,1.6539,1600,0
DARE.US,5,20211109,170500,1.66,1.66,1.66,1.66,100,0
DARE.US,5,20211109,171000,1.655,1.659,1.65,1.659,2850,0
DARE.US,5,20211109,171500,1.655,1.66,1.655,1.6591,2300,0
DARE.US,5,20211109,172000,1.66,1.67,1.66,1.665,18223,0
DARE.US,5,20211109,172500,1.665,1.665,1.6604,1.665,2550,0
DARE.US,5,20211109,173000,1.665,1.67,1.66,1.6688,4951,0
DARE.US,5,20211109,173500,1.66,1.6625,1.6501,1.6501,14212,0
DARE.US,5,20211109,174000,1.6501,1.665,1.6501,1.665,3600,0
DARE.US,5,20211109,174500,1.665,1.665,1.665,1.665,300,0
DARE.US,5,20211109,175000,1.66,1.665,1.65,1.657,16327,0
DARE.US,5,20211109,175500,1.655,1.655,1.655,1.655,300,0
DARE.US,5,20211109,180000,1.655,1.655,1.655,1.655,300,0
DARE.US,5,20211109,181000,1.655,1.66,1.6535,1.6535,6127,0
DARE.US,5,20211109,181500,1.65,1.655,1.65,1.6516,4086,0
DARE.US,5,20211109,182000,1.655,1.655,1.655,1.655,1100,0
DARE.US,5,20211109,182500,1.655,1.655,1.64,1.6451,9811,0
DARE.US,5,20211109,183000,1.645,1.645,1.645,1.645,200,0
DARE.US,5,20211109,183500,1.645,1.655,1.645,1.655,13816,0
DARE.US,5,20211109,184000,1.6579,1.6579,1.65,1.6549,2200,0
DARE.US,5,20211109,184500,1.66,1.66,1.65,1.655,11200,0
DARE.US,5,20211109,185000,1.655,1.655,1.6502,1.655,2701,0
DARE.US,5,20211109,185500,1.66,1.66,1.6595,1.6595,7259,0
DARE.US,5,20211109,190000,1.6516,1.655,1.6516,1.655,669,0
DARE.US,5,20211109,190500,1.6522,1.66,1.6522,1.66,3700,0
DARE.US,5,20211109,191000,1.66,1.665,1.655,1.665,28253,0
DARE.US,5,20211109,191500,1.665,1.6683,1.665,1.6683,1390,0
DARE.US,5,20211109,192000,1.665,1.6653,1.6608,1.6608,10250,0
DARE.US,5,20211109,192500,1.665,1.665,1.665,1.665,100,0
DARE.US,5,20211109,193500,1.665,1.665,1.665,1.665,100,0
DARE.US,5,20211109,194000,1.665,1.665,1.665,1.665,300,0
DARE.US,5,20211109,194500,1.6601,1.665,1.66,1.66,1893,0
DARE.US,5,20211109,195000,1.665,1.665,1.665,1.665,100,0
DARE.US,5,20211109,195500,1.665,1.665,1.665,1.665,351,0
DARE.US,5,20211109,200000,1.67,1.67,1.665,1.67,16159,0
DARE.US,5,20211109,200500,1.665,1.665,1.661,1.661,6167,0
DARE.US,5,20211109,201000,1.6699,1.67,1.6699,1.67,772,0
DARE.US,5,20211109,201500,1.67,1.67,1.665,1.67,2163,0
DARE.US,5,20211109,202000,1.665,1.665,1.665,1.665,300,0
DARE.US,5,20211109,202500,1.665,1.67,1.66,1.665,15799,0
DARE.US,5,20211109,203000,1.665,1.665,1.66,1.66,1900,0
DARE.US,5,20211109,203500,1.662,1.6699,1.6604,1.6699,16790,0
DARE.US,5,20211109,204000,1.665,1.6688,1.6611,1.6611,2600,0
DARE.US,5,20211109,204500,1.665,1.665,1.6617,1.6617,1100,0
DARE.US,5,20211109,205000,1.6631,1.67,1.6631,1.665,771,0
DARE.US,5,20211109,205500,1.665,1.675,1.6601,1.6601,27373,0
DARE.US,5,20211109,210000,1.665,1.67,1.6622,1.67,7913,0
DARE.US,5,20211109,210500,1.665,1.67,1.6601,1.67,14500,0
DARE.US,5,20211109,211500,1.6681,1.67,1.6681,1.67,4135,0
DARE.US,5,20211109,212000,1.6619,1.67,1.6606,1.67,9300,0
DARE.US,5,20211109,212500,1.67,1.67,1.67,1.67,300,0
DARE.US,5,20211109,213000,1.665,1.67,1.66,1.67,31863,0
DARE.US,5,20211109,213500,1.67,1.68,1.6601,1.6693,31024,0
DARE.US,5,20211109,214000,1.665,1.67,1.6612,1.6612,5439,0
DARE.US,5,20211109,214500,1.665,1.6685,1.66,1.66,3449,0
DARE.US,5,20211109,215000,1.665,1.669,1.655,1.665,53095,0
DARE.US,5,20211109,215500,1.665,1.67,1.66,1.67,19043,0
DARE.US,5,20211110,153000,1.63,1.64,1.6,1.6296,49321,0
DARE.US,5,20211110,153500,1.63,1.65,1.62,1.6482,18575,0
DARE.US,5,20211110,154000,1.64,1.64,1.625,1.6289,11036,0
DARE.US,5,20211110,154500,1.63,1.65,1.63,1.645,11285,0
DARE.US,5,20211110,155000,1.645,1.65,1.64,1.6499,10065,0
DARE.US,5,20211110,155500,1.6465,1.655,1.641,1.644,23870,0
DARE.US,5,20211110,160000,1.6499,1.66,1.645,1.655,25889,0
DARE.US,5,20211110,160500,1.66,1.66,1.6514,1.655,15157,0
DARE.US,5,20211110,161000,1.655,1.67,1.65,1.65,44847,0
DARE.US,5,20211110,161500,1.655,1.655,1.645,1.645,18605,0
DARE.US,5,20211110,162000,1.645,1.65,1.64,1.6499,8578,0
DARE.US,5,20211110,162500,1.65,1.655,1.6408,1.655,17463,0
DARE.US,5,20211110,163000,1.655,1.6599,1.65,1.655,10300,0
DARE.US,5,20211110,163500,1.655,1.66,1.65,1.66,14298,0
DARE.US,5,20211110,164000,1.665,1.665,1.6515,1.655,6675,0
DARE.US,5,20211110,164500,1.655,1.6699,1.655,1.665,11174,0
DARE.US,5,20211110,165000,1.665,1.67,1.661,1.67,9234,0
DARE.US,5,20211110,165500,1.67,1.67,1.665,1.665,1901,0
DARE.US,5,20211110,170000,1.6645,1.665,1.6645,1.665,3833,0
DARE.US,5,20211110,170500,1.67,1.67,1.66,1.665,10342,0
DARE.US,5,20211110,171000,1.665,1.67,1.665,1.665,3077,0
DARE.US,5,20211110,171500,1.665,1.67,1.66,1.67,2290,0
DARE.US,5,20211110,172000,1.665,1.67,1.665,1.67,3070,0
DARE.US,5,20211110,172500,1.6613,1.67,1.6613,1.665,14770,0
DARE.US,5,20211110,173000,1.665,1.67,1.665,1.67,5926,0
DARE.US,5,20211110,173500,1.67,1.675,1.6646,1.675,7975,0
DARE.US,5,20211110,174000,1.675,1.675,1.67,1.675,8681,0
DARE.US,5,20211110,174500,1.675,1.6786,1.675,1.675,2300,0
DARE.US,5,20211110,175000,1.67,1.68,1.67,1.6701,44012,0
DARE.US,5,20211110,175500,1.6799,1.68,1.675,1.675,7571,0
DARE.US,5,20211110,180000,1.6792,1.69,1.675,1.683,14628,0
DARE.US,5,20211110,180500,1.685,1.69,1.685,1.69,5700,0
DARE.US,5,20211110,181000,1.69,1.69,1.6801,1.69,2817,0
DARE.US,5,20211110,181500,1.69,1.69,1.68,1.68,4927,0
DARE.US,5,20211110,182000,1.6885,1.695,1.6885,1.695,18486,0
DARE.US,5,20211110,182500,1.695,1.7,1.691,1.7,12100,0
DARE.US,5,20211110,183000,1.7,1.7,1.6913,1.695,5799,0
DARE.US,5,20211110,183500,1.695,1.695,1.66,1.675,83699,0
DARE.US,5,20211110,184000,1.67,1.68,1.67,1.675,3800,0
DARE.US,5,20211110,184500,1.675,1.68,1.675,1.675,1519,0
DARE.US,5,20211110,185000,1.675,1.69,1.675,1.685,41900,0
DARE.US,5,20211110,185500,1.68,1.69,1.68,1.685,7300,0
DARE.US,5,20211110,190000,1.685,1.685,1.68,1.685,25072,0
DARE.US,5,20211110,190500,1.685,1.69,1.685,1.685,9145,0
DARE.US,5,20211110,191000,1.685,1.685,1.68,1.685,4303,0
DARE.US,5,20211110,191500,1.68,1.68,1.67,1.675,82320,0
DARE.US,5,20211110,192000,1.675,1.675,1.65,1.6501,144152,0
DARE.US,5,20211110,192500,1.645,1.67,1.645,1.665,22364,0
DARE.US,5,20211110,193000,1.6601,1.67,1.66,1.6601,12601,0
DARE.US,5,20211110,193500,1.665,1.67,1.665,1.67,8850,0
DARE.US,5,20211110,194000,1.67,1.68,1.665,1.68,28131,0
DARE.US,5,20211110,194500,1.68,1.68,1.6701,1.68,17656,0
DARE.US,5,20211110,195000,1.675,1.675,1.66,1.66,7500,0
DARE.US,5,20211110,195500,1.665,1.67,1.665,1.665,2653,0
DARE.US,5,20211110,200000,1.665,1.665,1.65,1.655,33671,0
DARE.US,5,20211110,200500,1.655,1.66,1.6501,1.655,20457,0
DARE.US,5,20211110,201000,1.655,1.66,1.6512,1.6594,5000,0
DARE.US,5,20211110,201500,1.655,1.655,1.64,1.65,18276,0
DARE.US,5,20211110,202000,1.65,1.65,1.65,1.65,5200,0
DARE.US,5,20211110,202500,1.65,1.65,1.64,1.6425,34945,0
DARE.US,5,20211110,203000,1.64,1.64,1.6301,1.6308,20045,0
DARE.US,5,20211110,203500,1.64,1.64,1.6301,1.64,1155,0
DARE.US,5,20211110,204000,1.64,1.64,1.63,1.64,7053,0
DARE.US,5,20211110,204500,1.6388,1.64,1.63,1.635,2888,0
DARE.US,5,20211110,205000,1.6399,1.64,1.6324,1.635,4300,0
DARE.US,5,20211110,205500,1.6385,1.64,1.6385,1.64,3052,0
DARE.US,5,20211110,210000,1.64,1.64,1.6317,1.635,1467,0
DARE.US,5,20211110,210500,1.64,1.66,1.63,1.6577,24376,0
DARE.US,5,20211110,211000,1.6599,1.665,1.6501,1.6512,14170,0
