<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,5,20211108,194000,1.33,1.335,1.329,1.33,8350,0
COMS.US,5,20211108,195000,1.3327,1.355,1.33,1.355,10848,0
COMS.US,5,20211108,195500,1.34,1.35,1.34,1.35,566,0
COMS.US,5,20211108,200000,1.3518,1.3518,1.3518,1.3518,100,0
COMS.US,5,20211108,200500,1.3501,1.3501,1.3501,1.3501,500,0
COMS.US,5,20211108,201000,1.3501,1.365,1.3501,1.36,9469,0
COMS.US,5,20211108,202500,1.355,1.355,1.355,1.355,150,0
COMS.US,5,20211108,203500,1.36,1.36,1.359,1.359,1590,0
COMS.US,5,20211108,204000,1.355,1.355,1.3512,1.3512,1200,0
COMS.US,5,20211108,205000,1.36,1.395,1.36,1.389,42924,0
COMS.US,5,20211108,205500,1.385,1.3879,1.375,1.375,4852,0
COMS.US,5,20211108,210000,1.375,1.375,1.37,1.375,1950,0
COMS.US,5,20211108,210500,1.375,1.375,1.375,1.375,1750,0
COMS.US,5,20211108,211000,1.3701,1.38,1.3701,1.38,1100,0
COMS.US,5,20211108,211500,1.3708,1.38,1.3708,1.375,1234,0
COMS.US,5,20211108,212500,1.3708,1.375,1.3708,1.375,1100,0
COMS.US,5,20211108,213000,1.375,1.375,1.375,1.375,423,0
COMS.US,5,20211108,214000,1.375,1.375,1.365,1.365,2601,0
COMS.US,5,20211108,214500,1.3654,1.38,1.3654,1.38,749,0
COMS.US,5,20211108,215000,1.36,1.37,1.36,1.365,6472,0
COMS.US,5,20211108,215500,1.365,1.38,1.35,1.36,24236,0
COMS.US,5,20211109,153000,1.35,1.352,1.35,1.352,4628,0
COMS.US,5,20211109,153500,1.3501,1.3501,1.33,1.33,13077,0
COMS.US,5,20211109,154000,1.33,1.33,1.33,1.33,300,0
COMS.US,5,20211109,154500,1.331,1.3382,1.33,1.3382,1300,0
COMS.US,5,20211109,155000,1.34,1.34,1.31,1.31,6800,0
COMS.US,5,20211109,155500,1.315,1.3199,1.31,1.31,4462,0
COMS.US,5,20211109,160000,1.3189,1.32,1.31,1.32,2200,0
COMS.US,5,20211109,160500,1.3101,1.32,1.3101,1.32,2647,0
COMS.US,5,20211109,161000,1.32,1.32,1.32,1.32,100,0
COMS.US,5,20211109,161500,1.32,1.33,1.315,1.32,24685,0
COMS.US,5,20211109,162000,1.32,1.3285,1.32,1.3285,12500,0
COMS.US,5,20211109,162500,1.325,1.325,1.32,1.32,2600,0
COMS.US,5,20211109,163000,1.3201,1.3216,1.31,1.32,30685,0
COMS.US,5,20211109,163500,1.325,1.325,1.31,1.3199,8960,0
COMS.US,5,20211109,164000,1.315,1.315,1.315,1.315,1200,0
COMS.US,5,20211109,164500,1.32,1.32,1.31,1.31,353,0
COMS.US,5,20211109,165000,1.315,1.32,1.311,1.3114,3526,0
COMS.US,5,20211109,165500,1.32,1.33,1.315,1.33,2002,0
COMS.US,5,20211109,170000,1.325,1.325,1.31,1.32,19350,0
COMS.US,5,20211109,170500,1.3197,1.325,1.3197,1.32,2100,0
COMS.US,5,20211109,171000,1.32,1.32,1.3,1.305,34004,0
COMS.US,5,20211109,171500,1.305,1.31,1.305,1.31,350,0
COMS.US,5,20211109,172500,1.3057,1.3057,1.3054,1.3054,300,0
COMS.US,5,20211109,173000,1.31,1.31,1.31,1.31,240,0
COMS.US,5,20211109,173500,1.305,1.305,1.3008,1.3008,5100,0
COMS.US,5,20211109,174000,1.3088,1.3088,1.3,1.305,3540,0
COMS.US,5,20211109,174500,1.3092,1.3092,1.305,1.305,4100,0
COMS.US,5,20211109,175000,1.3001,1.3001,1.3001,1.3001,500,0
COMS.US,5,20211109,175500,1.3003,1.3003,1.3003,1.3003,951,0
COMS.US,5,20211109,180000,1.31,1.31,1.31,1.31,650,0
COMS.US,5,20211109,180500,1.305,1.3099,1.305,1.3099,700,0
COMS.US,5,20211109,181000,1.3022,1.3022,1.3022,1.3022,100,0
COMS.US,5,20211109,181500,1.3099,1.3099,1.29,1.29,19478,0
COMS.US,5,20211109,182000,1.2999,1.2999,1.29,1.295,5605,0
COMS.US,5,20211109,183000,1.295,1.295,1.295,1.295,200,0
COMS.US,5,20211109,184000,1.2999,1.2999,1.2999,1.2999,119,0
COMS.US,5,20211109,184500,1.3,1.3,1.285,1.2988,15283,0
COMS.US,5,20211109,185000,1.3,1.3,1.29,1.29,2000,0
COMS.US,5,20211109,185500,1.29,1.2914,1.29,1.2914,500,0
COMS.US,5,20211109,190000,1.295,1.295,1.29,1.295,6340,0
COMS.US,5,20211109,190500,1.2991,1.2991,1.2991,1.2991,600,0
COMS.US,5,20211109,191000,1.295,1.295,1.295,1.295,200,0
COMS.US,5,20211109,191500,1.3,1.3,1.3,1.3,100,0
COMS.US,5,20211109,192000,1.295,1.295,1.295,1.295,100,0
COMS.US,5,20211109,192500,1.2996,1.3,1.285,1.2899,18097,0
COMS.US,5,20211109,193000,1.29,1.31,1.29,1.295,9358,0
COMS.US,5,20211109,193500,1.3,1.3,1.2999,1.2999,468,0
COMS.US,5,20211109,194000,1.2999,1.2999,1.2999,1.2999,150,0
COMS.US,5,20211109,194500,1.295,1.295,1.2801,1.285,13021,0
COMS.US,5,20211109,195000,1.29,1.299,1.29,1.299,2110,0
COMS.US,5,20211109,195500,1.3,1.3,1.3,1.3,250,0
COMS.US,5,20211109,200500,1.29,1.29,1.285,1.29,4817,0
COMS.US,5,20211109,201000,1.2812,1.29,1.2812,1.29,763,0
COMS.US,5,20211109,201500,1.29,1.29,1.2895,1.29,1182,0
COMS.US,5,20211109,202000,1.29,1.29,1.285,1.285,878,0
COMS.US,5,20211109,202500,1.29,1.29,1.2877,1.2877,1100,0
COMS.US,5,20211109,203000,1.2807,1.29,1.2807,1.29,3758,0
COMS.US,5,20211109,203500,1.29,1.29,1.2801,1.2801,1210,0
COMS.US,5,20211109,204000,1.285,1.285,1.285,1.285,100,0
COMS.US,5,20211109,204500,1.285,1.285,1.285,1.285,200,0
COMS.US,5,20211109,205000,1.289,1.289,1.289,1.289,300,0
COMS.US,5,20211109,205500,1.29,1.29,1.285,1.285,948,0
COMS.US,5,20211109,210000,1.285,1.2898,1.28,1.28,1193,0
COMS.US,5,20211109,210500,1.2899,1.2899,1.28,1.285,8520,0
COMS.US,5,20211109,211000,1.29,1.29,1.2899,1.2899,700,0
COMS.US,5,20211109,211500,1.285,1.285,1.28,1.2803,2146,0
COMS.US,5,20211109,212000,1.2873,1.2873,1.28,1.28,12133,0
COMS.US,5,20211109,212500,1.281,1.29,1.281,1.285,1684,0
COMS.US,5,20211109,213000,1.29,1.29,1.27,1.275,20944,0
COMS.US,5,20211109,213500,1.275,1.28,1.27,1.275,12714,0
COMS.US,5,20211109,214000,1.275,1.2799,1.2701,1.275,5023,0
COMS.US,5,20211109,214500,1.275,1.28,1.2701,1.28,13348,0
COMS.US,5,20211109,215000,1.28,1.29,1.28,1.28,2454,0
COMS.US,5,20211109,215500,1.28,1.29,1.27,1.27,5142,0
COMS.US,5,20211110,153000,1.27,1.27,1.255,1.26,2100,0
COMS.US,5,20211110,153500,1.25,1.2601,1.25,1.26,2600,0
COMS.US,5,20211110,154000,1.26,1.27,1.26,1.27,2100,0
COMS.US,5,20211110,154500,1.269,1.29,1.2677,1.27,5358,0
COMS.US,5,20211110,155000,1.28,1.289,1.27,1.271,4570,0
COMS.US,5,20211110,155500,1.27,1.28,1.27,1.28,8688,0
COMS.US,5,20211110,160000,1.2719,1.275,1.27,1.27,6997,0
COMS.US,5,20211110,160500,1.2631,1.2631,1.26,1.2601,1250,0
COMS.US,5,20211110,161000,1.275,1.275,1.27,1.27,300,0
COMS.US,5,20211110,161500,1.2791,1.2791,1.27,1.27,2100,0
COMS.US,5,20211110,162000,1.2707,1.28,1.26,1.27,11339,0
COMS.US,5,20211110,162500,1.2701,1.2701,1.2701,1.2701,107,0
COMS.US,5,20211110,163000,1.27,1.27,1.27,1.27,300,0
COMS.US,5,20211110,163500,1.2752,1.2752,1.2752,1.2752,100,0
COMS.US,5,20211110,164000,1.2799,1.28,1.27,1.275,4750,0
COMS.US,5,20211110,164500,1.275,1.275,1.275,1.275,100,0
COMS.US,5,20211110,165000,1.28,1.28,1.28,1.28,100,0
COMS.US,5,20211110,165500,1.275,1.275,1.2707,1.2707,300,0
COMS.US,5,20211110,170000,1.275,1.275,1.275,1.275,200,0
COMS.US,5,20211110,170500,1.28,1.28,1.275,1.275,4699,0
COMS.US,5,20211110,171000,1.275,1.28,1.275,1.28,900,0
COMS.US,5,20211110,171500,1.28,1.28,1.27,1.275,33400,0
COMS.US,5,20211110,172000,1.2791,1.2791,1.2791,1.2791,800,0
COMS.US,5,20211110,172500,1.275,1.28,1.27,1.28,5600,0
COMS.US,5,20211110,173000,1.275,1.28,1.275,1.279,700,0
COMS.US,5,20211110,173500,1.2722,1.275,1.26,1.26,8399,0
COMS.US,5,20211110,174000,1.265,1.265,1.265,1.265,200,0
COMS.US,5,20211110,174500,1.265,1.265,1.26,1.265,2800,0
COMS.US,5,20211110,175000,1.27,1.27,1.27,1.27,100,0
COMS.US,5,20211110,175500,1.265,1.27,1.265,1.27,500,0
COMS.US,5,20211110,180000,1.265,1.27,1.265,1.27,700,0
COMS.US,5,20211110,180500,1.26,1.26,1.26,1.26,280,0
COMS.US,5,20211110,181000,1.28,1.28,1.265,1.2742,2328,0
COMS.US,5,20211110,181500,1.27,1.27,1.27,1.27,100,0
COMS.US,5,20211110,182000,1.26,1.26,1.26,1.26,200,0
COMS.US,5,20211110,182500,1.26,1.27,1.26,1.26,2961,0
COMS.US,5,20211110,183000,1.2521,1.2521,1.2521,1.2521,150,0
COMS.US,5,20211110,183500,1.26,1.26,1.255,1.255,700,0
COMS.US,5,20211110,184000,1.2598,1.2598,1.255,1.255,2100,0
COMS.US,5,20211110,184500,1.26,1.26,1.26,1.26,100,0
COMS.US,5,20211110,185500,1.255,1.26,1.25,1.26,1430,0
COMS.US,5,20211110,190000,1.27,1.27,1.2601,1.2601,736,0
COMS.US,5,20211110,190500,1.25,1.2682,1.25,1.2682,1100,0
COMS.US,5,20211110,191000,1.26,1.27,1.26,1.27,200,0
COMS.US,5,20211110,192000,1.26,1.26,1.25,1.25,1350,0
COMS.US,5,20211110,192500,1.255,1.255,1.2515,1.2515,4274,0
COMS.US,5,20211110,193000,1.25,1.2592,1.25,1.2592,2367,0
COMS.US,5,20211110,193500,1.2595,1.2595,1.255,1.255,638,0
COMS.US,5,20211110,194000,1.25,1.25,1.25,1.25,1000,0
COMS.US,5,20211110,194500,1.2515,1.2515,1.2515,1.2515,125,0
COMS.US,5,20211110,195000,1.26,1.26,1.255,1.255,200,0
COMS.US,5,20211110,195500,1.25,1.26,1.25,1.26,5583,0
COMS.US,5,20211110,200000,1.255,1.255,1.255,1.255,100,0
COMS.US,5,20211110,200500,1.26,1.26,1.255,1.255,10400,0
COMS.US,5,20211110,201000,1.255,1.255,1.255,1.255,100,0
COMS.US,5,20211110,202000,1.2535,1.2535,1.2535,1.2535,600,0
COMS.US,5,20211110,202500,1.255,1.255,1.2502,1.2502,750,0
COMS.US,5,20211110,203000,1.2515,1.2515,1.2515,1.2515,500,0
COMS.US,5,20211110,204000,1.25,1.25,1.235,1.235,18352,0
COMS.US,5,20211110,204500,1.235,1.24,1.2338,1.2338,2300,0
COMS.US,5,20211110,205500,1.235,1.235,1.225,1.225,1650,0
COMS.US,5,20211110,210000,1.22,1.22,1.22,1.22,5869,0
COMS.US,5,20211110,210500,1.225,1.235,1.225,1.23,11972,0
COMS.US,5,20211110,211000,1.23,1.23,1.23,1.23,1000,0
COMS.US,5,20211110,211500,1.2388,1.24,1.2388,1.24,1800,0
COMS.US,5,20211110,212000,1.24,1.24,1.24,1.24,400,0
COMS.US,5,20211110,212500,1.235,1.235,1.23,1.23,2098,0
COMS.US,5,20211110,213000,1.23,1.23,1.23,1.23,1200,0
COMS.US,5,20211110,213500,1.23,1.23,1.22,1.22,915,0
COMS.US,5,20211110,214000,1.2212,1.229,1.2212,1.225,325,0
COMS.US,5,20211110,214500,1.225,1.225,1.22,1.2201,2994,0
COMS.US,5,20211110,215000,1.2293,1.2293,1.2293,1.2293,1500,0
COMS.US,5,20211110,215500,1.2211,1.225,1.22,1.22,14764,0
COMS.US,5,20211111,153000,1.24,1.24,1.23,1.23,13714,0
COMS.US,5,20211111,153500,1.23,1.2387,1.22,1.22,5511,0
COMS.US,5,20211111,154000,1.2104,1.215,1.21,1.215,8164,0
COMS.US,5,20211111,154500,1.22,1.22,1.21,1.21,11336,0
COMS.US,5,20211111,155000,1.21,1.2199,1.21,1.2199,900,0
COMS.US,5,20211111,155500,1.21,1.21,1.21,1.21,8546,0
COMS.US,5,20211111,160000,1.2195,1.2195,1.21,1.21,1500,0
COMS.US,5,20211111,160500,1.215,1.23,1.215,1.23,4667,0
COMS.US,5,20211111,161000,1.22,1.22,1.21,1.22,2122,0
COMS.US,5,20211111,161500,1.22,1.22,1.22,1.22,680,0
COMS.US,5,20211111,162000,1.2211,1.23,1.2211,1.224,1000,0
COMS.US,5,20211111,162500,1.2256,1.2256,1.21,1.21,3100,0
COMS.US,5,20211111,163000,1.2138,1.2138,1.2138,1.2138,100,0
COMS.US,5,20211111,163500,1.219,1.219,1.215,1.215,2769,0
COMS.US,5,20211111,164000,1.22,1.22,1.22,1.22,1000,0
COMS.US,5,20211111,164500,1.2114,1.2114,1.21,1.21,4233,0
COMS.US,5,20211111,165500,1.22,1.22,1.21,1.215,7687,0
COMS.US,5,20211111,170000,1.215,1.215,1.215,1.215,1000,0
COMS.US,5,20211111,171000,1.22,1.22,1.21,1.21,358,0
COMS.US,5,20211111,171500,1.22,1.22,1.21,1.215,6082,0
COMS.US,5,20211111,172000,1.2107,1.2107,1.2,1.2,8284,0
COMS.US,5,20211111,172500,1.2,1.2015,1.19,1.199,9347,0
COMS.US,5,20211111,173500,1.2,1.2,1.1999,1.2,3100,0
COMS.US,5,20211111,174000,1.201,1.201,1.201,1.201,600,0
COMS.US,5,20211111,174500,1.2,1.2099,1.2,1.2,7500,0
