<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXDX.US,5,20211104,180000,6.1408,6.15,6.14,6.15,664,0
AXDX.US,5,20211104,181000,6.1411,6.145,6.1411,6.145,1300,0
AXDX.US,5,20211104,181500,6.14,6.14,6.11,6.125,5093,0
AXDX.US,5,20211104,182000,6.12,6.125,6.12,6.125,200,0
AXDX.US,5,20211104,182500,6.12,6.12,6.12,6.12,200,0
AXDX.US,5,20211104,183000,6.11,6.11,6.08,6.095,6122,0
AXDX.US,5,20211104,184000,6.09,6.09,6.09,6.09,100,0
AXDX.US,5,20211104,185500,6.08,6.08,6.0538,6.08,4026,0
AXDX.US,5,20211104,190000,6.085,6.085,6.07,6.07,200,0
AXDX.US,5,20211104,191000,6.07,6.07,6.06,6.06,200,0
AXDX.US,5,20211104,191500,6.07,6.08,6.07,6.08,600,0
AXDX.US,5,20211104,192000,6.08,6.1,6.08,6.085,770,0
AXDX.US,5,20211104,192500,6.07,6.07,6.06,6.06,400,0
AXDX.US,5,20211104,193000,6.0404,6.06,6.04,6.04,3475,0
AXDX.US,5,20211104,193500,6.06,6.06,6.06,6.06,450,0
AXDX.US,5,20211104,194500,6.05,6.05,6.05,6.05,100,0
AXDX.US,5,20211104,195000,6.05,6.05,6.05,6.05,200,0
AXDX.US,5,20211104,195500,6.05,6.05,6.05,6.05,500,0
AXDX.US,5,20211104,200000,6.06,6.07,6.06,6.06,500,0
AXDX.US,5,20211104,200500,6.05,6.05,6.02,6.02,3929,0
AXDX.US,5,20211104,201000,6.04,6.07,6.04,6.07,900,0
AXDX.US,5,20211104,201500,6.07,6.1,6.07,6.085,2219,0
AXDX.US,5,20211104,202000,6.085,6.085,6.07,6.07,1423,0
AXDX.US,5,20211104,202500,6.06,6.06,6.045,6.045,400,0
AXDX.US,5,20211104,203000,6.04,6.06,6.04,6.06,600,0
AXDX.US,5,20211104,203500,6.055,6.07,6.045,6.07,6726,0
AXDX.US,5,20211104,204000,6.07,6.07,6.06,6.07,2488,0
AXDX.US,5,20211104,204500,6.07,6.08,6.07,6.075,500,0
AXDX.US,5,20211104,205000,6.08,6.08,6.065,6.08,2400,0
AXDX.US,5,20211104,205500,6.09,6.1,6.07,6.08,15244,0
AXDX.US,5,20211105,143000,5.98,6.12,5.86,6.05,2835,0
AXDX.US,5,20211105,143500,6.0291,6.11,6.0291,6.09,600,0
AXDX.US,5,20211105,144000,6.11,6.11,6.1,6.1012,1300,0
AXDX.US,5,20211105,144500,6.1299,6.15,6.1218,6.14,2618,0
AXDX.US,5,20211105,145000,6.1399,6.15,6.09,6.09,3902,0
AXDX.US,5,20211105,145500,6.09,6.09,6.06,6.065,3543,0
AXDX.US,5,20211105,150000,6.065,6.085,6.04,6.05,1465,0
AXDX.US,5,20211105,150500,6.05,6.05,6.02,6.0308,3735,0
AXDX.US,5,20211105,151000,6.034,6.034,6.034,6.034,800,0
AXDX.US,5,20211105,151500,6.02,6.04,6.02,6.04,600,0
AXDX.US,5,20211105,152000,6.05,6.08,6.05,6.06,1567,0
AXDX.US,5,20211105,152500,6.05,6.05,6.05,6.05,400,0
AXDX.US,5,20211105,153500,6.06,6.08,6.06,6.0783,1500,0
AXDX.US,5,20211105,154500,6.095,6.11,6.09,6.11,2100,0
AXDX.US,5,20211105,155000,6.14,6.15,6.14,6.15,2860,0
AXDX.US,5,20211105,155500,6.16,6.16,6.14,6.14,5300,0
AXDX.US,5,20211105,160000,6.14,6.14,6.14,6.14,100,0
AXDX.US,5,20211105,160500,6.145,6.15,6.145,6.15,1000,0
AXDX.US,5,20211105,161000,6.15,6.15,6.1477,6.15,3271,0
AXDX.US,5,20211105,161500,6.15,6.22,6.1437,6.22,6735,0
AXDX.US,5,20211105,162000,6.25,6.28,6.2347,6.28,400,0
AXDX.US,5,20211105,162500,6.28,6.28,6.25,6.255,6814,0
AXDX.US,5,20211105,163000,6.27,6.27,6.25,6.26,800,0
AXDX.US,5,20211105,163500,6.26,6.29,6.255,6.29,3368,0
AXDX.US,5,20211105,164000,6.29,6.29,6.25,6.26,1586,0
AXDX.US,5,20211105,164500,6.255,6.27,6.255,6.27,200,0
AXDX.US,5,20211105,165000,6.27,6.3,6.27,6.3,800,0
AXDX.US,5,20211105,165500,6.2916,6.3,6.29,6.29,2050,0
AXDX.US,5,20211105,170000,6.2842,6.2999,6.27,6.27,1935,0
AXDX.US,5,20211105,170500,6.265,6.2743,6.25,6.2743,3396,0
AXDX.US,5,20211105,171500,6.27,6.27,6.26,6.26,600,0
AXDX.US,5,20211105,172000,6.26,6.26,6.26,6.26,100,0
AXDX.US,5,20211105,172500,6.2548,6.2548,6.22,6.22,1050,0
AXDX.US,5,20211105,173000,6.22,6.23,6.22,6.22,1100,0
AXDX.US,5,20211105,174000,6.2199,6.22,6.2,6.2,3277,0
AXDX.US,5,20211105,174500,6.2095,6.2095,6.2095,6.2095,100,0
AXDX.US,5,20211105,175000,6.19,6.21,6.19,6.2,3025,0
AXDX.US,5,20211105,175500,6.2,6.2,6.19,6.19,1306,0
AXDX.US,5,20211105,180000,6.2,6.2,6.2,6.2,100,0
AXDX.US,5,20211105,180500,6.17,6.17,6.15,6.16,1000,0
AXDX.US,5,20211105,181000,6.15,6.15,6.12,6.14,4882,0
AXDX.US,5,20211105,181500,6.14,6.18,6.14,6.175,5764,0
AXDX.US,5,20211105,182000,6.1729,6.1729,6.12,6.12,1500,0
AXDX.US,5,20211105,182500,6.135,6.149,6.11,6.11,2043,0
AXDX.US,5,20211105,183000,6.11,6.16,6.105,6.14,1200,0
AXDX.US,5,20211105,183500,6.1498,6.15,6.1498,6.15,400,0
AXDX.US,5,20211105,184000,6.14,6.15,6.135,6.15,400,0
AXDX.US,5,20211105,184500,6.15,6.15,6.15,6.15,1003,0
AXDX.US,5,20211105,185000,6.15,6.16,6.14,6.14,1519,0
AXDX.US,5,20211105,185500,6.135,6.14,6.135,6.14,300,0
AXDX.US,5,20211105,190000,6.14,6.14,6.13,6.13,600,0
AXDX.US,5,20211105,190500,6.14,6.19,6.14,6.18,1180,0
AXDX.US,5,20211105,191000,6.19,6.1911,6.175,6.185,1700,0
AXDX.US,5,20211105,191500,6.17,6.18,6.17,6.18,2194,0
AXDX.US,5,20211105,192000,6.18,6.18,6.16,6.16,504,0
AXDX.US,5,20211105,192500,6.16,6.19,6.155,6.19,1900,0
AXDX.US,5,20211105,193000,6.18,6.185,6.18,6.18,1100,0
AXDX.US,5,20211105,193500,6.18,6.2,6.18,6.2,4783,0
AXDX.US,5,20211105,194000,6.195,6.2,6.19,6.2,3914,0
AXDX.US,5,20211105,194500,6.195,6.2,6.19,6.2,2255,0
AXDX.US,5,20211105,195000,6.195,6.22,6.195,6.205,8243,0
AXDX.US,5,20211105,195500,6.205,6.205,6.2,6.2,1700,0
AXDX.US,5,20211105,200000,6.2,6.2,6.17,6.17,4096,0
AXDX.US,5,20211105,200500,6.16,6.18,6.16,6.17,1081,0
AXDX.US,5,20211105,201000,6.18,6.2,6.18,6.2,4000,0
AXDX.US,5,20211105,201500,6.2,6.2,6.185,6.19,2110,0
AXDX.US,5,20211105,202000,6.18,6.19,6.1647,6.18,1500,0
AXDX.US,5,20211105,202500,6.18,6.18,6.17,6.17,500,0
AXDX.US,5,20211105,203000,6.18,6.18,6.17,6.17,2550,0
AXDX.US,5,20211105,203500,6.18,6.19,6.175,6.18,2991,0
AXDX.US,5,20211105,204000,6.175,6.18,6.175,6.18,2300,0
AXDX.US,5,20211105,204500,6.175,6.18,6.165,6.18,4100,0
AXDX.US,5,20211105,205000,6.19,6.2,6.18,6.19,3875,0
AXDX.US,5,20211105,205500,6.19,6.2,6.17,6.19,27080,0
AXDX.US,5,20211108,153000,6.3,6.3,6.2399,6.2399,4548,0
AXDX.US,5,20211108,154000,6.23,6.24,6.23,6.24,688,0
AXDX.US,5,20211108,154500,6.3,6.384,6.3,6.384,10975,0
AXDX.US,5,20211108,155000,6.4,6.4694,6.4,6.4694,3529,0
AXDX.US,5,20211108,155500,6.453,6.453,6.415,6.43,824,0
AXDX.US,5,20211108,160500,6.43,6.47,6.42,6.47,1927,0
AXDX.US,5,20211108,161000,6.44,6.44,6.4,6.4,11745,0
AXDX.US,5,20211108,161500,6.41,6.41,6.395,6.4,3244,0
AXDX.US,5,20211108,162000,6.38,6.38,6.33,6.34,2300,0
AXDX.US,5,20211108,162500,6.34,6.38,6.32,6.37,13730,0
AXDX.US,5,20211108,163000,6.37,6.4,6.37,6.4,928,0
AXDX.US,5,20211108,163500,6.4,6.41,6.39,6.4,2953,0
AXDX.US,5,20211108,164000,6.39,6.41,6.38,6.4,1174,0
AXDX.US,5,20211108,164500,6.39,6.39,6.39,6.39,143,0
AXDX.US,5,20211108,165000,6.38,6.39,6.38,6.39,600,0
AXDX.US,5,20211108,170000,6.3851,6.4,6.35,6.35,3900,0
AXDX.US,5,20211108,170500,6.365,6.365,6.36,6.36,1214,0
AXDX.US,5,20211108,171000,6.36,6.38,6.36,6.38,500,0
AXDX.US,5,20211108,171500,6.375,6.38,6.375,6.38,750,0
AXDX.US,5,20211108,172000,6.38,6.39,6.36,6.39,420,0
AXDX.US,5,20211108,173000,6.39,6.39,6.37,6.375,1100,0
AXDX.US,5,20211108,173500,6.375,6.39,6.36,6.39,1933,0
AXDX.US,5,20211108,174000,6.38,6.38,6.38,6.38,708,0
AXDX.US,5,20211108,174500,6.375,6.375,6.375,6.375,302,0
AXDX.US,5,20211108,175000,6.37,6.3702,6.36,6.36,1500,0
AXDX.US,5,20211108,175500,6.354,6.365,6.354,6.36,500,0
AXDX.US,5,20211108,180000,6.355,6.355,6.31,6.324,5835,0
AXDX.US,5,20211108,180500,6.3127,6.3127,6.3127,6.3127,100,0
AXDX.US,5,20211108,181000,6.31,6.315,6.31,6.315,500,0
AXDX.US,5,20211108,181500,6.315,6.315,6.315,6.315,422,0
AXDX.US,5,20211108,182000,6.31,6.31,6.31,6.31,500,0
AXDX.US,5,20211108,182500,6.32,6.335,6.315,6.315,1660,0
AXDX.US,5,20211108,183000,6.33,6.33,6.32,6.33,800,0
AXDX.US,5,20211108,183500,6.34,6.345,6.335,6.335,1800,0
AXDX.US,5,20211108,184000,6.34,6.34,6.33,6.33,700,0
AXDX.US,5,20211108,184500,6.32,6.3283,6.3113,6.32,2516,0
AXDX.US,5,20211108,185000,6.31,6.31,6.3,6.3,1372,0
AXDX.US,5,20211108,185500,6.3,6.3,6.28,6.28,1200,0
AXDX.US,5,20211108,190000,6.28,6.28,6.25,6.265,4050,0
AXDX.US,5,20211108,190500,6.25,6.27,6.25,6.27,1228,0
AXDX.US,5,20211108,191000,6.26,6.27,6.24,6.25,3446,0
AXDX.US,5,20211108,191500,6.245,6.245,6.245,6.245,300,0
AXDX.US,5,20211108,192000,6.23,6.24,6.23,6.23,1473,0
AXDX.US,5,20211108,192500,6.23,6.24,6.23,6.23,1100,0
AXDX.US,5,20211108,193000,6.23,6.23,6.18,6.18,5340,0
AXDX.US,5,20211108,193500,6.18,6.18,6.15,6.165,4818,0
AXDX.US,5,20211108,194000,6.15,6.15,6.15,6.15,200,0
AXDX.US,5,20211108,194500,6.1532,6.165,6.15,6.165,2567,0
AXDX.US,5,20211108,195000,6.165,6.165,6.15,6.165,800,0
AXDX.US,5,20211108,195500,6.15,6.165,6.15,6.15,600,0
AXDX.US,5,20211108,200000,6.15,6.15,6.14,6.14,800,0
AXDX.US,5,20211108,200500,6.14,6.16,6.14,6.15,1227,0
AXDX.US,5,20211108,201000,6.15,6.15,6.1466,6.15,2727,0
AXDX.US,5,20211108,201500,6.146,6.1518,6.13,6.13,2980,0
AXDX.US,5,20211108,202000,6.13,6.14,6.13,6.13,500,0
AXDX.US,5,20211108,202500,6.13,6.17,6.13,6.165,3191,0
AXDX.US,5,20211108,203000,6.17,6.18,6.17,6.18,800,0
AXDX.US,5,20211108,203500,6.17,6.18,6.16,6.16,1300,0
AXDX.US,5,20211108,204000,6.16,6.17,6.16,6.165,1300,0
AXDX.US,5,20211108,204500,6.16,6.16,6.15,6.155,1823,0
AXDX.US,5,20211108,205000,6.15,6.16,6.14,6.16,1918,0
AXDX.US,5,20211108,205500,6.16,6.17,6.155,6.165,1000,0
AXDX.US,5,20211108,210000,6.16,6.165,6.13,6.13,2557,0
AXDX.US,5,20211108,210500,6.13,6.13,6.11,6.11,1660,0
AXDX.US,5,20211108,211000,6.11,6.125,6.11,6.11,6766,0
AXDX.US,5,20211108,211500,6.11,6.14,6.11,6.135,1000,0
AXDX.US,5,20211108,212000,6.135,6.1799,6.135,6.16,3510,0
AXDX.US,5,20211108,212500,6.155,6.155,6.13,6.14,2878,0
AXDX.US,5,20211108,213000,6.13,6.2,6.11,6.17,6653,0
AXDX.US,5,20211108,213500,6.15,6.18,6.15,6.175,3431,0
AXDX.US,5,20211108,214000,6.17,6.17,6.14,6.14,4181,0
AXDX.US,5,20211108,214500,6.145,6.155,6.13,6.13,2700,0
AXDX.US,5,20211108,215000,6.13,6.15,6.115,6.14,3868,0
AXDX.US,5,20211108,215500,6.135,6.15,6.09,6.13,32878,0
AXDX.US,5,20211109,153000,6.14,6.14,6.08,6.08,1766,0
AXDX.US,5,20211109,153500,6.0323,6.06,6.0323,6.06,2151,0
AXDX.US,5,20211109,154000,6.09,6.09,6.01,6.06,3839,0
AXDX.US,5,20211109,154500,6.03,6.08,6.01,6.01,2700,0
AXDX.US,5,20211109,155000,6.04,6.05,5.98,6.03,9273,0
AXDX.US,5,20211109,155500,5.98,6,5.935,5.98,2015,0
AXDX.US,5,20211109,160000,5.98,6,5.97,6,1560,0
AXDX.US,5,20211109,160500,6.06,6.06,6.06,6.06,300,0
AXDX.US,5,20211109,161000,6.09,6.13,6.0604,6.13,789,0
AXDX.US,5,20211109,161500,6.105,6.105,6.08,6.08,800,0
AXDX.US,5,20211109,162000,6.05,6.09,6.01,6.08,3400,0
AXDX.US,5,20211109,163000,6.045,6.045,6.045,6.045,100,0
AXDX.US,5,20211109,163500,6.015,6.015,6.015,6.015,146,0
AXDX.US,5,20211109,164000,6.02,6.04,6.01,6.04,1100,0
AXDX.US,5,20211109,164500,6.0399,6.07,6.02,6.07,2560,0
AXDX.US,5,20211109,165000,6.0456,6.12,6.0456,6.08,2791,0
AXDX.US,5,20211109,170000,6.07,6.07,6.07,6.07,200,0
AXDX.US,5,20211109,170500,6.11,6.12,6.11,6.12,330,0
AXDX.US,5,20211109,171500,6.075,6.11,6.075,6.11,200,0
AXDX.US,5,20211109,172500,6.08,6.08,6.08,6.08,100,0
AXDX.US,5,20211109,173000,6.11,6.11,6.11,6.11,900,0
AXDX.US,5,20211109,173500,6.0942,6.13,6.0942,6.13,2068,0
AXDX.US,5,20211109,174000,6.08,6.17,6.08,6.14,7049,0
AXDX.US,5,20211109,175000,6.14,6.145,6.1,6.14,1900,0
AXDX.US,5,20211109,175500,6.11,6.11,6.095,6.11,2100,0
AXDX.US,5,20211109,180000,6.1,6.11,6.1,6.1,7500,0
AXDX.US,5,20211109,180500,6.1,6.125,6.095,6.11,4547,0
AXDX.US,5,20211109,181000,6.118,6.18,6.118,6.18,500,0
AXDX.US,5,20211109,181500,6.14,6.16,6.14,6.16,900,0
AXDX.US,5,20211109,182000,6.18,6.18,6.175,6.175,400,0
AXDX.US,5,20211109,182500,6.16,6.165,6.15,6.165,1000,0
AXDX.US,5,20211109,183000,6.16,6.16,6.15,6.15,200,0
AXDX.US,5,20211109,183500,6.15,6.16,6.14,6.16,1900,0
AXDX.US,5,20211109,184000,6.145,6.2,6.14,6.2,13588,0
AXDX.US,5,20211109,184500,6.2,6.2,6.175,6.175,1400,0
AXDX.US,5,20211109,185500,6.17,6.18,6.17,6.18,700,0
AXDX.US,5,20211109,190000,6.18,6.18,6.18,6.18,2200,0
AXDX.US,5,20211109,190500,6.17,6.175,6.155,6.16,2647,0
AXDX.US,5,20211109,191000,6.1401,6.155,6.1401,6.155,2865,0
AXDX.US,5,20211109,191500,6.155,6.17,6.15,6.16,5100,0
AXDX.US,5,20211109,192000,6.155,6.17,6.155,6.16,1100,0
AXDX.US,5,20211109,193000,6.155,6.17,6.155,6.16,900,0
AXDX.US,5,20211109,194000,6.15,6.16,6.15,6.15,3500,0
AXDX.US,5,20211109,194500,6.15,6.16,6.14,6.16,1618,0
AXDX.US,5,20211109,195000,6.16,6.18,6.16,6.17,5700,0
AXDX.US,5,20211109,200000,6.165,6.165,6.15,6.15,600,0
AXDX.US,5,20211109,200500,6.165,6.17,6.15,6.17,1571,0
AXDX.US,5,20211109,201500,6.14,6.16,6.14,6.16,620,0
AXDX.US,5,20211109,202000,6.16,6.18,6.16,6.16,1500,0
AXDX.US,5,20211109,202500,6.16,6.165,6.16,6.165,200,0
AXDX.US,5,20211109,203000,6.18,6.26,6.16,6.23,27026,0
AXDX.US,5,20211109,203500,6.23,6.28,6.23,6.28,1881,0
AXDX.US,5,20211109,204000,6.25,6.25,6.23,6.248,2460,0
AXDX.US,5,20211109,204500,6.245,6.27,6.24,6.25,3863,0
AXDX.US,5,20211109,205000,6.23,6.235,6.23,6.235,1400,0
AXDX.US,5,20211109,205500,6.22,6.23,6.21,6.23,1166,0
AXDX.US,5,20211109,210000,6.23,6.23,6.23,6.23,200,0
AXDX.US,5,20211109,210500,6.2,6.23,6.19,6.205,4364,0
AXDX.US,5,20211109,211000,6.204,6.22,6.19,6.205,3914,0
AXDX.US,5,20211109,211500,6.2,6.2,6.195,6.2,2746,0
AXDX.US,5,20211109,212000,6.2,6.23,6.19,6.22,10352,0
AXDX.US,5,20211109,212500,6.2,6.21,6.2,6.21,4081,0
AXDX.US,5,20211109,213000,6.195,6.21,6.19,6.2,2300,0
AXDX.US,5,20211109,213500,6.195,6.23,6.19,6.22,15007,0
AXDX.US,5,20211109,214000,6.23,6.235,6.2,6.2,6656,0
AXDX.US,5,20211109,214500,6.21,6.21,6.2,6.2,5800,0
AXDX.US,5,20211109,215000,6.2,6.24,6.18,6.205,26659,0
AXDX.US,5,20211109,215500,6.21,6.21,6.19,6.19,19771,0
AXDX.US,5,20211110,153000,6.23,6.33,6.2148,6.2799,3715,0
AXDX.US,5,20211110,153500,6.28,6.4,6.28,6.36,3315,0
AXDX.US,5,20211110,154000,6.32,6.33,6.28,6.33,5499,0
AXDX.US,5,20211110,154500,6.33,6.41,6.33,6.4,2098,0
AXDX.US,5,20211110,155000,6.4298,6.44,6.36,6.44,9550,0
AXDX.US,5,20211110,155500,6.45,6.59,6.44,6.5843,13707,0
AXDX.US,5,20211110,160000,6.56,6.56,6.4854,6.4885,4888,0
AXDX.US,5,20211110,160500,6.48,6.53,6.48,6.5,4648,0
AXDX.US,5,20211110,161000,6.49,6.5,6.44,6.5,7093,0
AXDX.US,5,20211110,161500,6.49,6.5,6.44,6.47,9116,0
AXDX.US,5,20211110,162000,6.45,6.5,6.45,6.5,800,0
AXDX.US,5,20211110,162500,6.52,6.54,6.5,6.5,10076,0
AXDX.US,5,20211110,163000,6.5,6.5183,6.49,6.49,1483,0
AXDX.US,5,20211110,163500,6.5,6.5,6.48,6.48,1072,0
AXDX.US,5,20211110,164000,6.48,6.5,6.44,6.4801,3150,0
AXDX.US,5,20211110,165000,6.48,6.48,6.48,6.48,300,0
AXDX.US,5,20211110,165500,6.47,6.47,6.44,6.44,2000,0
AXDX.US,5,20211110,170000,6.45,6.5,6.45,6.48,1489,0
AXDX.US,5,20211110,170500,6.48,6.5,6.44,6.44,12137,0
AXDX.US,5,20211110,171000,6.44,6.44,6.44,6.44,300,0
AXDX.US,5,20211110,172000,6.45,6.45,6.39,6.42,5220,0
AXDX.US,5,20211110,172500,6.4,6.42,6.395,6.395,8100,0
AXDX.US,5,20211110,173000,6.395,6.395,6.37,6.37,300,0
AXDX.US,5,20211110,173500,6.4099,6.48,6.37,6.44,21763,0
AXDX.US,5,20211110,174000,6.45,6.45,6.44,6.45,2104,0
AXDX.US,5,20211110,174500,6.45,6.45,6.44,6.45,2400,0
AXDX.US,5,20211110,175000,6.45,6.455,6.44,6.44,13574,0
AXDX.US,5,20211110,175500,6.45,6.45,6.44,6.44,200,0
AXDX.US,5,20211110,180000,6.4478,6.45,6.44,6.445,9345,0
AXDX.US,5,20211110,180500,6.4401,6.45,6.44,6.445,6609,0
AXDX.US,5,20211110,181000,6.4401,6.45,6.4401,6.45,6798,0
AXDX.US,5,20211110,181500,6.45,6.52,6.445,6.5,8350,0
AXDX.US,5,20211110,182000,6.525,6.525,6.5,6.5,1536,0
AXDX.US,5,20211110,182500,6.5,6.5001,6.5,6.5,300,0
AXDX.US,5,20211110,183000,6.515,6.53,6.515,6.515,400,0
AXDX.US,5,20211110,183500,6.5,6.521,6.5,6.5,1550,0
AXDX.US,5,20211110,184000,6.515,6.53,6.5,6.51,2259,0
AXDX.US,5,20211110,184500,6.51,6.51,6.5,6.5,2867,0
AXDX.US,5,20211110,185000,6.51,6.53,6.51,6.515,600,0
AXDX.US,5,20211110,185500,6.53,6.69,6.53,6.69,18048,0
AXDX.US,5,20211110,190000,6.67,6.685,6.66,6.685,4045,0
AXDX.US,5,20211110,190500,6.64,6.64,6.6,6.625,5413,0
AXDX.US,5,20211110,191000,6.625,6.63,6.61,6.63,1324,0
AXDX.US,5,20211110,191500,6.61,6.61,6.5901,6.5901,1000,0
AXDX.US,5,20211110,192000,6.595,6.6,6.59,6.59,1148,0
AXDX.US,5,20211110,192500,6.59,6.59,6.57,6.57,2899,0
AXDX.US,5,20211110,193000,6.56,6.5795,6.52,6.52,2522,0
AXDX.US,5,20211110,193500,6.52,6.52,6.43,6.45,17737,0
AXDX.US,5,20211110,194000,6.45,6.45,6.35,6.36,8900,0
AXDX.US,5,20211110,194500,6.4,6.405,6.35,6.35,4188,0
AXDX.US,5,20211110,195000,6.36,6.4,6.31,6.35,23102,0
AXDX.US,5,20211110,195500,6.36,6.36,6.29,6.29,2700,0
AXDX.US,5,20211110,200000,6.28,6.34,6.26,6.26,1000,0
AXDX.US,5,20211110,200500,6.23,6.24,6.17,6.18,11644,0
AXDX.US,5,20211110,201000,6.15,6.16,6.05,6.07,10527,0
AXDX.US,5,20211110,201500,6.07,6.08,5.99,5.99,7612,0
AXDX.US,5,20211110,202000,6.02,6.02,5.89,5.965,11858,0
AXDX.US,5,20211110,202500,5.96,5.96,5.94,5.95,1300,0
AXDX.US,5,20211110,203000,5.92,5.93,5.91,5.91,2800,0
AXDX.US,5,20211110,203500,5.9077,5.94,5.9077,5.925,616,0
AXDX.US,5,20211110,204000,5.91,5.92,5.91,5.92,300,0
AXDX.US,5,20211110,204500,5.92,5.97,5.92,5.97,1617,0
AXDX.US,5,20211110,205000,5.9865,6.03,5.97,6.025,7885,0
AXDX.US,5,20211110,205500,6.04,6.07,6.04,6.07,2984,0
AXDX.US,5,20211110,210000,6.05,6.08,6.05,6.08,1245,0
AXDX.US,5,20211110,210500,6.12,6.15,6.11,6.15,3398,0
AXDX.US,5,20211110,211000,6.13,6.16,6.12,6.15,2151,0
AXDX.US,5,20211110,211500,6.145,6.16,6.13,6.13,700,0
AXDX.US,5,20211110,212000,6.16,6.18,6.13,6.13,1641,0
AXDX.US,5,20211110,212500,6.14,6.15,6.11,6.11,500,0
AXDX.US,5,20211110,213000,6.15,6.22,6.13,6.185,12057,0
AXDX.US,5,20211110,213500,6.2,6.21,6.16,6.18,7096,0
AXDX.US,5,20211110,214000,6.195,6.2,6.12,6.14,5600,0
AXDX.US,5,20211110,214500,6.14,6.14,6.1,6.11,7092,0
AXDX.US,5,20211110,215000,6.125,6.15,6.12,6.12,2251,0
AXDX.US,5,20211110,215500,6.12,6.14,6.11,6.11,22856,0
AXDX.US,5,20211111,153000,6.08,6.13,6.08,6.13,7662,0
AXDX.US,5,20211111,154000,6.14,6.169,6.14,6.15,1610,0
AXDX.US,5,20211111,154500,6.145,6.225,6.145,6.225,58359,0
AXDX.US,5,20211111,155000,6.26,6.35,6.2561,6.315,3491,0
AXDX.US,5,20211111,155500,6.31,6.36,6.31,6.36,1900,0
AXDX.US,5,20211111,160000,6.35,6.35,6.34,6.35,1600,0
AXDX.US,5,20211111,160500,6.37,6.37,6.3113,6.3113,3200,0
AXDX.US,5,20211111,161000,6.32,6.33,6.32,6.32,1583,0
AXDX.US,5,20211111,161500,6.32,6.33,6.25,6.25,3955,0
AXDX.US,5,20211111,162000,6.25,6.25,6.2,6.2,2731,0
AXDX.US,5,20211111,162500,6.22,6.225,6.17,6.17,3541,0
AXDX.US,5,20211111,163000,6.185,6.2099,6.16,6.185,9100,0
AXDX.US,5,20211111,163500,6.2,6.25,6.18,6.25,1597,0
AXDX.US,5,20211111,164000,6.23,6.2483,6.23,6.24,800,0
AXDX.US,5,20211111,164500,6.24,6.24,6.1825,6.2,5069,0
AXDX.US,5,20211111,165000,6.2,6.2,6.18,6.2,5900,0
