<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSW.US,5,20211115,185500,0.6599,0.6599,0.6599,0.6599,143,0
COMSW.US,5,20211115,191500,0.61,0.61,0.5254,0.5254,8954,0
COMSW.US,5,20211115,193500,0.5965,0.6065,0.5965,0.6065,800,0
COMSW.US,5,20211115,195500,0.579899,0.58,0.579899,0.58,2183,0
COMSW.US,5,20211115,200000,0.5601,0.5601,0.5402,0.5402,1946,0
COMSW.US,5,20211115,210500,0.54075,0.5601,0.54065,0.5408,600,0
COMSW.US,5,20211115,211500,0.5504,0.5504,0.5504,0.5504,100,0
COMSW.US,5,20211115,213000,0.5465,0.5465,0.5402,0.5402,3972,0
COMSW.US,5,20211115,214500,0.5602,0.5602,0.5602,0.5602,1000,0
COMSW.US,5,20211116,153000,0.596,0.596,0.596,0.596,430,0
COMSW.US,5,20211116,153500,0.55,0.55,0.55,0.55,591,0
COMSW.US,5,20211116,174500,0.524,0.524,0.524,0.524,100,0
COMSW.US,5,20211116,175000,0.524,0.524,0.524,0.524,4500,0
COMSW.US,5,20211116,182000,0.524,0.5489,0.5,0.5028,12258,0
COMSW.US,5,20211116,182500,0.5002,0.5002,0.5002,0.5002,100,0
COMSW.US,5,20211116,192000,0.5002,0.5002,0.5002,0.5002,100,0
COMSW.US,5,20211116,193500,0.5002,0.5002,0.5002,0.5002,400,0
COMSW.US,5,20211116,214500,0.5011,0.5011,0.5011,0.5011,200,0
COMSW.US,5,20211116,215500,0.5011,0.5011,0.5011,0.5011,150,0
COMSW.US,5,20211117,155500,0.55,0.55,0.51,0.51,759,0
COMSW.US,5,20211117,160000,0.5101,0.5101,0.5101,0.5101,500,0
COMSW.US,5,20211117,160500,0.5101,0.5101,0.5101,0.5101,1181,0
COMSW.US,5,20211117,161500,0.5101,0.5101,0.5101,0.5101,200,0
COMSW.US,5,20211117,164000,0.51,0.51,0.5038,0.5038,5800,0
COMSW.US,5,20211117,213000,0.5041,0.5041,0.5041,0.5041,200,0
COMSW.US,5,20211117,213500,0.532049,0.563,0.514699,0.514699,7396,0
COMSW.US,5,20211117,214500,0.574,0.574,0.572,0.572,6360,0
COMSW.US,5,20211117,215000,0.59,0.59,0.59,0.59,300,0
COMSW.US,5,20211117,215500,0.5903,0.5903,0.5903,0.5903,250,0
COMSW.US,5,20211118,153000,0.7367,0.7367,0.7367,0.7367,2000,0
COMSW.US,5,20211118,153500,0.5962,0.598043,0.5962,0.596301,6158,0
COMSW.US,5,20211118,161500,0.607199,0.607199,0.607199,0.607199,1500,0
COMSW.US,5,20211118,163000,0.6,0.6,0.6,0.6,250,0
COMSW.US,5,20211118,164000,0.599899,0.599899,0.599899,0.599899,690,0
COMSW.US,5,20211118,180000,0.5514,0.5514,0.5445,0.5445,613,0
COMSW.US,5,20211118,182500,0.5445,0.5445,0.5445,0.5445,100,0
COMSW.US,5,20211118,203500,0.5446,0.5446,0.5446,0.5446,200,0
COMSW.US,5,20211118,211500,0.55745,0.55745,0.55745,0.55745,2011,0
COMSW.US,5,20211118,212000,0.57,0.57,0.57,0.57,100,0
COMSW.US,5,20211119,153000,0.501,0.501,0.501,0.501,2650,0
COMSW.US,5,20211119,155000,0.5699,0.5699,0.569253,0.569253,2000,0
COMSW.US,5,20211119,155500,0.5699,0.5699,0.569253,0.569253,600,0
COMSW.US,5,20211119,162000,0.5401,0.5401,0.53,0.53,4095,0
COMSW.US,5,20211119,171500,0.5064,0.5064,0.5064,0.5064,100,0
COMSW.US,5,20211119,173000,0.5064,0.5064,0.5064,0.5064,200,0
COMSW.US,5,20211119,182000,0.5382,0.5382,0.5382,0.5382,100,0
COMSW.US,5,20211119,205000,0.5299,0.5299,0.5299,0.5299,1000,0
COMSW.US,5,20211119,212500,0.529899,0.529899,0.529899,0.529899,500,0
COMSW.US,5,20211119,214000,0.5065,0.5065,0.5065,0.5065,116,0
COMSW.US,5,20211122,153000,0.5001,0.5001,0.5001,0.5001,2598,0
COMSW.US,5,20211122,160500,0.5,0.5,0.5,0.5,1940,0
COMSW.US,5,20211122,183500,0.5101,0.5101,0.5101,0.5101,400,0
COMSW.US,5,20211122,202000,0.5889,0.5989,0.5889,0.5988,960,0
COMSW.US,5,20211123,153000,0.58,0.58,0.5003,0.5003,1120,0
COMSW.US,5,20211123,182000,0.5799,0.5799,0.5799,0.5799,773,0
COMSW.US,5,20211123,200000,0.5799,0.589799,0.578536,0.589799,4067,0
COMSW.US,5,20211123,202500,0.5253,0.5253,0.5253,0.5253,530,0
COMSW.US,5,20211123,211500,0.55645,0.55645,0.55645,0.55645,1200,0
COMSW.US,5,20211123,215500,0.55645,0.55645,0.55645,0.55645,540,0
COMSW.US,5,20211124,182000,0.5599,0.5599,0.5599,0.5599,156,0
COMSW.US,5,20211124,185000,0.549899,0.549899,0.549899,0.549899,1000,0
COMSW.US,5,20211124,213500,0.5499,0.5499,0.5499,0.5499,570,0
COMSW.US,5,20211126,153000,0.43,0.4801,0.43,0.4801,15900,0
COMSW.US,5,20211126,161500,0.49,0.5199,0.49,0.5199,1057,0
COMSW.US,5,20211126,162500,0.4901,0.4901,0.48,0.48,876,0
COMSW.US,5,20211126,163000,0.49,0.49,0.49,0.49,145,0
COMSW.US,5,20211126,164500,0.49,0.49,0.4854,0.4854,200,0
COMSW.US,5,20211126,165000,0.4853,0.4853,0.45,0.4502,2800,0
COMSW.US,5,20211126,165500,0.4501,0.4502,0.4501,0.4502,336,0
COMSW.US,5,20211126,172000,0.4954,0.4954,0.4704,0.4704,390,0
COMSW.US,5,20211126,185500,0.4704,0.4704,0.4704,0.4704,200,0
COMSW.US,5,20211129,160000,0.470201,0.470201,0.470201,0.470201,500,0
COMSW.US,5,20211129,172000,0.4701,0.4701,0.4601,0.4601,624,0
COMSW.US,5,20211129,215500,0.479899,0.479899,0.479899,0.479899,400,0
COMSW.US,5,20211130,160000,0.4601,0.4601,0.4601,0.4601,100,0
COMSW.US,5,20211130,165000,0.4603,0.4603,0.4603,0.4603,549,0
COMSW.US,5,20211130,185000,0.4603,0.460342,0.4304,0.4304,3900,0
COMSW.US,5,20211130,185500,0.4198,0.4198,0.400001,0.4026,1780,0
COMSW.US,5,20211130,200500,0.4016,0.4016,0.4016,0.4016,100,0
COMSW.US,5,20211130,205000,0.47,0.47,0.47,0.47,200,0
COMSW.US,5,20211201,155500,0.437508,0.437508,0.437508,0.437508,600,0
COMSW.US,5,20211201,175000,0.4102,0.4102,0.41,0.41,538,0
COMSW.US,5,20211201,175500,0.4051,0.4051,0.4001,0.4001,2300,0
COMSW.US,5,20211201,180000,0.4001,0.4001,0.4001,0.4001,100,0
COMSW.US,5,20211201,180500,0.4001,0.4001,0.4001,0.4001,200,0
COMSW.US,5,20211201,181500,0.407,0.407,0.403,0.403,1000,0
COMSW.US,5,20211201,182000,0.4001,0.4001,0.4001,0.4001,100,0
COMSW.US,5,20211201,182500,0.41,0.41,0.409,0.409,1000,0
COMSW.US,5,20211202,153000,0.4101,0.4101,0.4101,0.4101,200,0
COMSW.US,5,20211202,153500,0.4101,0.4101,0.4101,0.4101,321,0
COMSW.US,5,20211202,163000,0.4105,0.4105,0.4105,0.4105,100,0
COMSW.US,5,20211202,212000,0.4105,0.4105,0.4105,0.4105,500,0
COMSW.US,5,20211202,214000,0.4106,0.4106,0.4106,0.4106,400,0
COMSW.US,5,20211203,154000,0.4101,0.4101,0.41,0.410001,500,0
COMSW.US,5,20211203,161500,0.41,0.41,0.4,0.401279,6371,0
COMSW.US,5,20211203,162500,0.4111,0.4112,0.4111,0.4112,1000,0
COMSW.US,5,20211203,170500,0.4113,0.4113,0.4111,0.4111,445,0
COMSW.US,5,20211203,171000,0.4013,0.4013,0.4013,0.4013,300,0
COMSW.US,5,20211203,171500,0.41475,0.41475,0.41475,0.41475,295,0
COMSW.US,5,20211203,181000,0.4012,0.4012,0.4012,0.4012,666,0
COMSW.US,5,20211203,182500,0.411,0.411,0.411,0.411,1000,0
COMSW.US,5,20211203,184000,0.41,0.4101,0.41,0.4101,600,0
COMSW.US,5,20211203,184500,0.4011,0.402435,0.4011,0.402435,1800,0
COMSW.US,5,20211203,185500,0.4011,0.4011,0.3714,0.3714,2196,0
COMSW.US,5,20211203,191500,0.4,0.4,0.4,0.4,200,0
COMSW.US,5,20211203,195500,0.4099,0.4099,0.4099,0.4099,335,0
COMSW.US,5,20211203,212500,0.372,0.372,0.3719,0.3719,400,0
COMSW.US,5,20211203,214000,0.3892,0.3892,0.3892,0.3892,500,0
COMSW.US,5,20211203,214500,0.4,0.4,0.4,0.4,100,0
COMSW.US,5,20211206,153000,0.31,0.36,0.31,0.36,4500,0
COMSW.US,5,20211206,153500,0.3501,0.3501,0.3001,0.3291,4607,0
COMSW.US,5,20211206,155000,0.3151,0.3151,0.315,0.315,200,0
COMSW.US,5,20211206,155500,0.305549,0.31,0.305549,0.31,550,0
COMSW.US,5,20211206,160000,0.31,0.31,0.30609,0.30609,800,0
COMSW.US,5,20211206,160500,0.31,0.31,0.31,0.31,100,0
COMSW.US,5,20211206,161500,0.315001,0.315001,0.310101,0.310101,1150,0
COMSW.US,5,20211206,180500,0.33,0.33,0.33,0.33,834,0
COMSW.US,5,20211206,183500,0.33,0.33,0.33,0.33,102,0
COMSW.US,5,20211206,184000,0.33,0.3301,0.33,0.3301,200,0
COMSW.US,5,20211206,184500,0.3302,0.3302,0.3302,0.3302,100,0
COMSW.US,5,20211206,185500,0.3489,0.3489,0.3489,0.3489,203,0
COMSW.US,5,20211206,190000,0.3498,0.3498,0.3488,0.3495,1000,0
COMSW.US,5,20211206,191500,0.365,0.3708,0.365,0.3708,2000,0
COMSW.US,5,20211206,193500,0.36,0.36,0.36,0.36,200,0
COMSW.US,5,20211206,201000,0.36,0.36,0.36,0.36,300,0
COMSW.US,5,20211206,204000,0.37,0.37,0.37,0.37,600,0
COMSW.US,5,20211206,205500,0.365,0.365,0.365,0.365,731,0
COMSW.US,5,20211206,214500,0.3651,0.3651,0.3651,0.3651,500,0
COMSW.US,5,20211206,215000,0.3651,0.3651,0.3651,0.3651,200,0
COMSW.US,5,20211207,153000,0.3876,0.3876,0.3876,0.3876,100,0
COMSW.US,5,20211207,160500,0.3976,0.3976,0.3976,0.3976,100,0
COMSW.US,5,20211207,170500,0.37,0.37,0.37,0.37,1000,0
COMSW.US,5,20211207,172000,0.37,0.3701,0.37,0.3701,500,0
COMSW.US,5,20211207,185500,0.3502,0.3502,0.3502,0.3502,200,0
COMSW.US,5,20211207,200000,0.36,0.36,0.36,0.36,1000,0
COMSW.US,5,20211208,154500,0.35,0.35,0.35,0.35,2100,0
COMSW.US,5,20211208,161500,0.34,0.34,0.34,0.34,300,0
COMSW.US,5,20211208,162500,0.34,0.34,0.34,0.34,300,0
COMSW.US,5,20211208,163000,0.34,0.34,0.34,0.34,200,0
COMSW.US,5,20211208,164000,0.34,0.34,0.34,0.34,100,0
COMSW.US,5,20211208,172500,0.34,0.34,0.34,0.34,100,0
COMSW.US,5,20211208,174000,0.34,0.34,0.34,0.34,100,0
COMSW.US,5,20211208,175000,0.34,0.34,0.34,0.34,100,0
COMSW.US,5,20211208,180000,0.3314,0.3314,0.3,0.32,7155,0
COMSW.US,5,20211208,180500,0.3075,0.3208,0.3075,0.3208,800,0
COMSW.US,5,20211208,182500,0.34,0.34,0.34,0.34,500,0
COMSW.US,5,20211208,184500,0.3209,0.3209,0.3208,0.3208,399,0
COMSW.US,5,20211208,185000,0.32,0.32,0.32,0.32,300,0
COMSW.US,5,20211208,185500,0.32,0.32,0.32,0.32,700,0
COMSW.US,5,20211208,190000,0.32,0.32,0.32,0.32,200,0
COMSW.US,5,20211208,202000,0.3201,0.3201,0.3,0.3126,3089,0
COMSW.US,5,20211208,202500,0.312,0.312,0.3107,0.3107,200,0
COMSW.US,5,20211208,203000,0.3102,0.3102,0.3102,0.3102,200,0
COMSW.US,5,20211208,203500,0.33,0.33,0.33,0.33,100,0
COMSW.US,5,20211208,205000,0.3102,0.3102,0.3102,0.3102,100,0
COMSW.US,5,20211208,213000,0.3001,0.3002,0.3,0.3,4000,0
COMSW.US,5,20211208,215000,0.3297,0.3299,0.315,0.315,2162,0
COMSW.US,5,20211208,215500,0.31,0.31,0.305,0.305,400,0
COMSW.US,5,20211209,153000,0.34,0.34,0.34,0.34,1100,0
COMSW.US,5,20211209,163000,0.31,0.31,0.3,0.3,3671,0
COMSW.US,5,20211209,163500,0.2901,0.2901,0.28,0.28,5186,0
COMSW.US,5,20211209,164000,0.2534,0.2534,0.2534,0.2534,200,0
COMSW.US,5,20211209,164500,0.2509,0.325,0.244,0.244,11780,0
COMSW.US,5,20211209,165000,0.3,0.3,0.224,0.247,3001,0
COMSW.US,5,20211209,165500,0.247,0.2603,0.247,0.2603,700,0
COMSW.US,5,20211209,170000,0.2603,0.2603,0.2603,0.2603,1000,0
COMSW.US,5,20211209,170500,0.257051,0.257051,0.257051,0.257051,100,0
COMSW.US,5,20211209,171500,0.267,0.267,0.2658,0.2658,400,0
COMSW.US,5,20211209,172000,0.2657,0.2657,0.2657,0.2657,100,0
COMSW.US,5,20211209,182000,0.2601,0.2629,0.2601,0.2629,200,0
COMSW.US,5,20211209,182500,0.2601,0.261,0.25,0.261,4663,0
COMSW.US,5,20211209,183000,0.2448,0.2448,0.2398,0.2398,5637,0
COMSW.US,5,20211209,183500,0.24,0.24,0.24,0.24,100,0
COMSW.US,5,20211209,184000,0.24,0.2459,0.24,0.2459,800,0
COMSW.US,5,20211209,190000,0.246,0.246,0.24,0.24,1600,0
COMSW.US,5,20211209,190500,0.24,0.2526,0.24,0.2526,200,0
COMSW.US,5,20211209,191500,0.24,0.24,0.24,0.24,500,0
COMSW.US,5,20211209,194500,0.245,0.245,0.245,0.245,700,0
COMSW.US,5,20211209,195000,0.245,0.245,0.2441,0.2441,800,0
COMSW.US,5,20211209,200000,0.245,0.245,0.245,0.245,4000,0
COMSW.US,5,20211209,200500,0.2441,0.2441,0.24,0.24,935,0
COMSW.US,5,20211209,215500,0.2657,0.3,0.2619,0.3,24561,0
COMSW.US,5,20211210,154500,0.3,0.3,0.3,0.3,4200,0
COMSW.US,5,20211210,155000,0.2502,0.2502,0.25,0.25,300,0
COMSW.US,5,20211210,155500,0.25,0.25,0.25,0.25,659,0
COMSW.US,5,20211210,161000,0.25,0.25,0.25,0.25,100,0
COMSW.US,5,20211210,161500,0.26,0.26,0.2593,0.2593,200,0
COMSW.US,5,20211210,163000,0.26,0.2717,0.26,0.2717,2010,0
COMSW.US,5,20211210,164000,0.2717,0.2717,0.2717,0.2717,2000,0
COMSW.US,5,20211210,165000,0.2717,0.2717,0.2717,0.2717,995,0
COMSW.US,5,20211210,173000,0.2975,0.2975,0.2503,0.2503,600,0
COMSW.US,5,20211210,173500,0.25,0.2501,0.25,0.25,10440,0
COMSW.US,5,20211210,175500,0.25,0.25,0.25,0.25,100,0
COMSW.US,5,20211210,180000,0.25,0.25,0.2459,0.2459,200,0
COMSW.US,5,20211210,181500,0.24395,0.2459,0.24395,0.245803,300,0
COMSW.US,5,20211210,185500,0.2512,0.2512,0.2512,0.2512,5100,0
COMSW.US,5,20211210,190000,0.2512,0.2512,0.246,0.246,4915,0
COMSW.US,5,20211210,191000,0.2459,0.2459,0.2459,0.2459,1250,0
COMSW.US,5,20211210,192000,0.2464,0.25,0.2464,0.25,200,0
COMSW.US,5,20211210,202500,0.25,0.25,0.25,0.25,200,0
COMSW.US,5,20211210,204500,0.2459,0.2459,0.2459,0.2459,550,0
COMSW.US,5,20211210,205500,0.2439,0.2439,0.2439,0.2439,100,0
COMSW.US,5,20211210,210000,0.242,0.242,0.2418,0.2418,4200,0
COMSW.US,5,20211210,211500,0.2417,0.2417,0.2417,0.2417,700,0
COMSW.US,5,20211210,212500,0.2458,0.2458,0.2458,0.2458,100,0
COMSW.US,5,20211210,214000,0.2439,0.245699,0.2439,0.245699,1400,0
COMSW.US,5,20211210,214500,0.24295,0.25,0.24295,0.243473,3350,0
COMSW.US,5,20211210,215000,0.2416,0.242,0.2416,0.2416,2800,0
COMSW.US,5,20211210,215500,0.2407,0.2407,0.2407,0.2407,100,0
COMSW.US,5,20211213,153000,0.24,0.24,0.24,0.24,750,0
COMSW.US,5,20211213,153500,0.25,0.25,0.25,0.25,15948,0
COMSW.US,5,20211213,155500,0.24,0.24,0.238,0.238,13672,0
COMSW.US,5,20211213,160000,0.23,0.23,0.23,0.23,2000,0
COMSW.US,5,20211213,162500,0.2199,0.2199,0.2005,0.2005,2100,0
COMSW.US,5,20211213,163000,0.1901,0.1901,0.18,0.1801,9299,0
COMSW.US,5,20211213,163500,0.2,0.2,0.2,0.2,700,0
COMSW.US,5,20211213,164000,0.189709,0.19,0.1842,0.1842,6584,0
COMSW.US,5,20211213,164500,0.19,0.19,0.19,0.19,2232,0
COMSW.US,5,20211213,165000,0.19,0.19,0.19,0.19,100,0
COMSW.US,5,20211213,165500,0.189899,0.189899,0.189899,0.189899,400,0
COMSW.US,5,20211213,170000,0.1786,0.1786,0.1786,0.1786,200,0
COMSW.US,5,20211213,170500,0.1751,0.182499,0.1751,0.182499,800,0
COMSW.US,5,20211213,172500,0.1895,0.2046,0.1895,0.2046,2960,0
COMSW.US,5,20211213,173000,0.19,0.19,0.19,0.19,1500,0
COMSW.US,5,20211213,174500,0.18,0.18,0.17,0.17,4716,0
COMSW.US,5,20211213,175000,0.1676,0.18,0.1676,0.18,400,0
COMSW.US,5,20211213,175500,0.19,0.19,0.172,0.172,1100,0
COMSW.US,5,20211213,180000,0.172,0.172,0.172,0.172,300,0
COMSW.US,5,20211213,180500,0.1719,0.172,0.171899,0.172,2525,0
COMSW.US,5,20211213,181500,0.1601,0.1601,0.16,0.16,5166,0
COMSW.US,5,20211213,185000,0.18,0.18,0.18,0.18,1683,0
COMSW.US,5,20211213,193000,0.18,0.18,0.18,0.18,225,0
COMSW.US,5,20211213,193500,0.19,0.19,0.1895,0.19,3961,0
COMSW.US,5,20211213,194000,0.18,0.18,0.18,0.18,300,0
COMSW.US,5,20211213,194500,0.18,0.18,0.18,0.18,500,0
COMSW.US,5,20211213,204000,0.1801,0.1801,0.1801,0.1801,300,0
COMSW.US,5,20211213,213000,0.1899,0.19,0.1899,0.19,4200,0
COMSW.US,5,20211213,214000,0.19,0.19,0.19,0.19,200,0
COMSW.US,5,20211214,153000,0.19,0.19,0.19,0.19,400,0
COMSW.US,5,20211214,154500,0.19,0.19,0.19,0.19,200,0
COMSW.US,5,20211214,155000,0.1801,0.1801,0.1801,0.1801,10000,0
COMSW.US,5,20211214,161000,0.185,0.185,0.185,0.185,600,0
COMSW.US,5,20211214,163500,0.185,0.185,0.185,0.185,200,0
COMSW.US,5,20211214,165000,0.183,0.183,0.183,0.183,750,0
COMSW.US,5,20211214,165500,0.185,0.185,0.1849,0.1849,4402,0
COMSW.US,5,20211214,171500,0.187,0.187,0.185,0.185,1699,0
COMSW.US,5,20211214,174000,0.183,0.186401,0.183,0.186401,500,0
COMSW.US,5,20211214,182000,0.183,0.183,0.183,0.183,335,0
COMSW.US,5,20211214,182500,0.1801,0.1801,0.18,0.18,4383,0
COMSW.US,5,20211214,185000,0.18,0.18,0.18,0.18,500,0
COMSW.US,5,20211214,190000,0.175,0.175,0.175,0.175,330,0
COMSW.US,5,20211214,195000,0.1751,0.1751,0.1751,0.1751,300,0
COMSW.US,5,20211214,202000,0.1751,0.1751,0.1751,0.1751,300,0
COMSW.US,5,20211214,203000,0.1751,0.1751,0.1751,0.1751,700,0
COMSW.US,5,20211214,203500,0.1753,0.1753,0.1753,0.1753,500,0
COMSW.US,5,20211214,204500,0.18,0.18,0.1773,0.1773,6317,0
COMSW.US,5,20211214,205000,0.1803,0.1803,0.1803,0.1803,400,0
COMSW.US,5,20211214,210000,0.175,0.175,0.175,0.175,4075,0
COMSW.US,5,20211214,210500,0.1749,0.1749,0.1749,0.1749,300,0
COMSW.US,5,20211214,213000,0.17,0.17,0.17,0.17,1700,0
COMSW.US,5,20211214,213500,0.165,0.17,0.165,0.17,3445,0
COMSW.US,5,20211215,153000,0.16,0.199,0.16,0.19,9351,0
COMSW.US,5,20211215,154000,0.1899,0.1899,0.1899,0.1899,200,0
COMSW.US,5,20211215,161000,0.1702,0.1702,0.1702,0.1702,750,0
COMSW.US,5,20211215,163000,0.1702,0.1702,0.1702,0.1702,1921,0
COMSW.US,5,20211215,171000,0.1703,0.1703,0.1703,0.1703,500,0
COMSW.US,5,20211215,175500,0.189899,0.189899,0.189899,0.189899,400,0
COMSW.US,5,20211215,182500,0.18,0.18,0.18,0.18,200,0
COMSW.US,5,20211215,193000,0.179599,0.179599,0.179599,0.179599,1000,0
COMSW.US,5,20211215,195000,0.179599,0.179599,0.179599,0.179599,5600,0
COMSW.US,5,20211215,205000,0.1797,0.1798,0.1797,0.1798,1440,0
COMSW.US,5,20211215,212000,0.1898,0.1898,0.1898,0.1898,200,0
