<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNSO.US,5,20211109,153000,5.715,5.715,5.715,5.715,1700,0
BNSO.US,5,20211109,154500,5.75,5.75,5.601,5.601,1250,0
BNSO.US,5,20211109,161000,5.9852,5.9852,5.9852,5.9852,100,0
BNSO.US,5,20211109,163500,5.62,5.65,5.6,5.62,900,0
BNSO.US,5,20211109,170500,5.6385,5.6385,5.6385,5.6385,300,0
BNSO.US,5,20211109,171500,5.77,5.77,5.77,5.77,100,0
BNSO.US,5,20211109,172500,5.67,5.67,5.67,5.67,100,0
BNSO.US,5,20211109,174000,5.7651,5.7651,5.7651,5.7651,1500,0
BNSO.US,5,20211109,185500,5.67,5.8,5.65,5.8,3576,0
BNSO.US,5,20211109,215500,5.8,5.8,5.8,5.8,151,0
BNSO.US,5,20211110,204000,5.52,5.52,5.5,5.5,1670,0
BNSO.US,5,20211110,215500,5.5,5.545,5.3576,5.5,1807,0
BNSO.US,5,20211111,184000,5.4,5.4,5.4,5.4,100,0
BNSO.US,5,20211111,184500,5.565,5.565,5.36,5.36,900,0
BNSO.US,5,20211111,185500,5.35,5.6541,5.35,5.6541,241,0
BNSO.US,5,20211111,202000,5.4342,5.4342,5.4342,5.4342,100,0
BNSO.US,5,20211111,205000,5.6,5.6373,5.3634,5.3634,1511,0
BNSO.US,5,20211111,210000,5.505,5.505,5.505,5.505,120,0
BNSO.US,5,20211111,211500,5.495,5.495,5.495,5.495,200,0
BNSO.US,5,20211111,214000,5.53,5.53,5.53,5.53,200,0
BNSO.US,5,20211111,215500,5.45,5.45,5.45,5.45,120,0
BNSO.US,5,20211112,155500,5.3468,5.3468,5.3468,5.3468,1114,0
BNSO.US,5,20211112,165500,5.6006,5.6006,5.6006,5.6006,120,0
BNSO.US,5,20211112,201500,5.6,5.6,5.6,5.6,1493,0
BNSO.US,5,20211112,205000,5.6,5.6,5.6,5.6,100,0
BNSO.US,5,20211112,205500,5.65,5.65,5.65,5.65,100,0
BNSO.US,5,20211115,164000,5.4303,5.4303,5.4303,5.4303,500,0
BNSO.US,5,20211115,164500,5.42,5.59,5.42,5.59,850,0
BNSO.US,5,20211115,215500,5.52,5.52,5.52,5.52,120,0
BNSO.US,5,20211116,173500,5.4,5.45,5.4,5.45,300,0
BNSO.US,5,20211116,181500,5.395,5.44,5.395,5.44,200,0
BNSO.US,5,20211116,203500,5.35,5.35,5.3,5.3,3700,0
BNSO.US,5,20211116,210000,5.26,5.29,5.26,5.29,1291,0
BNSO.US,5,20211116,210500,5.16,5.23,5.16,5.23,660,0
BNSO.US,5,20211116,211500,5.29,5.29,5.28,5.28,200,0
BNSO.US,5,20211116,212000,5.29,5.29,5.29,5.29,334,0
BNSO.US,5,20211118,161000,5.67,5.67,5.35,5.35,300,0
BNSO.US,5,20211118,163000,5.23,5.23,5.23,5.23,100,0
BNSO.US,5,20211118,163500,5.2673,5.27,5.2673,5.27,300,0
BNSO.US,5,20211118,204500,5.17,5.17,5.17,5.17,100,0
BNSO.US,5,20211118,214000,5.2365,5.2365,5.2365,5.2365,120,0
BNSO.US,5,20211118,214500,5.2625,5.2625,5.2625,5.2625,120,0
BNSO.US,5,20211118,215000,5.197,5.205,5.197,5.205,220,0
BNSO.US,5,20211119,160000,5.1873,5.3,5.1873,5.3,953,0
BNSO.US,5,20211119,204000,5.2,5.21,5.19,5.21,579,0
BNSO.US,5,20211119,212000,5.215,5.215,5.215,5.215,120,0
BNSO.US,5,20211119,214000,5.16,5.16,5.16,5.16,1577,0
BNSO.US,5,20211119,215500,5.24,5.25,5.24,5.25,300,0
BNSO.US,5,20211122,160500,5.15,5.2,5.15,5.2,950,0
BNSO.US,5,20211122,173500,5.1,5.1,5.1,5.1,100,0
BNSO.US,5,20211122,180000,5.1,5.125,5,5.125,3128,0
BNSO.US,5,20211122,183000,5.01,5.02,4.64,4.65,9250,0
BNSO.US,5,20211122,183500,4.76,4.7873,4.76,4.78,500,0
BNSO.US,5,20211122,185000,4.53,4.55,4.53,4.55,600,0
BNSO.US,5,20211122,185500,4.66,4.66,4.55,4.57,400,0
BNSO.US,5,20211122,190000,4.55,4.55,4.08,4.24,3220,0
BNSO.US,5,20211122,191000,4.4,4.4,4.4,4.4,100,0
BNSO.US,5,20211122,193500,4.4,4.4,4.4,4.4,1500,0
BNSO.US,5,20211122,200000,4.555,4.7099,4.55,4.7099,1650,0
BNSO.US,5,20211122,200500,4.4093,4.6866,4.4093,4.6866,620,0
BNSO.US,5,20211122,202500,4.6248,4.6248,4.6,4.6,240,0
BNSO.US,5,20211122,205000,4.55,4.55,4.55,4.55,300,0
BNSO.US,5,20211122,211000,4.66,4.66,4.66,4.66,300,0
BNSO.US,5,20211122,211500,4.66,4.67,4.66,4.67,496,0
BNSO.US,5,20211122,213000,4.695,4.695,4.695,4.695,300,0
BNSO.US,5,20211122,215500,4.74,4.74,4.74,4.74,120,0
BNSO.US,5,20211123,165500,4.635,4.8,4.635,4.8,200,0
BNSO.US,5,20211123,184500,4.79,4.795,4.79,4.795,320,0
BNSO.US,5,20211123,193000,4.7,4.71,4.69,4.694,910,0
BNSO.US,5,20211123,195500,4.69,4.69,4.69,4.69,2000,0
BNSO.US,5,20211123,200000,4.685,4.69,4.685,4.69,400,0
BNSO.US,5,20211123,200500,4.685,4.79,4.68,4.68,2011,0
BNSO.US,5,20211123,203000,4.5,4.5,4.5,4.5,100,0
BNSO.US,5,20211123,213500,4.46,4.46,4.46,4.46,300,0
BNSO.US,5,20211123,215500,4.41,4.41,4.41,4.41,120,0
BNSO.US,5,20211124,155000,4.44,4.58,4.44,4.58,240,0
BNSO.US,5,20211124,163000,4.3,4.31,4.29,4.29,2000,0
BNSO.US,5,20211124,163500,4.27,4.27,4.25,4.25,3525,0
BNSO.US,5,20211124,164000,4.27,4.27,4.26,4.26,300,0
BNSO.US,5,20211124,164500,4.244,4.26,4.244,4.26,500,0
BNSO.US,5,20211124,181500,4.25,4.25,4.25,4.25,353,0
BNSO.US,5,20211124,183000,4.27,4.27,4.27,4.27,3049,0
BNSO.US,5,20211124,183500,4.27,4.28,4.27,4.28,4069,0
BNSO.US,5,20211124,184000,4.48,4.48,4.45,4.45,968,0
BNSO.US,5,20211124,185000,4.4,4.4,4.31,4.4,2956,0
BNSO.US,5,20211124,185500,4.5701,4.5701,4.5701,4.5701,120,0
BNSO.US,5,20211124,190500,4.3201,4.3201,4.3201,4.3201,200,0
BNSO.US,5,20211124,204000,4.46,4.46,4.46,4.46,100,0
BNSO.US,5,20211124,210000,4.4,4.4,4.4,4.4,481,0
BNSO.US,5,20211124,212500,4.439,4.6,4.439,4.6,900,0
BNSO.US,5,20211124,214000,4.56,4.56,4.55,4.55,200,0
BNSO.US,5,20211124,215500,4.44,4.49,4.44,4.49,760,0
BNSO.US,5,20211126,153000,4.64,4.64,4.64,4.64,727,0
BNSO.US,5,20211126,155500,4.63,4.77,4.63,4.77,430,0
BNSO.US,5,20211126,170500,4.2678,4.2678,4.2678,4.2678,800,0
BNSO.US,5,20211126,181000,4.455,4.455,4.455,4.455,120,0
BNSO.US,5,20211126,181500,4.64,4.64,4.64,4.64,120,0
BNSO.US,5,20211126,183000,4.635,4.635,4.63,4.63,300,0
BNSO.US,5,20211129,153000,4.48,4.6499,4.48,4.6499,240,0
BNSO.US,5,20211129,161500,4.59,4.59,4.58,4.58,200,0
BNSO.US,5,20211129,172500,4.4,4.4,4.4,4.4,100,0
BNSO.US,5,20211129,175500,4.5,4.56,4.5,4.56,200,0
BNSO.US,5,20211130,153000,4.5,4.5,4.5,4.5,121,0
BNSO.US,5,20211130,154500,4.4674,4.4674,4.4674,4.4674,120,0
BNSO.US,5,20211130,155000,4.455,4.455,4.455,4.455,120,0
BNSO.US,5,20211130,164500,4.56,4.56,4.56,4.56,200,0
BNSO.US,5,20211130,171000,4.45,4.45,4.45,4.45,290,0
BNSO.US,5,20211130,190000,4.4663,4.4663,4.4663,4.4663,120,0
BNSO.US,5,20211130,192000,4.39,4.47,4.39,4.47,399,0
BNSO.US,5,20211130,202000,4.45,4.45,4.45,4.45,150,0
BNSO.US,5,20211130,203000,4.4259,4.4259,4.4259,4.4259,560,0
BNSO.US,5,20211130,215000,4.55,4.56,4.55,4.56,200,0
BNSO.US,5,20211130,215500,4.47,4.47,4.47,4.47,120,0
BNSO.US,5,20211201,153000,4.63,4.63,4.63,4.63,200,0
BNSO.US,5,20211201,160500,4.36,4.435,4.36,4.435,220,0
BNSO.US,5,20211201,170000,4.5173,4.5243,4.484,4.5,1800,0
BNSO.US,5,20211201,170500,4.5021,4.5021,4.5021,4.5021,300,0
BNSO.US,5,20211201,173000,4.53,4.53,4.5,4.5,244,0
BNSO.US,5,20211201,203500,4.34,4.5,4.34,4.5,300,0
BNSO.US,5,20211201,213500,4.3688,4.37,4.3688,4.37,200,0
BNSO.US,5,20211201,215500,4.42,4.42,4.42,4.42,120,0
BNSO.US,5,20211202,153500,4.4154,4.4154,4.34,4.34,400,0
BNSO.US,5,20211202,154000,4.406,4.406,4.406,4.406,120,0
BNSO.US,5,20211202,172500,4.4753,4.4753,4.4753,4.4753,150,0
BNSO.US,5,20211202,214500,4.36,4.38,4.33,4.37,1410,0
BNSO.US,5,20211202,215500,4.45,4.45,4.45,4.45,300,0
BNSO.US,5,20211203,155000,4.4696,4.4696,4.4696,4.4696,120,0
BNSO.US,5,20211203,173500,4.415,4.46,4.415,4.46,200,0
BNSO.US,5,20211203,202000,4.35,4.35,4.33,4.33,504,0
BNSO.US,5,20211203,204000,4.3,4.3,4.3,4.3,200,0
BNSO.US,5,20211203,211500,4.2262,4.3,4.2262,4.3,900,0
BNSO.US,5,20211206,153500,4.3,4.3,4.3,4.3,100,0
BNSO.US,5,20211206,155000,4.1838,4.22,4.1838,4.22,400,0
BNSO.US,5,20211206,161500,4.518,4.518,4.518,4.518,150,0
BNSO.US,5,20211206,195500,4.38,4.38,4.22,4.22,390,0
BNSO.US,5,20211206,200000,4.18,4.1834,4.18,4.18,1000,0
BNSO.US,5,20211206,200500,4.34,4.34,4.34,4.34,100,0
BNSO.US,5,20211206,201000,4.2102,4.2102,4.21,4.21,500,0
BNSO.US,5,20211206,202000,4.3002,4.3002,4.3002,4.3002,200,0
BNSO.US,5,20211206,205500,4.21,4.32,4.21,4.32,200,0
BNSO.US,5,20211206,211000,4.25,4.25,4.25,4.25,200,0
BNSO.US,5,20211206,211500,4.18,4.207,4.12,4.174,2382,0
BNSO.US,5,20211206,212000,4.1609,4.1609,4.1609,4.1609,400,0
BNSO.US,5,20211206,212500,4.05,4.05,4.05,4.05,869,0
BNSO.US,5,20211206,213000,4.09,4.12,4.09,4.12,300,0
BNSO.US,5,20211206,215000,4.1782,4.1782,4.1782,4.1782,300,0
BNSO.US,5,20211206,215500,4.3399,4.3399,4.3399,4.3399,150,0
BNSO.US,5,20211207,155000,4.42,4.42,4.42,4.42,110,0
BNSO.US,5,20211207,171000,4.42,4.42,4.42,4.42,200,0
BNSO.US,5,20211207,180000,4.285,4.285,4.285,4.285,100,0
BNSO.US,5,20211207,180500,4.285,4.285,4.1479,4.1479,1000,0
BNSO.US,5,20211207,191500,4.28,4.28,4.27,4.27,220,0
BNSO.US,5,20211207,192500,4.25,4.25,4.23,4.25,1000,0
BNSO.US,5,20211207,202000,4.205,4.25,4.205,4.25,1000,0
BNSO.US,5,20211207,202500,4.32,4.32,4.32,4.32,553,0
BNSO.US,5,20211207,203500,4.1601,4.1601,4.1601,4.1601,400,0
BNSO.US,5,20211207,210000,4.2898,4.3,4.28,4.3,350,0
BNSO.US,5,20211208,160500,4.3376,4.3376,4.29,4.29,200,0
BNSO.US,5,20211208,182000,4.12,4.12,4.07,4.07,932,0
BNSO.US,5,20211208,190500,4.2999,4.2999,4.2999,4.2999,100,0
BNSO.US,5,20211208,204500,4.25,4.25,4.25,4.25,100,0
BNSO.US,5,20211208,213500,4.24,4.26,4.24,4.26,300,0
BNSO.US,5,20211208,214500,4.25,4.25,4.25,4.25,184,0
BNSO.US,5,20211208,215500,4.12,4.26,4.12,4.26,430,0
BNSO.US,5,20211209,160500,4.25,4.25,4.24,4.24,848,0
BNSO.US,5,20211209,164500,4.25,4.25,4.25,4.25,100,0
BNSO.US,5,20211209,174000,4.25,4.25,4.25,4.25,500,0
BNSO.US,5,20211209,204000,4.24,4.25,4.24,4.25,200,0
BNSO.US,5,20211209,213000,4.08,4.2377,4.08,4.2377,220,0
BNSO.US,5,20211209,213500,4.08,4.08,4.02,4.02,585,0
BNSO.US,5,20211209,214000,4.135,4.2499,4.135,4.23,520,0
BNSO.US,5,20211209,215500,4.14,4.2347,4.096,4.14,420,0
BNSO.US,5,20211210,155500,4.1623,4.1623,4.1623,4.1623,200,0
BNSO.US,5,20211210,160000,4.3184,4.3184,4.26,4.26,700,0
BNSO.US,5,20211210,160500,4.2568,4.2568,4.2568,4.2568,500,0
BNSO.US,5,20211210,161000,4.2599,4.26,4.2584,4.26,700,0
BNSO.US,5,20211210,161500,4.25,4.29,4.25,4.29,794,0
BNSO.US,5,20211210,162000,4.3773,4.3773,4.3773,4.3773,500,0
BNSO.US,5,20211210,162500,4.305,4.305,4.305,4.305,500,0
BNSO.US,5,20211210,163000,4.3986,4.3986,4.3986,4.3986,400,0
BNSO.US,5,20211210,163500,4.3226,4.3226,4.3226,4.3226,500,0
BNSO.US,5,20211210,164000,4.2714,4.3184,4.2714,4.3184,600,0
BNSO.US,5,20211210,164500,4.4,4.4,4.35,4.35,1000,0
BNSO.US,5,20211210,165500,4.305,4.4,4.305,4.3907,1154,0
BNSO.US,5,20211210,170000,4.4,4.4,4.3775,4.4,1290,0
BNSO.US,5,20211210,170500,4.4199,4.42,4.315,4.3975,1458,0
BNSO.US,5,20211210,171000,4.4135,4.4135,4.4135,4.4135,1000,0
BNSO.US,5,20211210,171500,4.42,4.47,4.3937,4.3937,2892,0
BNSO.US,5,20211210,172000,4.47,4.47,4.4006,4.4006,422,0
BNSO.US,5,20211210,172500,4.5498,4.5498,4.5498,4.5498,120,0
BNSO.US,5,20211210,174000,4.3791,4.3791,4.3791,4.3791,1500,0
BNSO.US,5,20211210,174500,4.3827,4.3827,4.3827,4.3827,120,0
BNSO.US,5,20211210,183000,4.43,4.43,4.43,4.43,100,0
BNSO.US,5,20211210,185000,4.54,4.54,4.538,4.54,1843,0
BNSO.US,5,20211210,185500,4.54,4.54,4.54,4.54,257,0
BNSO.US,5,20211210,193000,4.5318,4.5318,4.5318,4.5318,581,0
BNSO.US,5,20211210,214500,4.52,4.52,4.5,4.5,1300,0
BNSO.US,5,20211210,215000,4.51,4.51,4.49,4.49,761,0
BNSO.US,5,20211210,215500,4.5,4.5,4.5,4.5,200,0
BNSO.US,5,20211213,154000,4.5,4.5,4.5,4.5,320,0
BNSO.US,5,20211213,161000,4.528,4.54,4.528,4.54,200,0
BNSO.US,5,20211213,161500,4.5238,4.55,4.52,4.55,1192,0
BNSO.US,5,20211213,181500,4.64,4.64,4.64,4.64,150,0
BNSO.US,5,20211213,192500,4.4541,4.4541,4.4541,4.4541,520,0
BNSO.US,5,20211213,193000,4.33,4.33,4.33,4.33,100,0
BNSO.US,5,20211213,193500,4.3142,4.3142,4.3142,4.3142,300,0
BNSO.US,5,20211213,204000,4.369,4.5299,4.369,4.5299,240,0
BNSO.US,5,20211213,211500,4.51,4.51,4.5,4.5,300,0
BNSO.US,5,20211214,165000,4.619,4.619,4.619,4.619,150,0
BNSO.US,5,20211214,175000,4.5,4.5,4.4,4.45,450,0
BNSO.US,5,20211214,180000,4.405,4.42,4.405,4.42,320,0
BNSO.US,5,20211214,184500,4.408,4.408,4.408,4.408,120,0
BNSO.US,5,20211214,185500,4.408,4.408,4.408,4.408,120,0
BNSO.US,5,20211214,192000,4.28,4.28,4.2208,4.28,850,0
BNSO.US,5,20211214,200000,4.2201,4.2201,4.2201,4.2201,193,0
BNSO.US,5,20211214,201000,4.5109,4.5109,4.5109,4.5109,120,0
BNSO.US,5,20211214,204500,4.25,4.25,4.25,4.25,100,0
BNSO.US,5,20211214,215500,4.512,4.512,4.512,4.512,150,0
BNSO.US,5,20211215,171000,4.39,4.39,4.39,4.39,100,0
BNSO.US,5,20211215,172500,4.4182,4.4182,4.4182,4.4182,150,0
BNSO.US,5,20211215,182000,4.27,4.27,4.27,4.27,100,0
BNSO.US,5,20211215,182500,4.25,4.325,4.24,4.325,820,0
BNSO.US,5,20211215,183000,4.37,4.37,4.37,4.37,150,0
BNSO.US,5,20211215,200500,4.3,4.3,4.3,4.3,370,0
BNSO.US,5,20211215,210500,4.3,4.3,4.3,4.3,150,0
BNSO.US,5,20211215,214000,4.3786,4.3786,4.3786,4.3786,800,0
BNSO.US,5,20211215,215000,4.37,4.37,4.37,4.37,190,0
BNSO.US,5,20211215,215500,4.37,4.37,4.37,4.37,120,0
BNSO.US,5,20211216,165500,4.27,4.27,4.27,4.27,200,0
BNSO.US,5,20211216,180500,4.3731,4.3731,4.3731,4.3731,120,0
BNSO.US,5,20211216,204000,4.33,4.33,4.33,4.33,100,0
BNSO.US,5,20211217,153500,4.3384,4.3384,4.3384,4.3384,120,0
BNSO.US,5,20211217,215500,4.28,4.28,4.28,4.28,150,0
BNSO.US,5,20211220,161500,4.14,4.14,4.14,4.14,150,0
BNSO.US,5,20211220,165000,4.32,4.32,4.32,4.32,200,0
BNSO.US,5,20211220,193000,4.24,4.24,4.24,4.24,200,0
BNSO.US,5,20211220,211500,4.14,4.14,4.14,4.14,121,0
BNSO.US,5,20211220,215500,4.3279,4.3279,4.3279,4.3279,123,0
BNSO.US,5,20211221,153000,4.33,4.33,4.33,4.33,102,0
BNSO.US,5,20211221,155500,4.24,4.24,4.24,4.24,100,0
BNSO.US,5,20211221,175500,4.23,4.23,4.23,4.23,125,0
BNSO.US,5,20211221,180500,4.29,4.29,4.29,4.29,100,0
BNSO.US,5,20211221,190000,4.16,4.16,4.16,4.16,100,0
BNSO.US,5,20211221,192500,4.2561,4.2561,4.2561,4.2561,150,0
BNSO.US,5,20211221,195500,4.1602,4.1602,4.16,4.16,400,0
BNSO.US,5,20211221,203500,4.16,4.16,4.16,4.16,314,0
BNSO.US,5,20211221,204500,4.2189,4.3,4.2189,4.3,850,0
BNSO.US,5,20211221,210000,4.2387,4.2387,4.2387,4.2387,600,0
BNSO.US,5,20211221,211000,4.28,4.28,4.28,4.28,100,0
BNSO.US,5,20211221,211500,4.23,4.23,4.23,4.23,900,0
BNSO.US,5,20211221,212500,4.23,4.23,4.23,4.23,200,0
BNSO.US,5,20211221,213000,4.29,4.3,4.29,4.3,200,0
BNSO.US,5,20211221,215500,4.3,4.3,4.3,4.3,152,0
BNSO.US,5,20211222,164500,4.1581,4.1581,4.1581,4.1581,300,0
BNSO.US,5,20211222,193500,4.3,4.3,4.3,4.3,200,0
BNSO.US,5,20211222,200000,4.3,4.3,4.3,4.3,634,0
BNSO.US,5,20211222,214000,4.29,4.3,4.2271,4.2271,723,0
BNSO.US,5,20211223,173500,4.25,4.25,4.25,4.25,200,0
BNSO.US,5,20211223,174000,4.2224,4.2586,4.2224,4.2586,321,0
BNSO.US,5,20211223,181500,4.2693,4.2693,4.2693,4.2693,135,0
BNSO.US,5,20211223,182000,4.16,4.16,4.16,4.16,100,0
BNSO.US,5,20211223,195000,4.18,4.18,4.18,4.18,100,0
BNSO.US,5,20211223,204500,4.29,4.29,4.29,4.29,100,0
BNSO.US,5,20211223,210000,4.16,4.181,4.16,4.181,1270,0
BNSO.US,5,20211223,210500,4.16,4.16,4.14,4.14,1217,0
BNSO.US,5,20211223,214000,4.1516,4.1516,4.1516,4.1516,100,0
BNSO.US,5,20211223,215500,4.2902,4.2902,4.2902,4.2902,199,0
