<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRN.US,5,20211105,191000,0.894,0.894,0.890001,0.890001,1150,0
ALRN.US,5,20211105,192500,0.8999,0.8999,0.8999,0.8999,100,0
ALRN.US,5,20211105,193500,0.894949,0.894949,0.894949,0.894949,100,0
ALRN.US,5,20211105,194000,0.8901,0.8901,0.89,0.89,200,0
ALRN.US,5,20211105,194500,0.8923,0.8923,0.8923,0.8923,300,0
ALRN.US,5,20211105,201000,0.8964,0.8965,0.8942,0.8942,1869,0
ALRN.US,5,20211105,201500,0.8964,0.8965,0.894,0.8965,3693,0
ALRN.US,5,20211105,202500,0.89325,0.89325,0.89325,0.89325,100,0
ALRN.US,5,20211105,203500,0.8905,0.8964,0.8905,0.896299,1900,0
ALRN.US,5,20211105,204000,0.896299,0.896299,0.896299,0.896299,700,0
ALRN.US,5,20211105,204500,0.8924,0.8963,0.89,0.89,7389,0
ALRN.US,5,20211105,205000,0.8963,0.8963,0.8963,0.8963,1133,0
ALRN.US,5,20211105,205500,0.8963,0.8963,0.885,0.8913,18904,0
ALRN.US,5,20211108,153000,0.8908,0.8925,0.8905,0.8905,42329,0
ALRN.US,5,20211108,153500,0.8905,0.891,0.89,0.891,4506,0
ALRN.US,5,20211108,154000,0.891,0.8911,0.891,0.8911,1800,0
ALRN.US,5,20211108,154500,0.8911,0.8922,0.8911,0.8918,1984,0
ALRN.US,5,20211108,155000,0.8911,0.895,0.8911,0.891101,10535,0
ALRN.US,5,20211108,155500,0.8911,0.8934,0.8911,0.8911,1450,0
ALRN.US,5,20211108,160000,0.8948,0.8949,0.894057,0.894057,3100,0
ALRN.US,5,20211108,160500,0.8911,0.894799,0.8911,0.894799,212,0
ALRN.US,5,20211108,161000,0.8911,0.894799,0.8911,0.8911,300,0
ALRN.US,5,20211108,161500,0.8911,0.892951,0.8911,0.892951,575,0
ALRN.US,5,20211108,162000,0.8911,0.8912,0.8911,0.8912,200,0
ALRN.US,5,20211108,162500,0.8911,0.892,0.8911,0.892,200,0
ALRN.US,5,20211108,163000,0.892,0.892,0.8911,0.8911,600,0
ALRN.US,5,20211108,163500,0.891101,0.8929,0.891101,0.8929,2360,0
ALRN.US,5,20211108,164000,0.8912,0.892951,0.8911,0.89295,5149,0
ALRN.US,5,20211108,164500,0.8913,0.8913,0.8913,0.8913,420,0
ALRN.US,5,20211108,165000,0.8911,0.8911,0.8911,0.8911,200,0
ALRN.US,5,20211108,165500,0.8911,0.894699,0.8911,0.894699,2100,0
ALRN.US,5,20211108,170000,0.8911,0.89295,0.8911,0.8911,1014,0
ALRN.US,5,20211108,170500,0.8915,0.8915,0.8915,0.8915,100,0
ALRN.US,5,20211108,171000,0.8915,0.892,0.8915,0.892,200,0
ALRN.US,5,20211108,171500,0.8911,0.8922,0.8911,0.8922,10200,0
ALRN.US,5,20211108,172000,0.8931,0.8931,0.8911,0.8921,6512,0
ALRN.US,5,20211108,172500,0.892099,0.892099,0.892099,0.892099,100,0
ALRN.US,5,20211108,173000,0.8921,0.8921,0.8921,0.8921,100,0
ALRN.US,5,20211108,173500,0.8912,0.8912,0.8912,0.8912,1200,0
ALRN.US,5,20211108,174000,0.8912,0.8912,0.8912,0.8912,100,0
ALRN.US,5,20211108,174500,0.8916,0.8931,0.8912,0.8921,5500,0
ALRN.US,5,20211108,175000,0.89215,0.892151,0.89215,0.89215,1200,0
ALRN.US,5,20211108,180000,0.8912,0.8916,0.8912,0.8912,10143,0
ALRN.US,5,20211108,180500,0.8912,0.8912,0.8912,0.8912,288,0
ALRN.US,5,20211108,181000,0.8912,0.8912,0.8912,0.8912,200,0
ALRN.US,5,20211108,181500,0.8913,0.89155,0.8912,0.8912,7500,0
ALRN.US,5,20211108,182500,0.8912,0.8913,0.8912,0.8912,400,0
ALRN.US,5,20211108,183000,0.89135,0.89135,0.8912,0.8912,2100,0
ALRN.US,5,20211108,183500,0.89135,0.8929,0.89135,0.8929,6600,0
ALRN.US,5,20211108,184000,0.8946,0.8946,0.8929,0.8929,11100,0
ALRN.US,5,20211108,184500,0.8929,0.8948,0.8929,0.8948,4866,0
ALRN.US,5,20211108,185000,0.8949,0.8949,0.8931,0.8931,200,0
ALRN.US,5,20211108,185500,0.894899,0.8949,0.8931,0.8931,340,0
ALRN.US,5,20211108,190000,0.8914,0.8914,0.8914,0.8914,100,0
ALRN.US,5,20211108,190500,0.893099,0.894899,0.8913,0.894899,7988,0
ALRN.US,5,20211108,191000,0.8914,0.8914,0.8914,0.8914,1000,0
ALRN.US,5,20211108,191500,0.8931,0.8931,0.8931,0.8931,100,0
ALRN.US,5,20211108,192000,0.8932,0.8949,0.893149,0.8949,800,0
ALRN.US,5,20211108,192500,0.891501,0.8949,0.891501,0.8949,2500,0
ALRN.US,5,20211108,193000,0.8949,0.8949,0.893806,0.893806,350,0
ALRN.US,5,20211108,193500,0.894799,0.894799,0.893101,0.893895,2243,0
ALRN.US,5,20211108,194000,0.8913,0.893,0.8913,0.893,700,0
ALRN.US,5,20211108,195000,0.8948,0.8948,0.8912,0.8946,2840,0
ALRN.US,5,20211108,195500,0.893,0.893,0.8912,0.8912,200,0
ALRN.US,5,20211108,200000,0.893,0.893,0.893,0.893,100,0
ALRN.US,5,20211108,201000,0.8912,0.8912,0.8912,0.8912,100,0
ALRN.US,5,20211108,201500,0.8912,0.8912,0.8912,0.8912,100,0
ALRN.US,5,20211108,202000,0.8912,0.892,0.8912,0.8913,6907,0
ALRN.US,5,20211108,202500,0.8914,0.8914,0.8914,0.8914,1235,0
ALRN.US,5,20211108,203000,0.8914,0.8914,0.8914,0.8914,11138,0
ALRN.US,5,20211108,203500,0.8914,0.8915,0.8914,0.8915,1300,0
ALRN.US,5,20211108,204000,0.8914,0.8914,0.8914,0.8914,1038,0
ALRN.US,5,20211108,204500,0.8914,0.8914,0.89135,0.89135,3600,0
ALRN.US,5,20211108,205000,0.8915,0.8916,0.8912,0.8916,5100,0
ALRN.US,5,20211108,210500,0.8949,0.8949,0.8949,0.8949,100,0
ALRN.US,5,20211108,211000,0.893,0.893,0.893,0.893,100,0
ALRN.US,5,20211108,211500,0.892,0.892,0.892,0.892,100,0
ALRN.US,5,20211108,212000,0.892,0.8921,0.892,0.892,682,0
ALRN.US,5,20211108,212500,0.8921,0.8921,0.8915,0.89151,1100,0
ALRN.US,5,20211108,213000,0.8915,0.8915,0.8915,0.8915,100,0
ALRN.US,5,20211108,213500,0.8915,0.8916,0.8914,0.8916,511,0
ALRN.US,5,20211108,214000,0.8914,0.8914,0.8914,0.8914,300,0
ALRN.US,5,20211108,214500,0.8914,0.8914,0.8913,0.8914,2599,0
ALRN.US,5,20211108,215000,0.8913,0.8915,0.8913,0.8913,5097,0
ALRN.US,5,20211108,215500,0.89135,0.8915,0.8912,0.8913,7854,0
ALRN.US,5,20211109,153000,0.8913,0.8999,0.8913,0.895551,4962,0
ALRN.US,5,20211109,153500,0.8997,0.8997,0.8912,0.8912,13300,0
ALRN.US,5,20211109,154000,0.8913,0.8913,0.891,0.891,3584,0
ALRN.US,5,20211109,154500,0.891,0.891,0.891,0.891,1700,0
ALRN.US,5,20211109,155000,0.891,0.8912,0.8907,0.8907,8469,0
ALRN.US,5,20211109,155500,0.8907,0.9,0.8907,0.8907,1783,0
ALRN.US,5,20211109,160000,0.899899,0.899899,0.899899,0.899899,500,0
ALRN.US,5,20211109,160500,0.8953,0.8999,0.8953,0.8999,376,0
ALRN.US,5,20211109,161000,0.8999,0.8999,0.895,0.895,400,0
ALRN.US,5,20211109,161500,0.891,0.8998,0.891,0.8998,300,0
ALRN.US,5,20211109,162000,0.8998,0.8998,0.899699,0.899699,900,0
ALRN.US,5,20211109,163000,0.896901,0.896901,0.896901,0.896901,900,0
ALRN.US,5,20211109,163500,0.8943,0.8943,0.8943,0.8943,1000,0
ALRN.US,5,20211109,164500,0.89685,0.89685,0.89685,0.89685,1500,0
ALRN.US,5,20211109,165000,0.899599,0.899599,0.899499,0.899499,2000,0
ALRN.US,5,20211109,165500,0.8994,0.8996,0.8994,0.8996,6000,0
ALRN.US,5,20211109,170000,0.8996,0.8996,0.8996,0.8996,578,0
ALRN.US,5,20211109,170500,0.894201,0.8996,0.894201,0.8996,470,0
ALRN.US,5,20211109,171000,0.8996,0.8996,0.898124,0.898124,400,0
ALRN.US,5,20211109,171500,0.8941,0.8941,0.8941,0.8941,700,0
ALRN.US,5,20211109,172000,0.894101,0.8996,0.894101,0.8996,200,0
ALRN.US,5,20211109,172500,0.8996,0.8996,0.8996,0.8996,1200,0
ALRN.US,5,20211109,173000,0.8942,0.8942,0.8942,0.8942,2500,0
ALRN.US,5,20211109,173500,0.8996,0.8996,0.8996,0.8996,100,0
ALRN.US,5,20211109,174000,0.8996,0.8996,0.8996,0.8996,11100,0
ALRN.US,5,20211109,174500,0.8944,0.8944,0.8942,0.8942,800,0
ALRN.US,5,20211109,175000,0.8956,0.8956,0.8942,0.8942,200,0
ALRN.US,5,20211109,175500,0.8941,0.8942,0.8941,0.8941,4562,0
ALRN.US,5,20211109,180000,0.892,0.892,0.892,0.892,126,0
ALRN.US,5,20211109,180500,0.8921,0.8921,0.892,0.892,700,0
ALRN.US,5,20211109,181000,0.8921,0.8921,0.89151,0.89151,7811,0
ALRN.US,5,20211109,181500,0.8918,0.8918,0.8916,0.8916,200,0
ALRN.US,5,20211109,182000,0.8916,0.8916,0.8916,0.8916,100,0
ALRN.US,5,20211109,183000,0.8915,0.891518,0.8915,0.891518,5000,0
ALRN.US,5,20211109,184500,0.8914,0.8914,0.8914,0.8914,5000,0
ALRN.US,5,20211109,185000,0.8914,0.8915,0.891399,0.8915,10160,0
ALRN.US,5,20211109,185500,0.8989,0.8989,0.892101,0.892101,4368,0
ALRN.US,5,20211109,190500,0.89884,0.89884,0.89884,0.89884,700,0
ALRN.US,5,20211109,191000,0.8989,0.8989,0.8929,0.8929,11400,0
ALRN.US,5,20211109,191500,0.8921,0.899,0.8921,0.899,22896,0
ALRN.US,5,20211109,192000,0.898899,0.899,0.898899,0.8989,500,0
ALRN.US,5,20211109,192500,0.8989,0.8989,0.8989,0.8989,200,0
ALRN.US,5,20211109,193000,0.899,0.899,0.899,0.899,100,0
ALRN.US,5,20211109,193500,0.899,0.899,0.899,0.899,100,0
ALRN.US,5,20211109,194000,0.899,0.899,0.899,0.899,100,0
ALRN.US,5,20211109,194500,0.897,0.899,0.895101,0.899,1750,0
ALRN.US,5,20211109,195000,0.899,0.899,0.897,0.899,13002,0
ALRN.US,5,20211109,195500,0.9,0.9,0.898,0.898,804,0
ALRN.US,5,20211109,200500,0.9,0.908799,0.9,0.908799,5996,0
ALRN.US,5,20211109,201000,0.9089,0.9089,0.9089,0.9089,1000,0
ALRN.US,5,20211109,202000,0.9,0.9,0.9,0.9,3000,0
ALRN.US,5,20211109,202500,0.9049,0.9049,0.9049,0.9049,504,0
ALRN.US,5,20211109,203000,0.9049,0.9049,0.904899,0.904899,500,0
ALRN.US,5,20211109,203500,0.909,0.9174,0.909,0.9174,19124,0
ALRN.US,5,20211109,204000,0.9174,0.929,0.9174,0.929,16870,0
ALRN.US,5,20211109,204500,0.9235,0.925,0.922,0.925,400,0
ALRN.US,5,20211109,205500,0.927799,0.927799,0.922,0.922,350,0
ALRN.US,5,20211109,210000,0.9278,0.9278,0.9277,0.9277,200,0
ALRN.US,5,20211109,210500,0.926,0.926,0.926,0.926,300,0
ALRN.US,5,20211109,211000,0.926,0.926,0.9249,0.9249,200,0
ALRN.US,5,20211109,211500,0.922101,0.927,0.922001,0.927,3713,0
ALRN.US,5,20211109,212000,0.9278,0.9278,0.9277,0.9277,979,0
ALRN.US,5,20211109,212500,0.92485,0.9277,0.92485,0.9277,433,0
ALRN.US,5,20211109,213000,0.9277,0.9277,0.92485,0.92485,680,0
ALRN.US,5,20211109,213500,0.9277,0.9277,0.922001,0.9253,1652,0
ALRN.US,5,20211109,214000,0.9277,0.9277,0.9277,0.9277,400,0
ALRN.US,5,20211109,214500,0.9277,0.9277,0.922001,0.9277,1467,0
ALRN.US,5,20211109,215000,0.9277,0.9277,0.922,0.927499,7884,0
ALRN.US,5,20211109,215500,0.9276,0.9288,0.92,0.92,29277,0
ALRN.US,5,20211110,153000,0.9021,0.92,0.9021,0.92,700,0
ALRN.US,5,20211110,153500,0.905,0.92,0.905,0.92,905,0
ALRN.US,5,20211110,154000,0.9288,0.9288,0.9169,0.9288,2400,0
ALRN.US,5,20211110,154500,0.9288,0.9288,0.928,0.928,800,0
ALRN.US,5,20211110,155000,0.928,0.928,0.905,0.928,4400,0
ALRN.US,5,20211110,155500,0.92,0.928,0.907001,0.907001,1100,0
ALRN.US,5,20211110,160000,0.928,0.928,0.928,0.928,400,0
ALRN.US,5,20211110,160500,0.92,0.9286,0.92,0.9286,3200,0
ALRN.US,5,20211110,161000,0.907,0.928699,0.907,0.928699,9900,0
ALRN.US,5,20211110,161500,0.9287,0.9287,0.907001,0.9287,5700,0
ALRN.US,5,20211110,162000,0.905201,0.9286,0.9052,0.9286,655,0
ALRN.US,5,20211110,162500,0.9286,0.9286,0.905,0.92,33527,0
ALRN.US,5,20211110,163000,0.9284,0.9284,0.91,0.9284,6300,0
ALRN.US,5,20211110,163500,0.9284,0.9284,0.9155,0.9155,500,0
ALRN.US,5,20211110,164000,0.9199,0.9287,0.9199,0.9287,10000,0
ALRN.US,5,20211110,164500,0.9287,0.9287,0.9287,0.9287,300,0
ALRN.US,5,20211110,165000,0.9287,0.9287,0.9287,0.9287,600,0
ALRN.US,5,20211110,165500,0.9287,0.9287,0.9287,0.9287,200,0
ALRN.US,5,20211110,170000,0.9285,0.9285,0.9285,0.9285,300,0
ALRN.US,5,20211110,170500,0.9285,0.9285,0.92,0.9285,700,0
ALRN.US,5,20211110,171000,0.9285,0.9288,0.9285,0.9288,8900,0
ALRN.US,5,20211110,171500,0.9288,0.9288,0.9115,0.9115,299,0
ALRN.US,5,20211110,172000,0.9288,0.9288,0.9288,0.9288,400,0
ALRN.US,5,20211110,172500,0.9288,0.9288,0.9288,0.9288,100,0
ALRN.US,5,20211110,173000,0.9288,0.9288,0.9288,0.9288,400,0
ALRN.US,5,20211110,173500,0.9288,0.9288,0.9151,0.9151,551,0
ALRN.US,5,20211110,174000,0.9288,0.9288,0.9219,0.9288,4700,0
ALRN.US,5,20211110,174500,0.9288,0.9288,0.9288,0.9288,288,0
ALRN.US,5,20211110,175000,0.9288,0.9288,0.9288,0.9288,400,0
ALRN.US,5,20211110,175500,0.9288,0.9288,0.9219,0.9219,600,0
ALRN.US,5,20211110,180000,0.9288,0.9288,0.9243,0.9243,250,0
ALRN.US,5,20211110,180500,0.9201,0.9287,0.9201,0.9287,1200,0
ALRN.US,5,20211110,181000,0.92,0.9287,0.92,0.9287,400,0
ALRN.US,5,20211110,181500,0.9287,0.9288,0.9287,0.9288,400,0
ALRN.US,5,20211110,182000,0.9287,0.9287,0.9287,0.9287,600,0
ALRN.US,5,20211110,182500,0.9287,0.9288,0.92,0.92,595,0
ALRN.US,5,20211110,183000,0.9268,0.9268,0.922,0.922,433,0
ALRN.US,5,20211110,183500,0.921,0.922,0.921,0.922,250,0
ALRN.US,5,20211110,184000,0.921,0.921,0.92,0.921,1400,0
ALRN.US,5,20211110,184500,0.9225,0.9288,0.9225,0.9261,1090,0
ALRN.US,5,20211110,185000,0.92125,0.9225,0.92125,0.9225,1070,0
ALRN.US,5,20211110,185500,0.9201,0.9225,0.9201,0.9225,1820,0
ALRN.US,5,20211110,190000,0.9224,0.9225,0.9202,0.9224,1846,0
ALRN.US,5,20211110,190500,0.9226,0.92435,0.9206,0.92435,6000,0
ALRN.US,5,20211110,191000,0.9221,0.924399,0.9221,0.924399,1712,0
ALRN.US,5,20211110,191500,0.9221,0.9244,0.9221,0.923,3359,0
ALRN.US,5,20211110,192000,0.9241,0.9241,0.9241,0.9241,200,0
ALRN.US,5,20211110,192500,0.922,0.9241,0.922,0.9241,700,0
ALRN.US,5,20211110,193000,0.9241,0.9241,0.9241,0.9241,4200,0
ALRN.US,5,20211110,193500,0.9241,0.9241,0.9241,0.9241,200,0
ALRN.US,5,20211110,194000,0.9222,0.9222,0.9211,0.9211,200,0
ALRN.US,5,20211110,194500,0.9222,0.9222,0.92,0.92,10200,0
ALRN.US,5,20211110,195000,0.9221,0.9221,0.9211,0.9221,2194,0
ALRN.US,5,20211110,195500,0.9211,0.9244,0.9211,0.9244,2921,0
ALRN.US,5,20211110,200000,0.9233,0.9244,0.923,0.9233,5057,0
ALRN.US,5,20211110,200500,0.9222,0.9222,0.9207,0.9207,1694,0
ALRN.US,5,20211110,201000,0.9207,0.9213,0.92,0.921,2600,0
ALRN.US,5,20211110,201500,0.9215,0.9215,0.92,0.921,5625,0
ALRN.US,5,20211110,202000,0.921,0.9212,0.9201,0.9212,8400,0
ALRN.US,5,20211110,202500,0.9206,0.9212,0.9206,0.9206,700,0
ALRN.US,5,20211110,203000,0.9205,0.9205,0.91955,0.91955,2177,0
ALRN.US,5,20211110,203500,0.9176,0.9176,0.9176,0.9176,100,0
ALRN.US,5,20211110,204000,0.9152,0.9176,0.9152,0.9176,260,0
ALRN.US,5,20211110,204500,0.92,0.92,0.917551,0.917551,1100,0
ALRN.US,5,20211110,205000,0.9199,0.9199,0.9199,0.9199,700,0
ALRN.US,5,20211110,205500,0.9199,0.9199,0.9199,0.9199,500,0
ALRN.US,5,20211110,210000,0.9199,0.9199,0.9153,0.9199,6189,0
ALRN.US,5,20211110,210500,0.9199,0.9199,0.9199,0.9199,800,0
ALRN.US,5,20211110,211000,0.9199,0.9199,0.9152,0.9155,1984,0
ALRN.US,5,20211110,211500,0.9199,0.9199,0.9175,0.9175,200,0
ALRN.US,5,20211110,212000,0.9199,0.9199,0.917551,0.9199,400,0
ALRN.US,5,20211110,212500,0.913601,0.9199,0.913601,0.9199,1100,0
ALRN.US,5,20211110,213000,0.9199,0.9199,0.9152,0.9199,1650,0
ALRN.US,5,20211110,213500,0.9199,0.9199,0.9175,0.9175,1200,0
ALRN.US,5,20211110,214000,0.917,0.917,0.914299,0.917,2700,0
ALRN.US,5,20211110,214500,0.917,0.92,0.91484,0.92,11552,0
ALRN.US,5,20211110,215000,0.915,0.92,0.9116,0.92,3878,0
ALRN.US,5,20211110,215500,0.92,0.92,0.92,0.92,1168,0
ALRN.US,5,20211111,153000,0.9152,0.9152,0.91275,0.91275,1817,0
ALRN.US,5,20211111,154000,0.91275,0.91275,0.91275,0.91275,2000,0
ALRN.US,5,20211111,154500,0.91275,0.91275,0.91275,0.91275,170,0
ALRN.US,5,20211111,155000,0.91,0.9128,0.91,0.9128,600,0
ALRN.US,5,20211111,155500,0.9102,0.9152,0.91,0.912,6699,0
ALRN.US,5,20211111,160000,0.9127,0.9127,0.9127,0.9127,275,0
ALRN.US,5,20211111,161000,0.910101,0.910101,0.910101,0.910101,178,0
ALRN.US,5,20211111,161500,0.915399,0.915399,0.915399,0.915399,130,0
ALRN.US,5,20211111,163000,0.9126,0.9126,0.91,0.912,3942,0
ALRN.US,5,20211111,163500,0.912,0.912,0.91,0.91,10200,0
ALRN.US,5,20211111,164000,0.911,0.911,0.9103,0.9103,4939,0
ALRN.US,5,20211111,164500,0.9112,0.91275,0.9112,0.91275,1100,0
ALRN.US,5,20211111,170000,0.91549,0.9155,0.91375,0.91375,1275,0
ALRN.US,5,20211111,171000,0.91335,0.91335,0.91335,0.91335,1000,0
ALRN.US,5,20211111,171500,0.9153,0.9155,0.91,0.9154,12330,0
ALRN.US,5,20211111,173000,0.9136,0.9136,0.9103,0.9103,6000,0
ALRN.US,5,20211111,173500,0.9103,0.9103,0.9103,0.9103,300,0
ALRN.US,5,20211111,175500,0.9113,0.9113,0.9113,0.9113,200,0
ALRN.US,5,20211111,180000,0.9118,0.9118,0.9106,0.9106,600,0
ALRN.US,5,20211111,181000,0.91,0.91,0.91,0.91,500,0
ALRN.US,5,20211111,182500,0.9103,0.9103,0.9064,0.91,3489,0
ALRN.US,5,20211111,183000,0.9101,0.910101,0.910001,0.9101,2000,0
ALRN.US,5,20211111,184000,0.91,0.9101,0.91,0.9101,1532,0
ALRN.US,5,20211111,185500,0.9101,0.9101,0.91,0.91,3785,0
ALRN.US,5,20211111,190000,0.9098,0.9098,0.9098,0.9098,1000,0
ALRN.US,5,20211111,190500,0.909799,0.909799,0.9058,0.9058,1155,0
ALRN.US,5,20211111,192000,0.9064,0.9098,0.9064,0.9098,950,0
ALRN.US,5,20211111,193500,0.9073,0.9073,0.9073,0.9073,250,0
