<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKHU.US,5,20211215,191500,9.97,9.97,9.97,9.97,500,0
BRKHU.US,5,20211215,192000,10,10,10,10,100,0
BRKHU.US,5,20211215,193500,9.97,9.985,9.97,9.97,37400,0
BRKHU.US,5,20211215,194000,9.97,9.97,9.97,9.97,3000,0
BRKHU.US,5,20211215,195500,9.97,9.975,9.97,9.97,10223,0
BRKHU.US,5,20211215,200000,9.97,9.97,9.97,9.97,100,0
BRKHU.US,5,20211215,201000,9.965,9.97,9.965,9.9693,5800,0
BRKHU.US,5,20211215,201500,9.9694,9.9694,9.9694,9.9694,1500,0
BRKHU.US,5,20211215,203500,9.97,9.97,9.97,9.97,109494,0
BRKHU.US,5,20211215,205000,9.9695,9.9695,9.9695,9.9695,150,0
BRKHU.US,5,20211215,205500,9.9697,9.9697,9.9697,9.9697,300,0
BRKHU.US,5,20211215,210000,9.9692,9.9692,9.9692,9.9692,200,0
BRKHU.US,5,20211215,210500,9.97,9.97,9.97,9.97,1728,0
BRKHU.US,5,20211215,211000,9.9696,9.975,9.9689,9.97,3928,0
BRKHU.US,5,20211215,211500,9.98,9.99,9.98,9.98,13647,0
BRKHU.US,5,20211215,212000,9.98,9.98,9.975,9.9789,7096,0
BRKHU.US,5,20211215,212500,9.98,9.98,9.98,9.98,206,0
BRKHU.US,5,20211215,213500,9.9796,9.98,9.9796,9.98,1993,0
BRKHU.US,5,20211215,214000,9.9799,9.98,9.9777,9.98,800,0
BRKHU.US,5,20211215,215000,9.98,9.99,9.98,9.99,6192,0
BRKHU.US,5,20211215,215500,9.99,10,9.99,9.99,102571,0
BRKHU.US,5,20211216,153000,9.985,9.985,9.985,9.985,100,0
BRKHU.US,5,20211216,155500,10,10,10,10,270,0
BRKHU.US,5,20211216,160000,9.99,9.99,9.99,9.99,50168,0
BRKHU.US,5,20211216,161000,9.985,9.985,9.985,9.985,500,0
BRKHU.US,5,20211216,162000,9.99,9.99,9.99,9.99,1400,0
BRKHU.US,5,20211216,165500,9.985,9.985,9.985,9.985,1000,0
BRKHU.US,5,20211216,171000,9.97,9.97,9.97,9.97,12000,0
BRKHU.US,5,20211216,172500,9.99,9.99,9.99,9.99,530,0
BRKHU.US,5,20211216,175000,9.97,9.97,9.97,9.97,2100,0
BRKHU.US,5,20211216,175500,9.97,9.97,9.97,9.97,9100,0
BRKHU.US,5,20211216,180000,9.96,9.96,9.96,9.96,20405,0
BRKHU.US,5,20211216,180500,9.96,9.96,9.94,9.95,66695,0
BRKHU.US,5,20211216,181500,9.975,9.975,9.975,9.975,200,0
BRKHU.US,5,20211216,183000,9.97,9.98,9.97,9.98,80130,0
BRKHU.US,5,20211216,184000,9.97,9.97,9.97,9.97,100,0
BRKHU.US,5,20211216,185500,9.975,9.975,9.975,9.975,100,0
BRKHU.US,5,20211216,190500,9.9701,9.9701,9.9701,9.9701,2600,0
BRKHU.US,5,20211216,194000,9.9738,9.9738,9.9738,9.9738,2000,0
BRKHU.US,5,20211216,195500,9.98,9.985,9.98,9.98,46968,0
BRKHU.US,5,20211216,200000,9.99,9.99,9.99,9.99,113200,0
BRKHU.US,5,20211216,200500,9.995,9.995,9.99,9.9905,30000,0
BRKHU.US,5,20211216,201500,9.995,9.995,9.99,9.99,28000,0
BRKHU.US,5,20211216,205000,9.985,9.985,9.98,9.98,4000,0
BRKHU.US,5,20211216,205500,9.98,9.98,9.98,9.98,150,0
BRKHU.US,5,20211216,214500,9.985,9.985,9.98,9.9802,1800,0
BRKHU.US,5,20211216,215500,9.99,9.99,9.98,9.98,20160,0
BRKHU.US,5,20211217,153000,9.9702,9.9702,9.9702,9.9702,100,0
BRKHU.US,5,20211217,153500,9.985,9.9958,9.96,9.995,7550,0
BRKHU.US,5,20211217,154000,9.993,10,9.993,10,20500,0
BRKHU.US,5,20211217,155000,9.9916,9.9916,9.99,9.99,2300,0
BRKHU.US,5,20211217,155500,10,10,10,10,700,0
BRKHU.US,5,20211217,170000,9.99,9.99,9.99,9.99,19719,0
BRKHU.US,5,20211217,174000,9.9901,9.9901,9.9901,9.9901,1000,0
BRKHU.US,5,20211217,180000,9.99,9.99,9.99,9.99,39887,0
BRKHU.US,5,20211217,184500,9.99,9.99,9.99,9.99,160,0
BRKHU.US,5,20211217,191500,9.99,9.99,9.99,9.99,500,0
BRKHU.US,5,20211217,200500,9.985,9.985,9.985,9.985,200,0
BRKHU.US,5,20211217,210500,9.985,9.99,9.985,9.985,8900,0
BRKHU.US,5,20211217,211000,9.985,9.99,9.985,9.985,17500,0
BRKHU.US,5,20211217,211500,9.985,9.99,9.985,9.985,2000,0
BRKHU.US,5,20211217,212000,9.985,9.985,9.985,9.985,100,0
BRKHU.US,5,20211217,213000,9.99,9.99,9.985,9.985,700,0
BRKHU.US,5,20211217,213500,9.99,9.99,9.99,9.99,370,0
BRKHU.US,5,20211217,214000,9.99,9.99,9.99,9.99,200,0
BRKHU.US,5,20211217,215000,9.99,9.99,9.985,9.985,700,0
BRKHU.US,5,20211217,215500,9.99,9.99,9.985,9.99,1296,0
BRKHU.US,5,20211220,180000,9.995,10,9.995,10,86600,0
BRKHU.US,5,20211220,183500,10,10,10,10,53300,0
BRKHU.US,5,20211220,184500,10,10,10,10,99933,0
BRKHU.US,5,20211220,185000,10,10,10,10,58490,0
BRKHU.US,5,20211220,194500,9.9999,9.9999,9.9999,9.9999,1500,0
BRKHU.US,5,20211220,204000,9.995,10,9.99,9.99,2200,0
BRKHU.US,5,20211220,205000,9.9999,9.9999,9.9999,9.9999,1500,0
BRKHU.US,5,20211220,213500,9.9955,9.9955,9.9955,9.9955,900,0
BRKHU.US,5,20211220,215000,9.9995,9.9995,9.9995,9.9995,5000,0
BRKHU.US,5,20211220,215500,10,10,9.99,9.99,12667,0
BRKHU.US,5,20211221,154500,9.9801,9.9815,9.9801,9.9815,8970,0
BRKHU.US,5,20211221,155000,9.98,9.98,9.98,9.98,5500,0
BRKHU.US,5,20211221,155500,10,10,10,10,100,0
BRKHU.US,5,20211221,160500,10,10,10,10,100,0
BRKHU.US,5,20211221,161000,10,10,9.9904,9.9904,600,0
BRKHU.US,5,20211221,162500,9.9901,9.9901,9.9901,9.9901,500,0
BRKHU.US,5,20211221,163000,10,10,10,10,200,0
BRKHU.US,5,20211221,163500,10,10,10,10,100,0
BRKHU.US,5,20211221,164000,10,10,10,10,100,0
BRKHU.US,5,20211221,164500,10,10,10,10,100,0
BRKHU.US,5,20211221,165000,10,10,10,10,100,0
BRKHU.US,5,20211221,165500,10,10,10,10,100,0
BRKHU.US,5,20211221,170000,10,10,10,10,100,0
BRKHU.US,5,20211221,170500,10,10,10,10,100,0
BRKHU.US,5,20211221,171500,10,10,9.9999,10,4100,0
BRKHU.US,5,20211221,172000,10,10,10,10,100,0
BRKHU.US,5,20211221,172500,10,10,10,10,318,0
BRKHU.US,5,20211221,173000,9.9964,10,9.9964,10,1525,0
BRKHU.US,5,20211221,173500,10,10,10,10,100,0
BRKHU.US,5,20211221,174000,10,10,10,10,100,0
BRKHU.US,5,20211221,174500,10,10,10,10,100,0
BRKHU.US,5,20211221,175500,10,10,10,10,100,0
BRKHU.US,5,20211221,180000,10,10,10,10,100,0
BRKHU.US,5,20211221,180500,10,10,10,10,100,0
BRKHU.US,5,20211221,181500,10,10,10,10,5591,0
BRKHU.US,5,20211221,183500,10,10,10,10,100,0
BRKHU.US,5,20211221,184000,10,10,10,10,100,0
BRKHU.US,5,20211221,184500,10,10,10,10,100,0
BRKHU.US,5,20211221,185500,10,10,10,10,100,0
BRKHU.US,5,20211221,190000,10,10,10,10,100,0
BRKHU.US,5,20211221,191000,10,10,10,10,100,0
BRKHU.US,5,20211221,191500,10,10,10,10,100,0
BRKHU.US,5,20211221,192000,10,10,10,10,100,0
BRKHU.US,5,20211221,193000,10,10,10,10,100,0
BRKHU.US,5,20211221,193500,10,10,10,10,100,0
BRKHU.US,5,20211221,194500,10,10,9.995,9.995,600,0
BRKHU.US,5,20211221,195000,9.995,10,9.995,10,2400,0
BRKHU.US,5,20211221,195500,10,10,10,10,100,0
BRKHU.US,5,20211221,200500,10,10,10,10,100,0
BRKHU.US,5,20211221,201000,10,10,10,10,100,0
BRKHU.US,5,20211221,201500,10,10,10,10,100,0
BRKHU.US,5,20211221,202000,9.9906,9.9906,9.9906,9.9906,2750,0
BRKHU.US,5,20211221,202500,10,10,10,10,100,0
BRKHU.US,5,20211221,203000,10,10,10,10,100,0
BRKHU.US,5,20211221,203500,10,10,10,10,100,0
BRKHU.US,5,20211221,204500,10,10,10,10,100,0
BRKHU.US,5,20211221,205000,10,10,10,10,100,0
BRKHU.US,5,20211221,205500,10,10,10,10,100,0
BRKHU.US,5,20211221,210000,10,10,10,10,100,0
BRKHU.US,5,20211221,210500,9.995,9.995,9.995,9.995,100,0
BRKHU.US,5,20211221,211000,9.995,10,9.995,10,21443,0
BRKHU.US,5,20211221,211500,10,10,10,10,8465,0
BRKHU.US,5,20211221,212000,10,10,10,10,2668,0
BRKHU.US,5,20211221,213000,10,10,10,10,18871,0
BRKHU.US,5,20211221,215500,10,10,10,10,100,0
BRKHU.US,5,20211222,170500,10,10,10,10,150000,0
BRKHU.US,5,20211222,173000,10,10,10,10,9900,0
BRKHU.US,5,20211222,173500,10,10,10,10,100000,0
BRKHU.US,5,20211222,180000,10,10,9.9999,10,6800,0
BRKHU.US,5,20211222,182500,10,10,10,10,20000,0
BRKHU.US,5,20211222,185000,10,10,10,10,400,0
BRKHU.US,5,20211222,200500,9.99,9.99,9.99,9.99,900,0
BRKHU.US,5,20211222,205000,9.99,9.99,9.99,9.99,200,0
BRKHU.US,5,20211222,212000,9.99,9.99,9.99,9.99,1250,0
BRKHU.US,5,20211222,215500,9.99,9.99,9.99,9.99,398,0
BRKHU.US,5,20211223,174000,9.9997,9.9997,9.9997,9.9997,250,0
BRKHU.US,5,20211223,202500,9.995,9.995,9.995,9.995,500,0
BRKHU.US,5,20211223,215000,10,10,10,10,460,0
BRKHU.US,5,20211223,215500,10,10,10,10,2626,0
