<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTA.US,5,20211123,204000,9.895,9.895,9.895,9.895,252,0
ARTA.US,5,20211123,204500,9.885,9.885,9.885,9.885,1500,0
ARTA.US,5,20211123,205000,9.895,9.895,9.895,9.895,251,0
ARTA.US,5,20211123,205500,9.885,9.885,9.885,9.885,1500,0
ARTA.US,5,20211123,210000,9.9,9.9,9.89,9.89,656,0
ARTA.US,5,20211123,210500,9.89,9.89,9.89,9.89,968,0
ARTA.US,5,20211123,211000,9.895,9.895,9.885,9.885,1452,0
ARTA.US,5,20211123,211500,9.885,9.885,9.885,9.885,1061,0
ARTA.US,5,20211123,212500,9.885,9.885,9.885,9.885,1000,0
ARTA.US,5,20211123,213000,9.885,9.885,9.885,9.885,900,0
ARTA.US,5,20211123,213500,9.885,9.89,9.885,9.885,1900,0
ARTA.US,5,20211123,214000,9.885,9.885,9.885,9.885,904,0
ARTA.US,5,20211123,214500,9.885,9.89,9.885,9.89,1494,0
ARTA.US,5,20211123,215000,9.885,9.89,9.885,9.885,1103,0
ARTA.US,5,20211123,215500,9.885,9.89,9.88,9.89,7984,0
ARTA.US,5,20211124,153500,9.89,9.91,9.8872,9.9,6700,0
ARTA.US,5,20211124,154000,9.91,9.91,9.89,9.89,5115,0
ARTA.US,5,20211124,154500,9.91,9.91,9.89,9.89,3100,0
ARTA.US,5,20211124,155000,9.91,9.91,9.8803,9.89,10489,0
ARTA.US,5,20211124,155500,9.89,9.89,9.89,9.89,1042,0
ARTA.US,5,20211124,160000,9.89,9.89,9.89,9.89,4972,0
ARTA.US,5,20211124,160500,9.89,9.89,9.89,9.89,615,0
ARTA.US,5,20211124,161000,9.89,9.89,9.89,9.89,2499,0
ARTA.US,5,20211124,162000,9.89,9.89,9.89,9.89,1076,0
ARTA.US,5,20211124,162500,9.89,9.89,9.89,9.89,700,0
ARTA.US,5,20211124,163000,9.89,9.89,9.89,9.89,1976,0
ARTA.US,5,20211124,163500,9.89,9.89,9.89,9.89,4605,0
ARTA.US,5,20211124,164000,9.89,9.89,9.89,9.89,400,0
ARTA.US,5,20211124,164500,9.89,9.9,9.89,9.9,4228,0
ARTA.US,5,20211124,165000,9.9,9.9,9.89,9.89,18668,0
ARTA.US,5,20211124,165500,9.89,9.89,9.89,9.89,4060,0
ARTA.US,5,20211124,170000,9.89,9.89,9.89,9.89,3471,0
ARTA.US,5,20211124,170500,9.89,9.89,9.89,9.89,4973,0
ARTA.US,5,20211124,171000,9.89,9.89,9.89,9.89,3787,0
ARTA.US,5,20211124,171500,9.89,9.89,9.89,9.89,4569,0
ARTA.US,5,20211124,172000,9.89,9.89,9.89,9.89,300,0
ARTA.US,5,20211124,173500,9.89,9.89,9.88,9.88,3979,0
ARTA.US,5,20211124,174000,9.88,9.89,9.88,9.89,600,0
ARTA.US,5,20211124,174500,9.88,9.89,9.88,9.885,1494,0
ARTA.US,5,20211124,180000,9.8823,9.89,9.88,9.89,4649,0
ARTA.US,5,20211124,180500,9.89,9.89,9.89,9.89,700,0
ARTA.US,5,20211124,181000,9.89,9.89,9.89,9.89,400,0
ARTA.US,5,20211124,181500,9.89,9.91,9.88,9.89,2637,0
ARTA.US,5,20211124,182000,9.89,9.91,9.88,9.89,11547,0
ARTA.US,5,20211124,182500,9.89,9.89,9.89,9.89,1002,0
ARTA.US,5,20211124,183000,9.89,9.89,9.89,9.89,3867,0
ARTA.US,5,20211124,183500,9.8848,9.89,9.8848,9.89,700,0
ARTA.US,5,20211124,184500,9.8999,9.8999,9.8999,9.8999,206,0
ARTA.US,5,20211124,185500,9.89,9.89,9.89,9.89,3821,0
ARTA.US,5,20211124,190000,9.89,9.89,9.89,9.89,7359,0
ARTA.US,5,20211124,190500,9.89,9.89,9.89,9.89,4309,0
ARTA.US,5,20211124,191000,9.89,9.89,9.89,9.89,7908,0
ARTA.US,5,20211124,195500,9.89,9.89,9.89,9.89,3904,0
ARTA.US,5,20211124,200000,9.89,9.89,9.89,9.89,5957,0
ARTA.US,5,20211124,200500,9.89,9.89,9.89,9.89,4586,0
ARTA.US,5,20211124,201000,9.89,9.89,9.89,9.89,1534,0
ARTA.US,5,20211124,201500,9.89,9.91,9.89,9.91,4671,0
ARTA.US,5,20211124,202000,9.8943,9.8943,9.8943,9.8943,3600,0
ARTA.US,5,20211124,202500,9.89,9.89,9.89,9.89,1704,0
ARTA.US,5,20211124,203000,9.89,9.89,9.89,9.89,2242,0
ARTA.US,5,20211124,203500,9.89,9.9,9.89,9.89,9122,0
ARTA.US,5,20211124,204000,9.9,9.91,9.885,9.89,19866,0
ARTA.US,5,20211124,204500,9.89,9.89,9.89,9.89,1258,0
ARTA.US,5,20211124,205500,9.89,9.89,9.89,9.89,3720,0
ARTA.US,5,20211124,210000,9.89,9.89,9.89,9.89,1463,0
ARTA.US,5,20211124,210500,9.89,9.9,9.885,9.89,15538,0
ARTA.US,5,20211124,211000,9.89,9.8902,9.885,9.8902,3627,0
ARTA.US,5,20211124,212000,9.89,9.89,9.88,9.8885,7888,0
ARTA.US,5,20211124,212500,9.9,9.9,9.89,9.89,1782,0
ARTA.US,5,20211124,213000,9.89,9.89,9.8898,9.89,2300,0
ARTA.US,5,20211124,213500,9.89,9.89,9.89,9.89,1500,0
ARTA.US,5,20211124,215000,9.89,9.8942,9.88,9.89,6900,0
ARTA.US,5,20211124,215500,9.9,9.91,9.89,9.89,42401,0
ARTA.US,5,20211126,153000,9.88,9.88,9.88,9.88,20156,0
ARTA.US,5,20211126,153500,9.89,9.89,9.87,9.89,1700,0
ARTA.US,5,20211126,154000,9.88,9.88,9.88,9.88,300,0
ARTA.US,5,20211126,154500,9.89,9.89,9.88,9.88,200,0
ARTA.US,5,20211126,161000,9.887,9.89,9.88,9.88,7300,0
ARTA.US,5,20211126,164500,9.89,9.89,9.88,9.88,12000,0
ARTA.US,5,20211126,165000,9.89,9.89,9.89,9.89,6633,0
ARTA.US,5,20211126,165500,9.89,9.9,9.8899,9.8901,14733,0
ARTA.US,5,20211126,170500,9.89,9.89,9.89,9.89,1200,0
ARTA.US,5,20211126,171500,9.89,9.89,9.89,9.89,4500,0
ARTA.US,5,20211126,172500,9.89,9.89,9.89,9.89,1900,0
ARTA.US,5,20211126,173000,9.8882,9.89,9.8882,9.8899,3800,0
ARTA.US,5,20211126,173500,9.89,9.89,9.8899,9.8899,2000,0
ARTA.US,5,20211126,174000,9.895,9.895,9.89,9.8901,9200,0
ARTA.US,5,20211126,174500,9.89,9.89,9.8899,9.89,5000,0
ARTA.US,5,20211126,175000,9.89,9.89,9.8899,9.89,2508,0
ARTA.US,5,20211126,175500,9.89,9.89,9.89,9.89,3400,0
ARTA.US,5,20211126,180000,9.89,9.8911,9.89,9.8911,3462,0
ARTA.US,5,20211126,181000,9.89,9.89,9.8887,9.89,4957,0
ARTA.US,5,20211126,181500,9.9,9.9,9.89,9.89,4469,0
ARTA.US,5,20211126,182500,9.89,9.9,9.88,9.89,6200,0
ARTA.US,5,20211126,183000,9.9,9.9,9.89,9.89,8831,0
ARTA.US,5,20211126,183500,9.9,9.9,9.895,9.9,2000,0
ARTA.US,5,20211126,184000,9.9,9.9008,9.89,9.9008,12573,0
ARTA.US,5,20211126,184500,9.9008,9.905,9.895,9.9015,6120,0
ARTA.US,5,20211126,185000,9.89,9.91,9.89,9.89,1753,0
ARTA.US,5,20211126,185500,9.89,9.89,9.89,9.89,200,0
ARTA.US,5,20211129,153000,9.88,9.89,9.88,9.89,1318,0
ARTA.US,5,20211129,153500,9.89,9.89,9.89,9.89,300,0
ARTA.US,5,20211129,154000,9.89,9.89,9.89,9.89,500,0
ARTA.US,5,20211129,154500,9.89,9.89,9.88,9.89,3655,0
ARTA.US,5,20211129,155000,9.89,9.89,9.87,9.89,20659,0
ARTA.US,5,20211129,162000,9.89,9.89,9.87,9.88,30511,0
ARTA.US,5,20211129,162500,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20211129,163000,9.89,9.8926,9.87,9.89,9635,0
ARTA.US,5,20211129,163500,9.89,9.89,9.89,9.89,350,0
ARTA.US,5,20211129,164000,9.89,9.89,9.89,9.89,1675,0
ARTA.US,5,20211129,164500,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20211129,165000,9.89,9.89,9.89,9.89,884,0
ARTA.US,5,20211129,165500,9.89,9.89,9.89,9.89,4100,0
ARTA.US,5,20211129,171000,9.89,9.89,9.89,9.89,200,0
ARTA.US,5,20211129,173000,9.89,9.89,9.89,9.89,1000,0
ARTA.US,5,20211129,173500,9.89,9.89,9.89,9.89,1600,0
ARTA.US,5,20211129,190500,9.89,9.8901,9.89,9.8901,6800,0
ARTA.US,5,20211129,191500,9.89,9.89,9.89,9.89,100,0
ARTA.US,5,20211129,192000,9.88,9.89,9.88,9.89,900,0
ARTA.US,5,20211129,192500,9.89,9.89,9.89,9.89,2034,0
ARTA.US,5,20211129,193000,9.89,9.89,9.89,9.89,170,0
ARTA.US,5,20211129,194000,9.8992,9.8992,9.8901,9.8901,1000,0
ARTA.US,5,20211129,194500,9.8946,9.8946,9.89,9.89,4243,0
ARTA.US,5,20211129,195000,9.895,9.895,9.89,9.89,6700,0
ARTA.US,5,20211129,200000,9.89,9.895,9.89,9.895,1100,0
ARTA.US,5,20211129,200500,9.89,9.9,9.89,9.9,10651,0
ARTA.US,5,20211129,201000,9.89,9.9,9.885,9.9,10489,0
ARTA.US,5,20211129,202000,9.9,9.9,9.89,9.89,2700,0
ARTA.US,5,20211129,202500,9.8876,9.89,9.885,9.89,8334,0
ARTA.US,5,20211129,203500,9.895,9.9,9.89,9.89,12415,0
ARTA.US,5,20211129,204000,9.8915,9.8999,9.89,9.89,7923,0
ARTA.US,5,20211129,210000,9.89,9.89,9.89,9.89,1385,0
ARTA.US,5,20211129,210500,9.89,9.8985,9.89,9.89,9460,0
ARTA.US,5,20211129,211000,9.9,9.91,9.8998,9.9,16401,0
ARTA.US,5,20211129,211500,9.9,9.91,9.8946,9.9,16222,0
ARTA.US,5,20211129,214500,9.89,9.89,9.89,9.89,600,0
ARTA.US,5,20211129,215000,9.89,9.89,9.89,9.89,2500,0
ARTA.US,5,20211129,215500,9.89,9.89,9.88,9.88,7580,0
ARTA.US,5,20211130,153000,9.88,9.88,9.87,9.88,22260,0
ARTA.US,5,20211130,153500,9.88,9.88,9.88,9.88,200,0
ARTA.US,5,20211130,154000,9.8898,9.89,9.8846,9.887,4324,0
ARTA.US,5,20211130,154500,9.87,9.895,9.87,9.895,10843,0
ARTA.US,5,20211130,155000,9.88,9.89,9.88,9.88,6661,0
ARTA.US,5,20211130,155500,9.89,9.9,9.8899,9.89,5449,0
ARTA.US,5,20211130,160500,9.895,9.895,9.88,9.89,4200,0
ARTA.US,5,20211130,161000,9.88,9.89,9.88,9.89,10612,0
ARTA.US,5,20211130,161500,9.89,9.89,9.88,9.89,1258,0
ARTA.US,5,20211130,162500,9.89,9.89,9.89,9.89,400,0
ARTA.US,5,20211130,164000,9.88,9.8899,9.88,9.88,2157,0
ARTA.US,5,20211130,164500,9.89,9.89,9.89,9.89,900,0
ARTA.US,5,20211130,165500,9.88,9.89,9.88,9.89,2300,0
ARTA.US,5,20211130,171000,9.895,9.895,9.89,9.89,2543,0
ARTA.US,5,20211130,173500,9.88,9.89,9.88,9.89,6700,0
ARTA.US,5,20211130,174000,9.895,9.9,9.8909,9.9,7510,0
ARTA.US,5,20211130,174500,9.89,9.9,9.88,9.89,12181,0
ARTA.US,5,20211130,175000,9.89,9.89,9.88,9.88,5200,0
ARTA.US,5,20211130,181000,9.89,9.89,9.88,9.89,6645,0
ARTA.US,5,20211130,181500,9.88,9.9,9.88,9.895,5924,0
ARTA.US,5,20211130,182000,9.891,9.895,9.89,9.89,3700,0
ARTA.US,5,20211130,182500,9.89,9.9,9.89,9.89,632,0
ARTA.US,5,20211130,183000,9.895,9.895,9.895,9.895,544,0
ARTA.US,5,20211130,183500,9.89,9.89,9.89,9.89,200,0
ARTA.US,5,20211130,184000,9.895,9.895,9.895,9.895,350,0
ARTA.US,5,20211130,185500,9.895,9.895,9.895,9.895,600,0
ARTA.US,5,20211130,190000,9.895,9.895,9.895,9.895,900,0
ARTA.US,5,20211130,190500,9.895,9.895,9.895,9.895,917,0
ARTA.US,5,20211130,191000,9.895,9.9,9.895,9.9,8268,0
ARTA.US,5,20211130,191500,9.8934,9.9,9.89,9.895,8756,0
ARTA.US,5,20211130,192000,9.895,9.895,9.895,9.895,100,0
ARTA.US,5,20211130,192500,9.895,9.895,9.895,9.895,147,0
ARTA.US,5,20211130,194000,9.895,9.895,9.895,9.895,526,0
ARTA.US,5,20211130,195500,9.895,9.895,9.895,9.895,512,0
ARTA.US,5,20211130,200000,9.9,9.91,9.89,9.8985,11546,0
ARTA.US,5,20211130,200500,9.91,9.91,9.9,9.907,8689,0
ARTA.US,5,20211130,201000,9.91,9.91,9.91,9.91,284,0
ARTA.US,5,20211130,201500,9.9,9.91,9.9,9.905,3283,0
ARTA.US,5,20211130,202000,9.91,9.92,9.91,9.92,4686,0
ARTA.US,5,20211130,202500,9.9138,9.915,9.91,9.91,7709,0
ARTA.US,5,20211130,203000,9.915,9.92,9.915,9.92,26104,0
ARTA.US,5,20211130,203500,9.915,9.92,9.915,9.92,400,0
ARTA.US,5,20211130,204000,9.92,9.92,9.915,9.92,1561,0
