<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,5,20211104,174500,16.77,16.9,16.5,16.63,95673,0
EVAX.US,5,20211104,175000,16.65,16.75,16.25,16.56,116174,0
EVAX.US,5,20211104,175500,16.68,16.9,16.56,16.705,59061,0
EVAX.US,5,20211104,180000,16.725,17.17,16.725,17.13,143555,0
EVAX.US,5,20211104,180500,17.11,17.2695,17,17,117554,0
EVAX.US,5,20211104,181000,17.0084,17.0084,16.5001,16.565,71466,0
EVAX.US,5,20211104,181500,16.6,16.7,15.05,15.515,192083,0
EVAX.US,5,20211104,182000,15.47,15.74,15.1581,15.69,163119,0
EVAX.US,5,20211104,182500,15.668,15.89,15.5,15.71,84580,0
EVAX.US,5,20211104,183000,15.68,15.68,15.5,15.5601,50197,0
EVAX.US,5,20211104,183500,15.57,16.38,15.51,16.3499,159522,0
EVAX.US,5,20211104,184000,16.2601,16.67,16.2,16.61,159046,0
EVAX.US,5,20211104,184500,16.63,16.63,15.5,15.8,112282,0
EVAX.US,5,20211104,185000,15.7704,16.08,15.65,15.9999,55512,0
EVAX.US,5,20211104,185500,15.9884,16.17,15.8,15.98,40596,0
EVAX.US,5,20211104,190000,15.94,16,15.65,15.9786,36898,0
EVAX.US,5,20211104,190500,15.99,16.6,15.9501,16.48,171100,0
EVAX.US,5,20211104,191000,16.44,16.48,16.1,16.1701,71416,0
EVAX.US,5,20211104,191500,16.18,16.2307,15.71,15.945,60032,0
EVAX.US,5,20211104,192000,15.995,16.1,15.8101,15.928,34710,0
EVAX.US,5,20211104,192500,15.97,16.0421,15.75,15.9899,21390,0
EVAX.US,5,20211104,193000,15.9375,15.9799,15.76,15.76,22341,0
EVAX.US,5,20211104,193500,15.75,16.27,15.75,16.2391,64603,0
EVAX.US,5,20211104,194000,16.195,16.3,16,16.15,70844,0
EVAX.US,5,20211104,194500,16.095,16.1267,15.85,16,35557,0
EVAX.US,5,20211104,195000,16,16.87,16,16.6101,218593,0
EVAX.US,5,20211104,195500,16.53,16.92,16.4,16.41,206097,0
EVAX.US,5,20211104,200000,16.4006,16.401,15.788,16.124,188133,0
EVAX.US,5,20211104,200500,16.1899,16.19,16.05,16.12,24542,0
EVAX.US,5,20211104,201000,16.09,16.17,16,16.01,20937,0
EVAX.US,5,20211104,201500,16.05,16.05,15.6,15.605,81201,0
EVAX.US,5,20211104,202000,15.6,15.9,15.6,15.777,43286,0
EVAX.US,5,20211104,202500,15.7946,15.88,15.6,15.6499,39337,0
EVAX.US,5,20211104,203000,15.64,15.71,15,15.0202,98455,0
EVAX.US,5,20211104,203500,15,15.0709,13.45,13.7,248112,0
EVAX.US,5,20211104,204000,13.6,14.19,13.6,13.7407,149356,0
EVAX.US,5,20211104,204500,13.71,13.85,13.51,13.51,93173,0
EVAX.US,5,20211104,205000,13.5407,13.5407,12.22,12.62,176470,0
EVAX.US,5,20211104,205500,12.615,12.8,12,12.68,183494,0
EVAX.US,5,20211105,143000,7.271,7.73,7.16,7.21,459776,0
EVAX.US,5,20211105,143500,7.1739,7.5,7.13,7.35,228315,0
EVAX.US,5,20211105,144000,7.325,7.4,7.2,7.21,112521,0
EVAX.US,5,20211105,144500,7.2,7.33,7.2,7.26,108365,0
EVAX.US,5,20211105,145000,7.26,7.26,7.15,7.15,106840,0
EVAX.US,5,20211105,145500,7.1525,7.3287,7.1525,7.31,93582,0
EVAX.US,5,20211105,150000,7.32,7.44,7.2748,7.4197,106670,0
EVAX.US,5,20211105,150500,7.42,7.46,7.31,7.35,87940,0
EVAX.US,5,20211105,151000,7.36,7.39,7.2201,7.28,66382,0
EVAX.US,5,20211105,151500,7.3,7.39,7.28,7.305,71458,0
EVAX.US,5,20211105,152000,7.305,7.39,7.3001,7.35,63287,0
EVAX.US,5,20211105,152500,7.365,7.39,7.3004,7.32,65936,0
EVAX.US,5,20211105,153000,7.3299,7.33,7.18,7.1982,95403,0
EVAX.US,5,20211105,153500,7.18,7.24,7.15,7.16,52156,0
EVAX.US,5,20211105,154000,7.15,7.2896,7.15,7.25,88411,0
EVAX.US,5,20211105,154500,7.245,7.29,7.2185,7.2185,35435,0
EVAX.US,5,20211105,155000,7.25,7.2585,7.18,7.18,45732,0
EVAX.US,5,20211105,155500,7.1798,7.19,7.15,7.17,41570,0
EVAX.US,5,20211105,160000,7.16,7.19,7.1,7.16,86373,0
EVAX.US,5,20211105,160500,7.145,7.16,6.99,7.067,182451,0
EVAX.US,5,20211105,161000,7.055,7.08,7,7.0001,43032,0
EVAX.US,5,20211105,161500,7.005,7.12,7,7.0501,53093,0
EVAX.US,5,20211105,162000,7.06,7.09,7,7.01,43211,0
EVAX.US,5,20211105,162500,7.0399,7.04,7,7.0009,42219,0
EVAX.US,5,20211105,163000,7.005,7.04,7,7.01,35494,0
EVAX.US,5,20211105,163500,7.02,7.04,6.98,6.99,43935,0
EVAX.US,5,20211105,164000,6.98,7,6.8,6.8201,164034,0
EVAX.US,5,20211105,164500,6.84,6.9,6.81,6.85,67359,0
EVAX.US,5,20211105,165000,6.87,6.98,6.85,6.98,43058,0
EVAX.US,5,20211105,165500,6.94,7.15,6.93,7.1,86855,0
EVAX.US,5,20211105,170000,7.1,7.129,7.07,7.115,59860,0
EVAX.US,5,20211105,170500,7.1,7.15,7.07,7.1,36658,0
EVAX.US,5,20211105,171000,7.1256,7.145,7.1,7.1399,26767,0
EVAX.US,5,20211105,171500,7.13,7.16,7.1,7.121,36870,0
EVAX.US,5,20211105,172000,7.1343,7.1895,7.11,7.14,36286,0
EVAX.US,5,20211105,172500,7.14,7.27,7.125,7.22,86367,0
EVAX.US,5,20211105,173000,7.22,7.22,7.15,7.16,24235,0
EVAX.US,5,20211105,173500,7.165,7.2494,7.16,7.215,26864,0
EVAX.US,5,20211105,174000,7.215,7.25,7.17,7.1802,35675,0
EVAX.US,5,20211105,174500,7.22,7.22,7.195,7.21,18706,0
EVAX.US,5,20211105,175000,7.21,7.24,7.205,7.205,24674,0
EVAX.US,5,20211105,175500,7.205,7.22,7.12,7.12,31704,0
EVAX.US,5,20211105,180000,7.125,7.15,7.12,7.1399,11194,0
EVAX.US,5,20211105,180500,7.133,7.15,7.11,7.12,43478,0
EVAX.US,5,20211105,181000,7.12,7.149,7,7.08,34517,0
EVAX.US,5,20211105,181500,7.06,7.08,7.0301,7.05,13504,0
EVAX.US,5,20211105,182000,7.04,7.07,7.03,7.06,15742,0
EVAX.US,5,20211105,182500,7.0401,7.11,7.0401,7.11,10174,0
EVAX.US,5,20211105,183000,7.095,7.11,7.06,7.0698,12286,0
EVAX.US,5,20211105,183500,7.07,7.11,7.06,7.08,11175,0
EVAX.US,5,20211105,184000,7.085,7.11,7.085,7.11,9533,0
EVAX.US,5,20211105,184500,7.11,7.11,7.08,7.11,8030,0
EVAX.US,5,20211105,185000,7.105,7.14,7.105,7.13,8394,0
EVAX.US,5,20211105,185500,7.13,7.13,7.09,7.0999,11945,0
EVAX.US,5,20211105,190000,7.1,7.1,7.09,7.09,8016,0
EVAX.US,5,20211105,190500,7.0901,7.095,7.03,7.05,10213,0
EVAX.US,5,20211105,191000,7.0478,7.05,7.03,7.035,12712,0
EVAX.US,5,20211105,191500,7.0396,7.04,7.03,7.035,9136,0
EVAX.US,5,20211105,192000,7.035,7.0398,7.01,7.0263,9941,0
EVAX.US,5,20211105,192500,7.02,7.03,7.01,7.025,6562,0
EVAX.US,5,20211105,193000,7.025,7.07,7,7.06,11436,0
EVAX.US,5,20211105,193500,7.06,7.079,7.04,7.04,5105,0
EVAX.US,5,20211105,194000,7.06,7.079,7.04,7.0573,10043,0
EVAX.US,5,20211105,194500,7.06,7.08,7.04,7.04,11654,0
EVAX.US,5,20211105,195000,7.0401,7.0497,7.02,7.03,10008,0
EVAX.US,5,20211105,195500,7.0276,7.0276,6.95,6.955,63195,0
EVAX.US,5,20211105,200000,6.95,6.96,6.95,6.9598,10558,0
EVAX.US,5,20211105,200500,6.955,7.04,6.95,7.0188,15965,0
EVAX.US,5,20211105,201000,7.002,7.11,7.002,7.0891,13235,0
EVAX.US,5,20211105,201500,7.06,7.06,7,7.03,8786,0
EVAX.US,5,20211105,202000,7.02,7.0335,7,7.02,12349,0
EVAX.US,5,20211105,202500,7.01,7.018,7,7,22580,0
EVAX.US,5,20211105,203000,7.005,7.02,6.9905,7.02,24180,0
EVAX.US,5,20211105,203500,7.03,7.0499,6.95,7.01,36605,0
EVAX.US,5,20211105,204000,7.01,7.0415,6.95,6.9895,26248,0
EVAX.US,5,20211105,204500,6.98,7.03,6.97,7.01,27264,0
EVAX.US,5,20211105,205000,7.03,7.05,6.98,6.98,49005,0
EVAX.US,5,20211105,205500,6.99,7.02,6.91,7.02,136822,0
EVAX.US,5,20211108,153000,7.12,7.2,6.8,6.86,107558,0
EVAX.US,5,20211108,153500,6.8407,6.8927,6.7,6.72,52773,0
EVAX.US,5,20211108,154000,6.72,6.7451,6.63,6.66,33141,0
EVAX.US,5,20211108,154500,6.65,6.8,6.65,6.7946,32877,0
EVAX.US,5,20211108,155000,6.78,6.86,6.72,6.785,57330,0
EVAX.US,5,20211108,155500,6.8,6.8381,6.6,6.68,37180,0
EVAX.US,5,20211108,160000,6.66,6.79,6.66,6.7401,30140,0
EVAX.US,5,20211108,160500,6.75,6.77,6.7,6.735,17110,0
EVAX.US,5,20211108,161000,6.74,6.76,6.6734,6.7,17511,0
EVAX.US,5,20211108,161500,6.6999,6.83,6.67,6.83,26355,0
EVAX.US,5,20211108,162000,6.87,6.95,6.83,6.9,32349,0
EVAX.US,5,20211108,162500,6.92,6.93,6.7501,6.76,19939,0
EVAX.US,5,20211108,163000,6.7592,6.7592,6.7,6.74,12652,0
EVAX.US,5,20211108,163500,6.74,6.75,6.7062,6.7484,7574,0
EVAX.US,5,20211108,164000,6.7491,6.78,6.7203,6.765,9155,0
EVAX.US,5,20211108,164500,6.7599,6.76,6.75,6.7599,5664,0
EVAX.US,5,20211108,165000,6.76,6.82,6.76,6.81,8645,0
EVAX.US,5,20211108,165500,6.82,6.875,6.79,6.84,8684,0
EVAX.US,5,20211108,170000,6.8876,6.8886,6.75,6.8,16730,0
EVAX.US,5,20211108,170500,6.78,6.8,6.75,6.75,10118,0
EVAX.US,5,20211108,171000,6.7604,6.77,6.74,6.75,3215,0
EVAX.US,5,20211108,171500,6.745,6.76,6.67,6.6958,14803,0
EVAX.US,5,20211108,172000,6.715,6.75,6.71,6.75,4865,0
EVAX.US,5,20211108,172500,6.76,6.76,6.69,6.69,13405,0
EVAX.US,5,20211108,173000,6.71,6.75,6.71,6.7201,4545,0
EVAX.US,5,20211108,173500,6.7599,6.77,6.715,6.735,7791,0
EVAX.US,5,20211108,174000,6.7336,6.77,6.725,6.7611,5340,0
EVAX.US,5,20211108,174500,6.7696,6.785,6.7535,6.7535,6604,0
EVAX.US,5,20211108,175000,6.7593,6.7593,6.67,6.69,7610,0
EVAX.US,5,20211108,175500,6.695,6.75,6.685,6.73,13821,0
EVAX.US,5,20211108,180000,6.75,6.75,6.7,6.732,6947,0
EVAX.US,5,20211108,180500,6.7328,6.74,6.7,6.73,9463,0
EVAX.US,5,20211108,181000,6.7236,6.73,6.7,6.73,3742,0
EVAX.US,5,20211108,181500,6.715,6.73,6.7,6.715,4250,0
EVAX.US,5,20211108,182000,6.73,6.74,6.71,6.74,4497,0
EVAX.US,5,20211108,182500,6.72,6.74,6.715,6.7247,9147,0
EVAX.US,5,20211108,183000,6.7544,6.7999,6.75,6.77,2476,0
EVAX.US,5,20211108,183500,6.79,6.8403,6.75,6.835,4706,0
EVAX.US,5,20211108,184000,6.835,6.91,6.83,6.87,12330,0
EVAX.US,5,20211108,184500,6.87,6.885,6.822,6.822,10827,0
EVAX.US,5,20211108,185000,6.82,6.8201,6.76,6.775,9592,0
EVAX.US,5,20211108,185500,6.79,6.825,6.77,6.825,3370,0
EVAX.US,5,20211108,190000,6.85,6.85,6.77,6.77,2116,0
EVAX.US,5,20211108,190500,6.7764,6.79,6.77,6.785,1791,0
EVAX.US,5,20211108,191000,6.8,6.8,6.77,6.785,4534,0
EVAX.US,5,20211108,191500,6.77,6.84,6.77,6.81,5770,0
EVAX.US,5,20211108,192000,6.825,6.825,6.79,6.8,1800,0
EVAX.US,5,20211108,192500,6.802,6.8201,6.78,6.78,5023,0
EVAX.US,5,20211108,193000,6.76,6.76,6.76,6.76,200,0
EVAX.US,5,20211108,193500,6.7537,6.8,6.74,6.7723,3235,0
EVAX.US,5,20211108,194000,6.785,6.84,6.785,6.84,556,0
EVAX.US,5,20211108,194500,6.85,6.85,6.8,6.8053,7279,0
EVAX.US,5,20211108,195000,6.8459,6.88,6.825,6.88,3721,0
EVAX.US,5,20211108,195500,6.87,6.8791,6.795,6.795,4450,0
EVAX.US,5,20211108,200000,6.77,6.79,6.73,6.76,10157,0
EVAX.US,5,20211108,200500,6.77,6.8077,6.755,6.79,1750,0
EVAX.US,5,20211108,201000,6.854,6.854,6.79,6.79,2755,0
EVAX.US,5,20211108,201500,6.8001,6.8497,6.8001,6.8127,300,0
EVAX.US,5,20211108,202000,6.83,6.85,6.8,6.8,5642,0
EVAX.US,5,20211108,202500,6.785,6.785,6.7,6.7609,11039,0
EVAX.US,5,20211108,203000,6.73,6.7586,6.71,6.73,3240,0
EVAX.US,5,20211108,203500,6.7385,6.7385,6.7101,6.72,6265,0
EVAX.US,5,20211108,204000,6.73,6.8,6.725,6.78,5475,0
EVAX.US,5,20211108,204500,6.7999,6.7999,6.74,6.74,1926,0
EVAX.US,5,20211108,205000,6.745,6.7491,6.74,6.74,1100,0
EVAX.US,5,20211108,205500,6.734,6.76,6.734,6.755,3789,0
EVAX.US,5,20211108,210000,6.79,6.8,6.78,6.79,3525,0
EVAX.US,5,20211108,210500,6.79,6.79,6.79,6.79,2139,0
EVAX.US,5,20211108,211000,6.79,6.795,6.79,6.795,810,0
EVAX.US,5,20211108,211500,6.7923,6.8,6.7226,6.7226,8266,0
EVAX.US,5,20211108,212000,6.7391,6.7588,6.715,6.7314,4231,0
EVAX.US,5,20211108,212500,6.76,6.92,6.75,6.81,20284,0
EVAX.US,5,20211108,213000,6.83,6.85,6.7659,6.8,3823,0
EVAX.US,5,20211108,213500,6.78,6.85,6.77,6.7808,5368,0
EVAX.US,5,20211108,214000,6.8,6.825,6.8,6.8,5864,0
EVAX.US,5,20211108,214500,6.82,6.88,6.79,6.87,19158,0
EVAX.US,5,20211108,215000,6.87,6.93,6.85,6.8706,17667,0
EVAX.US,5,20211108,215500,6.9294,6.93,6.81,6.87,25893,0
EVAX.US,5,20211109,153000,6.6,6.7,6.6,6.69,44300,0
EVAX.US,5,20211109,153500,6.6892,6.6892,6.5587,6.58,30626,0
EVAX.US,5,20211109,154000,6.62,6.65,6.5575,6.5626,14480,0
EVAX.US,5,20211109,154500,6.5646,6.63,6.52,6.5828,21043,0
EVAX.US,5,20211109,155000,6.53,6.56,6.53,6.55,5529,0
EVAX.US,5,20211109,155500,6.53,6.55,6.5,6.5,41419,0
EVAX.US,5,20211109,160000,6.52,6.64,6.5,6.53,19407,0
EVAX.US,5,20211109,160500,6.57,6.65,6.52,6.6,22844,0
EVAX.US,5,20211109,161000,6.5965,6.6,6.55,6.57,4164,0
EVAX.US,5,20211109,161500,6.5603,6.61,6.5501,6.595,12814,0
EVAX.US,5,20211109,162000,6.595,6.6,6.55,6.575,4667,0
EVAX.US,5,20211109,162500,6.56,6.57,6.35,6.38,40848,0
EVAX.US,5,20211109,163000,6.425,6.48,6.4,6.48,13447,0
EVAX.US,5,20211109,163500,6.49,6.55,6.4801,6.49,6652,0
EVAX.US,5,20211109,164000,6.52,6.55,6.4946,6.4946,12490,0
EVAX.US,5,20211109,164500,6.51,6.51,6.4,6.4299,5637,0
EVAX.US,5,20211109,165000,6.45,6.47,6.4,6.47,6510,0
EVAX.US,5,20211109,165500,6.49,6.6,6.42,6.58,19349,0
EVAX.US,5,20211109,170000,6.6,6.63,6.5111,6.63,8503,0
EVAX.US,5,20211109,170500,6.6299,6.7,6.53,6.7,6471,0
EVAX.US,5,20211109,171000,6.7,6.76,6.5687,6.655,8666,0
EVAX.US,5,20211109,171500,6.75,6.75,6.59,6.69,2723,0
EVAX.US,5,20211109,172000,6.71,6.7212,6.57,6.58,7690,0
EVAX.US,5,20211109,172500,6.69,6.69,6.5865,6.645,2962,0
EVAX.US,5,20211109,173000,6.635,6.635,6.56,6.56,1550,0
EVAX.US,5,20211109,173500,6.56,6.56,6.5,6.5352,700,0
EVAX.US,5,20211109,174000,6.54,6.56,6.48,6.48,4167,0
EVAX.US,5,20211109,174500,6.485,6.58,6.44,6.4899,7928,0
EVAX.US,5,20211109,175000,6.4343,6.48,6.43,6.44,5338,0
EVAX.US,5,20211109,175500,6.455,6.48,6.43,6.47,9606,0
EVAX.US,5,20211109,180000,6.47,6.5,6.43,6.49,17568,0
EVAX.US,5,20211109,180500,6.4535,6.5,6.45,6.5,9728,0
EVAX.US,5,20211109,181000,6.5,6.55,6.4601,6.47,3000,0
EVAX.US,5,20211109,181500,6.46,6.55,6.46,6.48,12032,0
EVAX.US,5,20211109,182000,6.46,6.5,6.42,6.4606,7142,0
EVAX.US,5,20211109,182500,6.455,6.4812,6.42,6.45,4638,0
EVAX.US,5,20211109,183000,6.43,6.5,6.42,6.48,18222,0
EVAX.US,5,20211109,183500,6.47,6.47,6.4348,6.4348,1329,0
EVAX.US,5,20211109,184000,6.4314,6.4314,6.39,6.405,12075,0
EVAX.US,5,20211109,184500,6.41,6.4163,6.39,6.3901,5935,0
EVAX.US,5,20211109,185000,6.4,6.52,6.395,6.52,6021,0
EVAX.US,5,20211109,185500,6.5266,6.55,6.41,6.44,8570,0
EVAX.US,5,20211109,190000,6.425,6.4387,6.37,6.39,3880,0
EVAX.US,5,20211109,190500,6.39,6.4374,6.39,6.4,2760,0
EVAX.US,5,20211109,191000,6.4001,6.425,6.4,6.4,500,0
EVAX.US,5,20211109,191500,6.4,6.4299,6.37,6.4,6175,0
EVAX.US,5,20211109,192000,6.43,6.43,6.35,6.35,10354,0
EVAX.US,5,20211109,192500,6.3782,6.3999,6.365,6.3999,3645,0
EVAX.US,5,20211109,193000,6.4,6.45,6.4,6.4251,1176,0
EVAX.US,5,20211109,193500,6.4211,6.4211,6.4,6.415,1190,0
EVAX.US,5,20211109,194000,6.4019,6.4117,6.36,6.36,2002,0
EVAX.US,5,20211109,194500,6.36,6.36,6.36,6.36,110,0
EVAX.US,5,20211109,195000,6.3701,6.39,6.36,6.36,1917,0
EVAX.US,5,20211109,195500,6.375,6.4,6.35,6.4,5885,0
EVAX.US,5,20211109,200000,6.4069,6.5,6.4069,6.5,7748,0
EVAX.US,5,20211109,200500,6.48,6.512,6.48,6.485,4530,0
EVAX.US,5,20211109,201000,6.4282,6.5,6.4282,6.43,1814,0
EVAX.US,5,20211109,201500,6.5,6.5,6.44,6.45,4065,0
EVAX.US,5,20211109,202000,6.44,6.494,6.44,6.465,1744,0
EVAX.US,5,20211109,202500,6.45,6.48,6.41,6.445,3356,0
EVAX.US,5,20211109,203000,6.42,6.45,6.41,6.425,1074,0
EVAX.US,5,20211109,203500,6.45,6.45,6.43,6.4384,2214,0
EVAX.US,5,20211109,204000,6.4301,6.44,6.4,6.42,3328,0
EVAX.US,5,20211109,204500,6.4319,6.4319,6.38,6.395,12176,0
EVAX.US,5,20211109,205000,6.4085,6.41,6.36,6.395,3160,0
EVAX.US,5,20211109,205500,6.3883,6.48,6.3883,6.48,6264,0
EVAX.US,5,20211109,210000,6.455,6.48,6.41,6.48,800,0
EVAX.US,5,20211109,210500,6.41,6.445,6.41,6.41,693,0
EVAX.US,5,20211109,211000,6.41,6.41,6.37,6.405,2698,0
EVAX.US,5,20211109,211500,6.4,6.4,6.37,6.37,525,0
EVAX.US,5,20211109,212000,6.43,6.44,6.37,6.38,914,0
EVAX.US,5,20211109,212500,6.42,6.42,6.4,6.4138,450,0
EVAX.US,5,20211109,213000,6.3965,6.44,6.3965,6.4,2054,0
EVAX.US,5,20211109,213500,6.415,6.44,6.39,6.41,1200,0
EVAX.US,5,20211109,214000,6.41,6.43,6.39,6.43,1747,0
EVAX.US,5,20211109,214500,6.39,6.42,6.39,6.405,5446,0
EVAX.US,5,20211109,215000,6.405,6.59,6.405,6.56,30015,0
EVAX.US,5,20211109,215500,6.57,6.7,6.49,6.7,99538,0
EVAX.US,5,20211110,153000,6.5,6.5,6.36,6.36,12877,0
EVAX.US,5,20211110,153500,6.36,6.38,6.3,6.329,32262,0
EVAX.US,5,20211110,154000,6.3044,6.3044,6.16,6.26,27110,0
EVAX.US,5,20211110,154500,6.29,6.43,6.26,6.43,4333,0
EVAX.US,5,20211110,155000,6.34,6.44,6.34,6.43,6997,0
EVAX.US,5,20211110,155500,6.4229,6.4229,6.366,6.38,3521,0
EVAX.US,5,20211110,160000,6.38,6.38,6.32,6.37,15709,0
EVAX.US,5,20211110,160500,6.4165,6.49,6.36,6.45,7260,0
EVAX.US,5,20211110,161000,6.47,6.54,6.44,6.51,7997,0
EVAX.US,5,20211110,161500,6.5,6.51,6.37,6.5,9922,0
EVAX.US,5,20211110,162000,6.53,6.53,6.38,6.43,3001,0
EVAX.US,5,20211110,162500,6.42,6.44,6.38,6.42,6295,0
EVAX.US,5,20211110,163000,6.48,6.53,6.43,6.43,11053,0
EVAX.US,5,20211110,163500,6.48,6.6,6.42,6.5,14525,0
EVAX.US,5,20211110,164000,6.5,6.59,6.44,6.44,4805,0
EVAX.US,5,20211110,164500,6.45,6.59,6.41,6.46,15309,0
EVAX.US,5,20211110,165000,6.49,6.5,6.42,6.4447,14112,0
EVAX.US,5,20211110,165500,6.47,6.47,6.3969,6.4219,4378,0
EVAX.US,5,20211110,170000,6.42,6.43,6.4,6.43,2433,0
EVAX.US,5,20211110,170500,6.3991,6.41,6.377,6.38,2774,0
EVAX.US,5,20211110,171000,6.36,6.3982,6.3594,6.38,1627,0
EVAX.US,5,20211110,171500,6.3586,6.42,6.35,6.35,2143,0
EVAX.US,5,20211110,172000,6.4,6.43,6.38,6.38,11899,0
EVAX.US,5,20211110,172500,6.39,6.4001,6.38,6.38,2998,0
EVAX.US,5,20211110,173000,6.3715,6.38,6.35,6.35,5032,0
EVAX.US,5,20211110,173500,6.35,6.37,6.35,6.37,447,0
EVAX.US,5,20211110,174000,6.35,6.38,6.33,6.37,8832,0
EVAX.US,5,20211110,174500,6.3418,6.39,6.33,6.35,2290,0
EVAX.US,5,20211110,175000,6.43,6.43,6.43,6.43,200,0
EVAX.US,5,20211110,175500,6.3701,6.38,6.34,6.34,622,0
EVAX.US,5,20211110,180000,6.43,6.43,6.43,6.43,300,0
EVAX.US,5,20211110,180500,6.42,6.42,6.42,6.42,200,0
EVAX.US,5,20211110,181000,6.37,6.37,6.27,6.27,11613,0
EVAX.US,5,20211110,181500,6.315,6.36,6.28,6.28,1875,0
EVAX.US,5,20211110,182000,6.27,6.3,6.27,6.2774,10276,0
EVAX.US,5,20211110,182500,6.28,6.37,6.28,6.37,800,0
EVAX.US,5,20211110,183000,6.34,6.37,6.28,6.32,2070,0
EVAX.US,5,20211110,183500,6.28,6.28,6.22,6.2336,6534,0
EVAX.US,5,20211110,184000,6.26,6.295,6.23,6.26,1650,0
EVAX.US,5,20211110,184500,6.2549,6.2988,6.23,6.247,1700,0
EVAX.US,5,20211110,185000,6.235,6.3,6.21,6.3,9607,0
EVAX.US,5,20211110,185500,6.3,6.315,6.27,6.3,3764,0
EVAX.US,5,20211110,190000,6.35,6.35,6.2701,6.28,4170,0
EVAX.US,5,20211110,190500,6.29,6.309,6.26,6.2917,1933,0
EVAX.US,5,20211110,191000,6.285,6.285,6.21,6.21,2090,0
EVAX.US,5,20211110,191500,6.22,6.2822,6.2101,6.2822,3731,0
EVAX.US,5,20211110,192000,6.26,6.3,6.24,6.3,2900,0
EVAX.US,5,20211110,192500,6.275,6.3,6.25,6.2565,1721,0
EVAX.US,5,20211110,193000,6.275,6.3,6.26,6.28,4921,0
EVAX.US,5,20211110,193500,6.28,6.28,6.26,6.26,500,0
EVAX.US,5,20211110,194000,6.25,6.25,6.1721,6.1721,7859,0
EVAX.US,5,20211110,194500,6.2,6.2494,6.16,6.2494,7547,0
EVAX.US,5,20211110,195000,6.1913,6.2488,6.1913,6.21,5901,0
EVAX.US,5,20211110,195500,6.2001,6.25,6.18,6.215,6387,0
EVAX.US,5,20211110,200000,6.235,6.2432,6.2201,6.235,1606,0
EVAX.US,5,20211110,200500,6.23,6.23,6.22,6.22,1100,0
EVAX.US,5,20211110,201000,6.22,6.23,6.22,6.22,1698,0
EVAX.US,5,20211110,201500,6.225,6.225,6.145,6.1595,14121,0
