<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,5,20211104,183500,2.27,2.275,2.27,2.2712,2000,0
ADVM.US,5,20211104,184000,2.275,2.28,2.275,2.275,1518,0
ADVM.US,5,20211104,184500,2.275,2.28,2.275,2.275,1068,0
ADVM.US,5,20211104,185000,2.275,2.275,2.275,2.275,800,0
ADVM.US,5,20211104,185500,2.275,2.28,2.27,2.28,3780,0
ADVM.US,5,20211104,190000,2.275,2.275,2.27,2.27,900,0
ADVM.US,5,20211104,190500,2.275,2.28,2.27,2.275,910,0
ADVM.US,5,20211104,191000,2.27,2.28,2.27,2.275,920,0
ADVM.US,5,20211104,191500,2.27,2.275,2.27,2.275,600,0
ADVM.US,5,20211104,192000,2.27,2.275,2.27,2.27,1413,0
ADVM.US,5,20211104,192500,2.27,2.2775,2.25,2.25,11160,0
ADVM.US,5,20211104,193000,2.252,2.26,2.25,2.26,13311,0
ADVM.US,5,20211104,193500,2.255,2.26,2.255,2.255,3440,0
ADVM.US,5,20211104,194000,2.255,2.26,2.255,2.26,2436,0
ADVM.US,5,20211104,194500,2.26,2.26,2.25,2.25,2389,0
ADVM.US,5,20211104,195000,2.255,2.26,2.24,2.245,9434,0
ADVM.US,5,20211104,195500,2.25,2.25,2.24,2.245,8452,0
ADVM.US,5,20211104,200000,2.24,2.25,2.24,2.245,3469,0
ADVM.US,5,20211104,200500,2.24,2.26,2.24,2.26,17524,0
ADVM.US,5,20211104,201000,2.26,2.26,2.255,2.255,1300,0
ADVM.US,5,20211104,201500,2.26,2.27,2.26,2.27,4270,0
ADVM.US,5,20211104,202000,2.265,2.27,2.26,2.265,6281,0
ADVM.US,5,20211104,202500,2.265,2.27,2.26,2.26,2387,0
ADVM.US,5,20211104,203000,2.2675,2.27,2.26,2.265,13048,0
ADVM.US,5,20211104,203500,2.26,2.27,2.25,2.2501,16093,0
ADVM.US,5,20211104,204000,2.25,2.26,2.25,2.255,9757,0
ADVM.US,5,20211104,204500,2.25,2.255,2.25,2.2523,4344,0
ADVM.US,5,20211104,205000,2.26,2.27,2.25,2.27,35067,0
ADVM.US,5,20211104,205500,2.265,2.29,2.265,2.28,106067,0
ADVM.US,5,20211105,143000,2.24,2.24,2.2,2.23,33133,0
ADVM.US,5,20211105,143500,2.25,2.28,2.25,2.28,3092,0
ADVM.US,5,20211105,144000,2.26,2.28,2.26,2.28,5738,0
ADVM.US,5,20211105,144500,2.28,2.285,2.27,2.28,6243,0
ADVM.US,5,20211105,145000,2.27,2.29,2.27,2.29,3900,0
ADVM.US,5,20211105,145500,2.2827,2.295,2.2827,2.285,7973,0
ADVM.US,5,20211105,150000,2.29,2.3,2.285,2.3,4267,0
ADVM.US,5,20211105,150500,2.295,2.295,2.28,2.28,3098,0
ADVM.US,5,20211105,151500,2.27,2.275,2.27,2.275,500,0
ADVM.US,5,20211105,152000,2.275,2.275,2.27,2.275,1100,0
ADVM.US,5,20211105,152500,2.275,2.29,2.275,2.285,27771,0
ADVM.US,5,20211105,153000,2.29,2.29,2.285,2.29,500,0
ADVM.US,5,20211105,153500,2.285,2.3,2.285,2.3,2100,0
ADVM.US,5,20211105,154000,2.3,2.315,2.3,2.31,5992,0
ADVM.US,5,20211105,154500,2.31,2.315,2.305,2.305,11450,0
ADVM.US,5,20211105,155000,2.31,2.31,2.31,2.31,1086,0
ADVM.US,5,20211105,155500,2.31,2.32,2.3,2.3,4376,0
ADVM.US,5,20211105,160000,2.3,2.3022,2.29,2.295,1806,0
ADVM.US,5,20211105,160500,2.29,2.295,2.29,2.295,300,0
ADVM.US,5,20211105,161000,2.295,2.3,2.285,2.295,5753,0
ADVM.US,5,20211105,161500,2.295,2.305,2.295,2.305,3026,0
ADVM.US,5,20211105,162000,2.3,2.305,2.285,2.305,6092,0
ADVM.US,5,20211105,162500,2.305,2.305,2.28,2.29,4289,0
ADVM.US,5,20211105,163000,2.285,2.285,2.28,2.2836,2330,0
ADVM.US,5,20211105,163500,2.275,2.28,2.275,2.28,5869,0
ADVM.US,5,20211105,164000,2.275,2.28,2.275,2.28,3750,0
ADVM.US,5,20211105,164500,2.28,2.29,2.27,2.29,4732,0
ADVM.US,5,20211105,165000,2.285,2.29,2.285,2.285,903,0
ADVM.US,5,20211105,165500,2.285,2.285,2.28,2.28,1200,0
ADVM.US,5,20211105,170000,2.285,2.29,2.26,2.26,5200,0
ADVM.US,5,20211105,170500,2.26,2.265,2.255,2.26,7708,0
ADVM.US,5,20211105,171000,2.27,2.27,2.265,2.265,300,0
ADVM.US,5,20211105,171500,2.265,2.265,2.26,2.265,900,0
ADVM.US,5,20211105,172000,2.26,2.2605,2.255,2.255,4824,0
ADVM.US,5,20211105,172500,2.2508,2.255,2.24,2.245,6684,0
ADVM.US,5,20211105,173000,2.245,2.25,2.24,2.24,3099,0
ADVM.US,5,20211105,173500,2.245,2.25,2.235,2.25,8263,0
ADVM.US,5,20211105,174000,2.25,2.25,2.24,2.25,2101,0
ADVM.US,5,20211105,174500,2.245,2.245,2.23,2.24,7000,0
ADVM.US,5,20211105,175000,2.235,2.24,2.23,2.24,4583,0
ADVM.US,5,20211105,175500,2.25,2.25,2.24,2.245,1670,0
ADVM.US,5,20211105,180000,2.24,2.25,2.235,2.24,3455,0
ADVM.US,5,20211105,180500,2.24,2.24,2.23,2.23,5800,0
ADVM.US,5,20211105,181000,2.23,2.23,2.22,2.22,3753,0
ADVM.US,5,20211105,181500,2.22,2.225,2.21,2.2192,28118,0
ADVM.US,5,20211105,182000,2.22,2.22,2.2113,2.215,2249,0
ADVM.US,5,20211105,182500,2.2108,2.215,2.2006,2.2006,8167,0
ADVM.US,5,20211105,183000,2.205,2.21,2.2,2.205,4722,0
ADVM.US,5,20211105,183500,2.205,2.205,2.2,2.205,1887,0
ADVM.US,5,20211105,184000,2.2068,2.2068,2.2,2.2,1020,0
ADVM.US,5,20211105,184500,2.2,2.205,2.2,2.2,3000,0
ADVM.US,5,20211105,185000,2.205,2.21,2.2,2.205,3801,0
ADVM.US,5,20211105,185500,2.2,2.21,2.2,2.205,1900,0
ADVM.US,5,20211105,190000,2.205,2.2099,2.2,2.2,7700,0
ADVM.US,5,20211105,190500,2.2,2.21,2.2,2.205,16603,0
ADVM.US,5,20211105,191000,2.205,2.21,2.205,2.205,2121,0
ADVM.US,5,20211105,191500,2.205,2.21,2.205,2.205,3400,0
ADVM.US,5,20211105,192000,2.205,2.21,2.19,2.199,12838,0
ADVM.US,5,20211105,192500,2.195,2.21,2.195,2.21,8440,0
ADVM.US,5,20211105,193000,2.205,2.21,2.205,2.205,3200,0
ADVM.US,5,20211105,193500,2.205,2.205,2.2,2.2,5100,0
ADVM.US,5,20211105,194000,2.2,2.205,2.2,2.2,1276,0
ADVM.US,5,20211105,194500,2.205,2.21,2.2,2.205,3701,0
ADVM.US,5,20211105,195000,2.2058,2.21,2.2,2.2,1900,0
ADVM.US,5,20211105,195500,2.205,2.2054,2.2,2.205,6600,0
ADVM.US,5,20211105,200000,2.2,2.2,2.19,2.195,10414,0
ADVM.US,5,20211105,200500,2.19,2.2,2.19,2.19,8200,0
ADVM.US,5,20211105,201000,2.195,2.2,2.195,2.195,4201,0
ADVM.US,5,20211105,201500,2.2,2.205,2.1901,2.205,10292,0
ADVM.US,5,20211105,202000,2.205,2.205,2.195,2.195,4705,0
ADVM.US,5,20211105,202500,2.195,2.195,2.19,2.195,3436,0
ADVM.US,5,20211105,203000,2.195,2.2,2.19,2.195,9506,0
ADVM.US,5,20211105,203500,2.195,2.205,2.195,2.2,37444,0
ADVM.US,5,20211105,204000,2.205,2.21,2.2,2.205,3112,0
ADVM.US,5,20211105,204500,2.2,2.21,2.2,2.205,15874,0
ADVM.US,5,20211105,205000,2.205,2.21,2.18,2.185,101760,0
ADVM.US,5,20211105,205500,2.185,2.2,2.185,2.2,103179,0
ADVM.US,5,20211108,153000,2.19,2.22,2.18,2.2,28424,0
ADVM.US,5,20211108,153500,2.2,2.21,2.195,2.21,2430,0
ADVM.US,5,20211108,154000,2.211,2.211,2.2,2.205,8048,0
ADVM.US,5,20211108,154500,2.2093,2.22,2.2093,2.22,6316,0
ADVM.US,5,20211108,155000,2.22,2.225,2.22,2.225,4096,0
ADVM.US,5,20211108,155500,2.23,2.24,2.23,2.23,5816,0
ADVM.US,5,20211108,160000,2.23,2.24,2.23,2.23,2329,0
ADVM.US,5,20211108,160500,2.225,2.225,2.22,2.22,1250,0
ADVM.US,5,20211108,161000,2.22,2.22,2.22,2.22,3889,0
ADVM.US,5,20211108,161500,2.215,2.2225,2.215,2.22,2717,0
ADVM.US,5,20211108,162000,2.225,2.24,2.225,2.2301,13832,0
ADVM.US,5,20211108,162500,2.235,2.235,2.23,2.23,5075,0
ADVM.US,5,20211108,163000,2.223,2.245,2.223,2.245,2829,0
ADVM.US,5,20211108,163500,2.245,2.2713,2.245,2.265,30169,0
ADVM.US,5,20211108,164000,2.265,2.265,2.25,2.255,1623,0
ADVM.US,5,20211108,164500,2.255,2.265,2.255,2.265,5522,0
ADVM.US,5,20211108,165000,2.2667,2.2667,2.265,2.265,1100,0
ADVM.US,5,20211108,165500,2.265,2.265,2.26,2.26,10514,0
ADVM.US,5,20211108,170000,2.26,2.27,2.26,2.266,4210,0
ADVM.US,5,20211108,170500,2.265,2.265,2.255,2.255,1633,0
ADVM.US,5,20211108,171000,2.26,2.26,2.2522,2.255,800,0
ADVM.US,5,20211108,171500,2.255,2.26,2.255,2.26,500,0
ADVM.US,5,20211108,172000,2.26,2.265,2.26,2.2601,2490,0
ADVM.US,5,20211108,172500,2.265,2.265,2.26,2.26,1000,0
ADVM.US,5,20211108,173000,2.265,2.27,2.265,2.265,1150,0
ADVM.US,5,20211108,173500,2.265,2.27,2.26,2.2611,12271,0
ADVM.US,5,20211108,174000,2.265,2.265,2.265,2.265,105,0
ADVM.US,5,20211108,174500,2.265,2.265,2.26,2.262,1030,0
ADVM.US,5,20211108,175000,2.269,2.269,2.265,2.265,1100,0
ADVM.US,5,20211108,175500,2.265,2.2662,2.255,2.255,5960,0
ADVM.US,5,20211108,180000,2.25,2.255,2.247,2.247,1784,0
ADVM.US,5,20211108,180500,2.25,2.25,2.245,2.245,500,0
ADVM.US,5,20211108,181000,2.245,2.245,2.24,2.24,6295,0
ADVM.US,5,20211108,181500,2.235,2.235,2.23,2.235,11400,0
ADVM.US,5,20211108,182000,2.235,2.245,2.235,2.245,4508,0
ADVM.US,5,20211108,182500,2.245,2.245,2.245,2.245,700,0
ADVM.US,5,20211108,183000,2.24,2.245,2.24,2.245,3900,0
ADVM.US,5,20211108,183500,2.24,2.245,2.24,2.245,3698,0
ADVM.US,5,20211108,184000,2.2468,2.248,2.24,2.24,12050,0
ADVM.US,5,20211108,184500,2.24,2.258,2.24,2.258,16720,0
ADVM.US,5,20211108,185000,2.255,2.258,2.25,2.25,5700,0
ADVM.US,5,20211108,185500,2.2578,2.27,2.255,2.26,11664,0
ADVM.US,5,20211108,190000,2.265,2.265,2.26,2.26,580,0
ADVM.US,5,20211108,190500,2.265,2.2671,2.26,2.265,1275,0
ADVM.US,5,20211108,191000,2.265,2.275,2.265,2.2701,8831,0
ADVM.US,5,20211108,191500,2.275,2.275,2.265,2.265,5390,0
ADVM.US,5,20211108,192000,2.26,2.265,2.26,2.26,300,0
ADVM.US,5,20211108,192500,2.26,2.265,2.26,2.26,3942,0
ADVM.US,5,20211108,193000,2.265,2.265,2.26,2.26,1094,0
ADVM.US,5,20211108,193500,2.26,2.265,2.26,2.26,300,0
ADVM.US,5,20211108,194000,2.265,2.275,2.26,2.275,14265,0
ADVM.US,5,20211108,194500,2.27,2.275,2.27,2.275,300,0
ADVM.US,5,20211108,195000,2.275,2.28,2.27,2.275,2231,0
ADVM.US,5,20211108,195500,2.275,2.28,2.275,2.28,700,0
ADVM.US,5,20211108,200000,2.275,2.288,2.27,2.288,18886,0
ADVM.US,5,20211108,200500,2.28,2.285,2.28,2.28,7401,0
ADVM.US,5,20211108,201000,2.285,2.285,2.27,2.275,4326,0
ADVM.US,5,20211108,201500,2.2701,2.275,2.27,2.275,6449,0
ADVM.US,5,20211108,202000,2.27,2.275,2.265,2.265,5725,0
ADVM.US,5,20211108,202500,2.26,2.265,2.26,2.26,4809,0
ADVM.US,5,20211108,203000,2.265,2.27,2.26,2.2633,2500,0
ADVM.US,5,20211108,203500,2.265,2.265,2.26,2.26,1400,0
ADVM.US,5,20211108,204000,2.265,2.265,2.26,2.26,2430,0
ADVM.US,5,20211108,204500,2.26,2.27,2.26,2.27,4290,0
ADVM.US,5,20211108,205000,2.265,2.27,2.265,2.265,1200,0
ADVM.US,5,20211108,205500,2.265,2.27,2.265,2.27,3541,0
ADVM.US,5,20211108,210000,2.265,2.27,2.26,2.265,10954,0
ADVM.US,5,20211108,210500,2.27,2.28,2.27,2.28,6276,0
ADVM.US,5,20211108,211000,2.27,2.28,2.27,2.275,9639,0
ADVM.US,5,20211108,211500,2.275,2.285,2.275,2.28,8853,0
ADVM.US,5,20211108,212000,2.285,2.285,2.28,2.28,6515,0
ADVM.US,5,20211108,212500,2.285,2.285,2.28,2.28,800,0
ADVM.US,5,20211108,213000,2.28,2.29,2.28,2.285,4482,0
ADVM.US,5,20211108,213500,2.2801,2.29,2.28,2.28,4261,0
ADVM.US,5,20211108,214000,2.285,2.285,2.285,2.285,1820,0
ADVM.US,5,20211108,214500,2.285,2.285,2.275,2.275,10910,0
ADVM.US,5,20211108,215000,2.275,2.28,2.275,2.275,4965,0
ADVM.US,5,20211108,215500,2.275,2.285,2.27,2.27,85523,0
ADVM.US,5,20211109,153000,2.26,2.26,2.245,2.245,4299,0
ADVM.US,5,20211109,153500,2.245,2.2495,2.245,2.2495,717,0
ADVM.US,5,20211109,154000,2.24,2.24,2.21,2.21,15491,0
ADVM.US,5,20211109,154500,2.21,2.22,2.21,2.22,5800,0
ADVM.US,5,20211109,155000,2.21,2.2101,2.21,2.21,4300,0
ADVM.US,5,20211109,155500,2.21,2.21,2.2,2.2,13266,0
ADVM.US,5,20211109,160000,2.21,2.22,2.2,2.22,20786,0
ADVM.US,5,20211109,160500,2.21,2.21,2.2,2.2,21453,0
ADVM.US,5,20211109,161000,2.21,2.23,2.21,2.23,5964,0
ADVM.US,5,20211109,161500,2.24,2.24,2.22,2.228,1428,0
ADVM.US,5,20211109,162000,2.22,2.22,2.2113,2.215,2103,0
ADVM.US,5,20211109,162500,2.22,2.225,2.22,2.225,2400,0
ADVM.US,5,20211109,163000,2.225,2.23,2.2101,2.215,4216,0
ADVM.US,5,20211109,163500,2.215,2.215,2.205,2.215,3000,0
ADVM.US,5,20211109,164000,2.215,2.215,2.215,2.215,2200,0
ADVM.US,5,20211109,164500,2.215,2.215,2.215,2.215,300,0
ADVM.US,5,20211109,165000,2.213,2.215,2.213,2.215,200,0
ADVM.US,5,20211109,165500,2.22,2.225,2.22,2.225,2920,0
ADVM.US,5,20211109,170000,2.23,2.24,2.23,2.235,11819,0
ADVM.US,5,20211109,170500,2.235,2.25,2.235,2.25,67327,0
ADVM.US,5,20211109,171000,2.25,2.25,2.24,2.245,9700,0
ADVM.US,5,20211109,171500,2.245,2.25,2.24,2.25,7486,0
ADVM.US,5,20211109,172000,2.2409,2.25,2.2409,2.25,3721,0
ADVM.US,5,20211109,172500,2.25,2.25,2.245,2.245,300,0
ADVM.US,5,20211109,173000,2.25,2.25,2.245,2.245,400,0
ADVM.US,5,20211109,173500,2.25,2.255,2.245,2.2501,4752,0
ADVM.US,5,20211109,174000,2.255,2.26,2.25,2.26,1300,0
ADVM.US,5,20211109,175000,2.265,2.29,2.265,2.275,19547,0
ADVM.US,5,20211109,175500,2.275,2.275,2.275,2.275,100,0
ADVM.US,5,20211109,180000,2.28,2.28,2.275,2.28,1488,0
ADVM.US,5,20211109,180500,2.28,2.285,2.28,2.283,8984,0
ADVM.US,5,20211109,181000,2.285,2.29,2.285,2.285,4997,0
ADVM.US,5,20211109,181500,2.285,2.285,2.285,2.285,891,0
ADVM.US,5,20211109,182000,2.29,2.29,2.28,2.285,23280,0
ADVM.US,5,20211109,182500,2.285,2.285,2.27,2.28,4893,0
ADVM.US,5,20211109,183000,2.275,2.28,2.275,2.275,704,0
ADVM.US,5,20211109,183500,2.275,2.275,2.273,2.275,2700,0
ADVM.US,5,20211109,184000,2.275,2.285,2.275,2.285,5775,0
ADVM.US,5,20211109,184500,2.28,2.285,2.28,2.285,1488,0
ADVM.US,5,20211109,185000,2.2854,2.3,2.285,2.295,30580,0
ADVM.US,5,20211109,185500,2.295,2.295,2.29,2.295,7948,0
ADVM.US,5,20211109,190000,2.29,2.29,2.285,2.29,3700,0
ADVM.US,5,20211109,190500,2.29,2.3,2.29,2.295,7936,0
ADVM.US,5,20211109,191000,2.294,2.294,2.294,2.294,500,0
ADVM.US,5,20211109,191500,2.29,2.299,2.29,2.295,10000,0
ADVM.US,5,20211109,192000,2.295,2.295,2.2907,2.295,4029,0
ADVM.US,5,20211109,192500,2.295,2.295,2.295,2.295,1300,0
ADVM.US,5,20211109,193000,2.295,2.295,2.295,2.295,100,0
ADVM.US,5,20211109,193500,2.295,2.295,2.295,2.295,642,0
ADVM.US,5,20211109,194000,2.295,2.295,2.29,2.295,300,0
ADVM.US,5,20211109,194500,2.2972,2.2972,2.28,2.29,19032,0
ADVM.US,5,20211109,195000,2.28,2.28,2.275,2.275,3828,0
ADVM.US,5,20211109,195500,2.28,2.28,2.2701,2.28,3050,0
ADVM.US,5,20211109,200000,2.28,2.28,2.275,2.275,500,0
ADVM.US,5,20211109,200500,2.275,2.275,2.2701,2.275,1500,0
ADVM.US,5,20211109,201000,2.275,2.275,2.275,2.275,600,0
ADVM.US,5,20211109,201500,2.28,2.28,2.275,2.275,6987,0
ADVM.US,5,20211109,202000,2.275,2.28,2.275,2.28,1300,0
ADVM.US,5,20211109,202500,2.275,2.28,2.275,2.275,700,0
ADVM.US,5,20211109,203000,2.275,2.28,2.275,2.28,2848,0
ADVM.US,5,20211109,203500,2.275,2.28,2.275,2.28,700,0
ADVM.US,5,20211109,204000,2.275,2.275,2.275,2.275,400,0
ADVM.US,5,20211109,204500,2.275,2.28,2.275,2.28,700,0
ADVM.US,5,20211109,205000,2.275,2.28,2.27,2.275,700,0
ADVM.US,5,20211109,205500,2.28,2.28,2.275,2.28,7010,0
ADVM.US,5,20211109,210000,2.275,2.28,2.275,2.275,1000,0
ADVM.US,5,20211109,210500,2.279,2.28,2.27,2.275,44705,0
ADVM.US,5,20211109,211000,2.28,2.3072,2.28,2.305,68010,0
ADVM.US,5,20211109,211500,2.305,2.31,2.3,2.305,12702,0
ADVM.US,5,20211109,212000,2.3,2.31,2.3,2.31,6554,0
ADVM.US,5,20211109,212500,2.31,2.32,2.31,2.32,44561,0
ADVM.US,5,20211109,213000,2.32,2.32,2.3131,2.315,3189,0
ADVM.US,5,20211109,213500,2.32,2.32,2.31,2.315,6699,0
ADVM.US,5,20211109,214000,2.315,2.32,2.31,2.315,14146,0
ADVM.US,5,20211109,214500,2.315,2.32,2.29,2.3,68594,0
ADVM.US,5,20211109,215000,2.305,2.31,2.3,2.305,21684,0
ADVM.US,5,20211109,215500,2.305,2.31,2.3,2.3,77096,0
ADVM.US,5,20211110,153000,2.29,2.29,2.22,2.29,9849,0
ADVM.US,5,20211110,153500,2.29,2.3012,2.29,2.3,28989,0
ADVM.US,5,20211110,154000,2.29,2.29,2.28,2.28,8984,0
ADVM.US,5,20211110,154500,2.29,2.32,2.29,2.315,14756,0
ADVM.US,5,20211110,155000,2.31,2.33,2.31,2.33,4400,0
ADVM.US,5,20211110,155500,2.33,2.35,2.33,2.335,20245,0
ADVM.US,5,20211110,160000,2.34,2.34,2.33,2.335,13960,0
ADVM.US,5,20211110,160500,2.335,2.335,2.33,2.335,1700,0
ADVM.US,5,20211110,161000,2.33,2.34,2.33,2.33,18792,0
ADVM.US,5,20211110,161500,2.33,2.33,2.32,2.325,8994,0
ADVM.US,5,20211110,162000,2.325,2.335,2.325,2.335,9200,0
ADVM.US,5,20211110,162500,2.335,2.335,2.32,2.325,8670,0
ADVM.US,5,20211110,163000,2.325,2.325,2.32,2.325,12104,0
ADVM.US,5,20211110,163500,2.325,2.325,2.325,2.325,1200,0
ADVM.US,5,20211110,164000,2.325,2.325,2.31,2.315,6610,0
ADVM.US,5,20211110,164500,2.315,2.315,2.3,2.3,4404,0
ADVM.US,5,20211110,165000,2.3,2.3036,2.29,2.29,7400,0
ADVM.US,5,20211110,165500,2.29,2.295,2.29,2.29,4464,0
ADVM.US,5,20211110,170000,2.29,2.305,2.29,2.3009,10459,0
ADVM.US,5,20211110,170500,2.3,2.305,2.295,2.295,3800,0
ADVM.US,5,20211110,171000,2.2902,2.305,2.285,2.285,16756,0
ADVM.US,5,20211110,171500,2.28,2.29,2.28,2.285,2699,0
ADVM.US,5,20211110,172000,2.28,2.285,2.28,2.285,3797,0
ADVM.US,5,20211110,172500,2.28,2.285,2.28,2.285,800,0
ADVM.US,5,20211110,173000,2.285,2.285,2.285,2.285,500,0
ADVM.US,5,20211110,173500,2.285,2.305,2.28,2.305,47715,0
ADVM.US,5,20211110,174000,2.305,2.305,2.305,2.305,1000,0
ADVM.US,5,20211110,174500,2.305,2.305,2.3001,2.305,400,0
ADVM.US,5,20211110,175000,2.305,2.305,2.305,2.305,1300,0
ADVM.US,5,20211110,175500,2.3,2.31,2.3,2.305,4450,0
ADVM.US,5,20211110,180000,2.305,2.305,2.305,2.305,300,0
ADVM.US,5,20211110,180500,2.31,2.315,2.31,2.315,5700,0
ADVM.US,5,20211110,181000,2.315,2.32,2.315,2.315,400,0
ADVM.US,5,20211110,181500,2.315,2.325,2.315,2.315,23906,0
ADVM.US,5,20211110,182000,2.315,2.315,2.315,2.315,500,0
ADVM.US,5,20211110,182500,2.315,2.315,2.31,2.315,3358,0
ADVM.US,5,20211110,183000,2.315,2.315,2.305,2.31,8932,0
ADVM.US,5,20211110,183500,2.31,2.31,2.305,2.305,2529,0
ADVM.US,5,20211110,184000,2.3005,2.305,2.3005,2.305,9600,0
ADVM.US,5,20211110,184500,2.305,2.305,2.305,2.305,800,0
ADVM.US,5,20211110,185000,2.31,2.325,2.305,2.325,30952,0
ADVM.US,5,20211110,185500,2.33,2.335,2.32,2.32,16352,0
ADVM.US,5,20211110,190000,2.32,2.325,2.32,2.32,4328,0
ADVM.US,5,20211110,190500,2.32,2.32,2.31,2.315,19593,0
ADVM.US,5,20211110,191000,2.315,2.315,2.31,2.315,1500,0
ADVM.US,5,20211110,191500,2.315,2.315,2.31,2.315,6300,0
ADVM.US,5,20211110,192000,2.315,2.315,2.3,2.3,3941,0
ADVM.US,5,20211110,192500,2.3,2.305,2.3,2.305,1620,0
ADVM.US,5,20211110,193000,2.31,2.31,2.3001,2.305,3346,0
ADVM.US,5,20211110,193500,2.31,2.31,2.31,2.31,500,0
ADVM.US,5,20211110,194000,2.305,2.305,2.2901,2.295,15121,0
ADVM.US,5,20211110,194500,2.29,2.295,2.29,2.29,3513,0
ADVM.US,5,20211110,195000,2.28,2.2855,2.28,2.285,2600,0
ADVM.US,5,20211110,195500,2.285,2.29,2.28,2.29,3676,0
ADVM.US,5,20211110,200000,2.28,2.285,2.275,2.275,18543,0
ADVM.US,5,20211110,200500,2.27,2.275,2.27,2.27,2772,0
ADVM.US,5,20211110,201000,2.275,2.275,2.265,2.265,2000,0
ADVM.US,5,20211110,201500,2.26,2.27,2.25,2.25,5750,0
ADVM.US,5,20211110,202000,2.255,2.255,2.245,2.245,3435,0
ADVM.US,5,20211110,202500,2.245,2.245,2.23,2.23,2694,0
ADVM.US,5,20211110,203000,2.23,2.245,2.23,2.235,8300,0
ADVM.US,5,20211110,203500,2.235,2.247,2.23,2.235,6300,0
ADVM.US,5,20211110,204000,2.235,2.24,2.235,2.24,8089,0
ADVM.US,5,20211110,204500,2.24,2.25,2.24,2.245,18738,0
