<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAQU.US,5,20211214,162000,10.53,10.53,10.53,10.53,200,0
BMAQU.US,5,20211214,162500,10.55,10.55,10.53,10.53,500,0
BMAQU.US,5,20211214,194500,10.54,10.54,10.54,10.54,141,0
BMAQU.US,5,20211214,205000,10.53,10.53,10.53,10.53,100,0
BMAQU.US,5,20211214,213000,10.53,10.53,10.53,10.53,100,0
BMAQU.US,5,20211214,215500,10.53,10.53,10.53,10.53,100,0
BMAQU.US,5,20211216,164500,10.462,10.462,10.462,10.462,150,0
BMAQU.US,5,20211216,174000,10.475,10.53,10.475,10.53,441,0
BMAQU.US,5,20211216,182500,10.53,10.53,10.53,10.53,100,0
BMAQU.US,5,20211216,184500,10.53,10.54,10.53,10.53,1496,0
BMAQU.US,5,20211216,211500,10.53,10.53,10.53,10.53,200,0
BMAQU.US,5,20211217,153000,10.55,10.55,10.55,10.55,300,0
BMAQU.US,5,20211217,161000,10.48,10.55,10.48,10.55,3600,0
BMAQU.US,5,20211217,162500,10.48,10.53,10.48,10.53,3300,0
BMAQU.US,5,20211217,163000,10.53,10.53,10.53,10.53,145,0
BMAQU.US,5,20211217,191500,10.53,10.53,10.53,10.53,217,0
BMAQU.US,5,20211217,212000,10.51,10.51,10.51,10.51,100,0
BMAQU.US,5,20211217,215500,10.5,10.5,10.5,10.5,654,0
BMAQU.US,5,20211220,160500,10.5,10.5,10.5,10.5,342,0
BMAQU.US,5,20211220,165500,10.46,10.49,10.46,10.49,1800,0
BMAQU.US,5,20211222,153000,10.41,10.41,10.41,10.41,850,0
BMAQU.US,5,20211223,202500,10.53,10.53,10.53,10.53,460,0
