<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,5,20211105,181000,1.09,1.0964,1.09,1.0964,2945,0
DUO.US,5,20211105,182500,1.09,1.09,1.08,1.08,7826,0
DUO.US,5,20211105,183000,1.0817,1.0817,1.0817,1.0817,6500,0
DUO.US,5,20211105,183500,1.09,1.09,1.08,1.08,414,0
DUO.US,5,20211105,184000,1.08,1.08,1.08,1.08,2488,0
DUO.US,5,20211105,185500,1.086,1.086,1.086,1.086,100,0
DUO.US,5,20211105,190500,1.08,1.08,1.08,1.08,100,0
DUO.US,5,20211105,191000,1.0895,1.0899,1.087,1.0899,20000,0
DUO.US,5,20211105,191500,1.085,1.085,1.08,1.08,1600,0
DUO.US,5,20211105,192500,1.09,1.09,1.09,1.09,100,0
DUO.US,5,20211105,193000,1.08,1.08,1.08,1.08,100,0
DUO.US,5,20211105,194500,1.082,1.085,1.082,1.085,2600,0
DUO.US,5,20211105,200000,1.09,1.09,1.09,1.09,100,0
DUO.US,5,20211105,200500,1.09,1.09,1.09,1.09,1080,0
DUO.US,5,20211105,201000,1.0814,1.0814,1.0814,1.0814,5000,0
DUO.US,5,20211105,201500,1.0833,1.0833,1.0833,1.0833,800,0
DUO.US,5,20211105,202500,1.08,1.08,1.08,1.08,1000,0
DUO.US,5,20211105,203000,1.085,1.086,1.085,1.086,200,0
DUO.US,5,20211105,203500,1.085,1.085,1.075,1.075,10330,0
DUO.US,5,20211105,204000,1.07,1.0799,1.07,1.0799,4425,0
DUO.US,5,20211105,204500,1.07,1.08,1.07,1.075,1209,0
DUO.US,5,20211105,205000,1.0726,1.0726,1.07,1.07,3948,0
DUO.US,5,20211105,205500,1.07,1.07,1.06,1.07,14492,0
DUO.US,5,20211108,153000,1.1,1.13,1.082,1.12,27400,0
DUO.US,5,20211108,153500,1.1038,1.1038,1.1038,1.1038,200,0
DUO.US,5,20211108,154000,1.1,1.13,1.1,1.1092,3340,0
DUO.US,5,20211108,154500,1.11,1.14,1.1043,1.14,55842,0
DUO.US,5,20211108,155000,1.14,1.15,1.12,1.12,21732,0
DUO.US,5,20211108,155500,1.1242,1.15,1.12,1.1201,7488,0
DUO.US,5,20211108,160000,1.1201,1.13,1.12,1.1201,2312,0
DUO.US,5,20211108,160500,1.12,1.14,1.11,1.11,15400,0
DUO.US,5,20211108,161000,1.11,1.135,1.11,1.1301,38829,0
DUO.US,5,20211108,161500,1.1301,1.1499,1.1301,1.1493,27833,0
DUO.US,5,20211108,162000,1.14,1.1486,1.14,1.1486,5733,0
DUO.US,5,20211108,162500,1.15,1.15,1.14,1.14,10584,0
DUO.US,5,20211108,163000,1.1401,1.15,1.14,1.1401,2887,0
DUO.US,5,20211108,163500,1.14,1.14,1.14,1.14,600,0
DUO.US,5,20211108,164000,1.14,1.14,1.14,1.14,8014,0
DUO.US,5,20211108,164500,1.1477,1.1477,1.14,1.14,710,0
DUO.US,5,20211108,165000,1.14,1.1499,1.14,1.14,500,0
DUO.US,5,20211108,165500,1.145,1.145,1.14,1.1401,7280,0
DUO.US,5,20211108,170000,1.145,1.145,1.14,1.14,300,0
DUO.US,5,20211108,170500,1.14,1.14,1.14,1.14,200,0
DUO.US,5,20211108,171000,1.1427,1.1427,1.14,1.14,300,0
DUO.US,5,20211108,171500,1.145,1.18,1.14,1.18,157457,0
DUO.US,5,20211108,172000,1.1893,1.1893,1.16,1.16,19235,0
DUO.US,5,20211108,172500,1.165,1.165,1.162,1.162,3734,0
DUO.US,5,20211108,173000,1.1607,1.1887,1.1607,1.1887,1933,0
DUO.US,5,20211108,173500,1.18,1.18,1.17,1.17,707,0
DUO.US,5,20211108,174000,1.17,1.1799,1.17,1.1799,700,0
DUO.US,5,20211108,174500,1.18,1.19,1.18,1.18,5800,0
DUO.US,5,20211108,175000,1.18,1.1808,1.18,1.1802,1460,0
DUO.US,5,20211108,175500,1.18,1.19,1.17,1.18,10408,0
DUO.US,5,20211108,180000,1.18,1.185,1.1701,1.1799,2036,0
DUO.US,5,20211108,180500,1.175,1.177,1.175,1.177,1730,0
DUO.US,5,20211108,181000,1.1764,1.1764,1.1764,1.1764,500,0
DUO.US,5,20211108,181500,1.175,1.18,1.1705,1.1799,4271,0
DUO.US,5,20211108,183000,1.1717,1.1717,1.1717,1.1717,100,0
DUO.US,5,20211108,183500,1.18,1.1893,1.18,1.1893,2845,0
DUO.US,5,20211108,184000,1.19,1.19,1.18,1.181,8072,0
DUO.US,5,20211108,184500,1.18,1.185,1.18,1.185,700,0
DUO.US,5,20211108,185000,1.186,1.186,1.186,1.186,100,0
DUO.US,5,20211108,185500,1.175,1.1799,1.175,1.1799,4920,0
DUO.US,5,20211108,190000,1.1772,1.1772,1.1772,1.1772,300,0
DUO.US,5,20211108,190500,1.17,1.172,1.17,1.172,956,0
DUO.US,5,20211108,191000,1.172,1.175,1.17,1.1701,694,0
DUO.US,5,20211108,191500,1.17,1.1716,1.17,1.17,4066,0
DUO.US,5,20211108,192000,1.18,1.18,1.17,1.17,17300,0
DUO.US,5,20211108,192500,1.1703,1.1703,1.1703,1.1703,4527,0
DUO.US,5,20211108,193000,1.1706,1.175,1.1706,1.175,500,0
DUO.US,5,20211108,193500,1.17,1.17,1.17,1.17,100,0
DUO.US,5,20211108,194000,1.1761,1.1761,1.17,1.17,200,0
DUO.US,5,20211108,194500,1.175,1.1791,1.17,1.17,2350,0
DUO.US,5,20211108,195000,1.17,1.185,1.17,1.185,6300,0
DUO.US,5,20211108,195500,1.185,1.19,1.17,1.18,21380,0
DUO.US,5,20211108,200000,1.185,1.1907,1.1812,1.1907,8690,0
DUO.US,5,20211108,200500,1.195,1.195,1.195,1.195,500,0
DUO.US,5,20211108,201000,1.1995,1.2,1.195,1.2,2000,0
DUO.US,5,20211108,201500,1.1999,1.2099,1.1999,1.2099,14989,0
DUO.US,5,20211108,202000,1.21,1.24,1.19,1.2277,50268,0
DUO.US,5,20211108,202500,1.22,1.23,1.22,1.2201,14689,0
DUO.US,5,20211108,203000,1.2277,1.2277,1.2232,1.2232,1900,0
DUO.US,5,20211108,203500,1.2201,1.24,1.22,1.2369,17826,0
DUO.US,5,20211108,204000,1.24,1.25,1.23,1.23,131409,0
DUO.US,5,20211108,204500,1.235,1.29,1.2212,1.2499,197213,0
DUO.US,5,20211108,205000,1.2434,1.28,1.21,1.2238,96733,0
DUO.US,5,20211108,205500,1.24,1.24,1.21,1.22,30950,0
DUO.US,5,20211108,210000,1.2299,1.24,1.2299,1.235,3300,0
DUO.US,5,20211108,210500,1.235,1.235,1.23,1.23,2989,0
DUO.US,5,20211108,211000,1.23,1.24,1.22,1.23,14650,0
DUO.US,5,20211108,211500,1.22,1.24,1.22,1.24,2500,0
DUO.US,5,20211108,212000,1.22,1.24,1.22,1.24,8300,0
DUO.US,5,20211108,212500,1.22,1.24,1.22,1.2261,1200,0
DUO.US,5,20211108,213000,1.23,1.23,1.23,1.23,100,0
DUO.US,5,20211108,213500,1.23,1.23,1.21,1.23,8420,0
DUO.US,5,20211108,214000,1.225,1.225,1.225,1.225,270,0
DUO.US,5,20211108,214500,1.2294,1.2294,1.21,1.21,19509,0
DUO.US,5,20211108,215000,1.21,1.22,1.21,1.21,12922,0
DUO.US,5,20211108,215500,1.21,1.24,1.21,1.24,23824,0
DUO.US,5,20211109,153000,1.26,1.29,1.21,1.25,98701,0
DUO.US,5,20211109,153500,1.25,1.268,1.2,1.2,19416,0
DUO.US,5,20211109,154000,1.206,1.24,1.18,1.19,13375,0
DUO.US,5,20211109,154500,1.19,1.22,1.17,1.1894,21837,0
DUO.US,5,20211109,155000,1.18,1.18,1.1,1.14,78858,0
DUO.US,5,20211109,155500,1.14,1.14,1.11,1.14,21987,0
DUO.US,5,20211109,160000,1.1392,1.16,1.135,1.1594,5978,0
DUO.US,5,20211109,160500,1.1501,1.1501,1.15,1.15,300,0
DUO.US,5,20211109,161000,1.155,1.16,1.15,1.1501,6129,0
DUO.US,5,20211109,161500,1.16,1.16,1.13,1.13,21785,0
DUO.US,5,20211109,162000,1.13,1.14,1.12,1.12,8832,0
DUO.US,5,20211109,162500,1.1201,1.14,1.12,1.14,11370,0
DUO.US,5,20211109,163000,1.14,1.1453,1.14,1.1453,475,0
DUO.US,5,20211109,163500,1.15,1.15,1.132,1.132,1780,0
DUO.US,5,20211109,164000,1.1387,1.139,1.13,1.1301,9851,0
DUO.US,5,20211109,164500,1.14,1.14,1.13,1.1301,2762,0
DUO.US,5,20211109,165000,1.135,1.14,1.11,1.13,27548,0
DUO.US,5,20211109,165500,1.12,1.13,1.1147,1.125,8374,0
DUO.US,5,20211109,170000,1.1201,1.1299,1.1201,1.1201,1650,0
DUO.US,5,20211109,170500,1.1297,1.1297,1.12,1.1201,1882,0
DUO.US,5,20211109,171000,1.13,1.13,1.12,1.1201,9607,0
DUO.US,5,20211109,171500,1.13,1.13,1.12,1.1201,6850,0
DUO.US,5,20211109,172000,1.125,1.15,1.12,1.1401,15705,0
DUO.US,5,20211109,172500,1.1401,1.17,1.1401,1.16,10807,0
DUO.US,5,20211109,173000,1.16,1.17,1.15,1.1561,4492,0
DUO.US,5,20211109,173500,1.155,1.1597,1.1501,1.1501,2100,0
DUO.US,5,20211109,174000,1.1501,1.1501,1.15,1.1501,400,0
DUO.US,5,20211109,174500,1.1599,1.1599,1.14,1.14,6712,0
DUO.US,5,20211109,175000,1.14,1.1401,1.13,1.13,3509,0
DUO.US,5,20211109,175500,1.14,1.14,1.1301,1.1301,276,0
DUO.US,5,20211109,180000,1.14,1.14,1.11,1.11,24301,0
DUO.US,5,20211109,180500,1.115,1.12,1.11,1.11,3098,0
DUO.US,5,20211109,181000,1.1194,1.1198,1.11,1.1101,6155,0
DUO.US,5,20211109,181500,1.12,1.12,1.11,1.12,1251,0
DUO.US,5,20211109,182000,1.113,1.13,1.11,1.13,3928,0
DUO.US,5,20211109,182500,1.12,1.12,1.12,1.12,3862,0
DUO.US,5,20211109,183000,1.11,1.11,1.11,1.11,16391,0
DUO.US,5,20211109,183500,1.1165,1.1165,1.1165,1.1165,100,0
DUO.US,5,20211109,184000,1.12,1.12,1.115,1.12,3400,0
DUO.US,5,20211109,185000,1.13,1.13,1.13,1.13,2000,0
DUO.US,5,20211109,190000,1.1206,1.1206,1.1206,1.1206,622,0
DUO.US,5,20211109,190500,1.13,1.13,1.1297,1.13,6100,0
DUO.US,5,20211109,191000,1.13,1.13,1.13,1.13,200,0
DUO.US,5,20211109,191500,1.13,1.13,1.13,1.13,500,0
DUO.US,5,20211109,192000,1.13,1.13,1.13,1.13,600,0
DUO.US,5,20211109,192500,1.1292,1.13,1.1292,1.1298,1300,0
DUO.US,5,20211109,193000,1.13,1.13,1.13,1.13,2790,0
DUO.US,5,20211109,194000,1.135,1.135,1.135,1.135,1100,0
DUO.US,5,20211109,195500,1.13,1.13,1.13,1.13,500,0
DUO.US,5,20211109,200000,1.14,1.14,1.13,1.13,5100,0
DUO.US,5,20211109,200500,1.13,1.13,1.13,1.13,201,0
DUO.US,5,20211109,201000,1.1399,1.1399,1.1399,1.1399,2500,0
DUO.US,5,20211109,201500,1.13,1.14,1.13,1.14,4100,0
DUO.US,5,20211109,202000,1.1342,1.1695,1.13,1.16,15962,0
DUO.US,5,20211109,202500,1.16,1.16,1.15,1.16,1400,0
DUO.US,5,20211109,203000,1.15,1.15,1.15,1.15,100,0
DUO.US,5,20211109,203500,1.14,1.14,1.14,1.14,1801,0
DUO.US,5,20211109,204000,1.1408,1.1408,1.1408,1.1408,152,0
DUO.US,5,20211109,204500,1.1403,1.1403,1.14,1.14,2600,0
DUO.US,5,20211109,205000,1.14,1.14,1.14,1.14,100,0
DUO.US,5,20211109,205500,1.14,1.14,1.13,1.14,26393,0
DUO.US,5,20211109,210000,1.1301,1.1301,1.13,1.13,687,0
DUO.US,5,20211109,210500,1.1301,1.1301,1.1301,1.1301,250,0
DUO.US,5,20211109,211000,1.1308,1.1399,1.12,1.13,14582,0
DUO.US,5,20211109,211500,1.13,1.13,1.13,1.13,100,0
DUO.US,5,20211109,212000,1.125,1.14,1.125,1.13,7400,0
DUO.US,5,20211109,212500,1.138,1.138,1.13,1.1377,3400,0
DUO.US,5,20211109,213000,1.135,1.135,1.135,1.135,440,0
DUO.US,5,20211109,213500,1.13,1.13,1.125,1.13,10100,0
DUO.US,5,20211109,214000,1.125,1.13,1.125,1.13,13765,0
DUO.US,5,20211109,214500,1.125,1.1299,1.122,1.125,5107,0
DUO.US,5,20211109,215000,1.125,1.14,1.125,1.135,5108,0
DUO.US,5,20211109,215500,1.135,1.15,1.12,1.15,48083,0
DUO.US,5,20211110,153000,1.1416,1.16,1.14,1.1501,10651,0
DUO.US,5,20211110,154000,1.16,1.16,1.15,1.15,1164,0
DUO.US,5,20211110,154500,1.14,1.15,1.14,1.15,6523,0
DUO.US,5,20211110,155000,1.14,1.14,1.13,1.13,6898,0
DUO.US,5,20211110,155500,1.12,1.14,1.12,1.14,14100,0
DUO.US,5,20211110,160000,1.1401,1.1587,1.1401,1.1587,3900,0
DUO.US,5,20211110,160500,1.155,1.16,1.155,1.16,2280,0
DUO.US,5,20211110,161000,1.155,1.1693,1.155,1.1693,6750,0
DUO.US,5,20211110,161500,1.1699,1.1699,1.168,1.168,1517,0
DUO.US,5,20211110,162000,1.1694,1.17,1.16,1.16,3546,0
DUO.US,5,20211110,162500,1.1697,1.18,1.1697,1.17,9600,0
DUO.US,5,20211110,163000,1.17,1.18,1.165,1.175,2302,0
DUO.US,5,20211110,163500,1.18,1.18,1.17,1.18,2400,0
DUO.US,5,20211110,164000,1.16,1.162,1.15,1.15,10243,0
DUO.US,5,20211110,164500,1.12,1.14,1.12,1.1269,2757,0
DUO.US,5,20211110,165000,1.1336,1.1385,1.1309,1.1384,3400,0
DUO.US,5,20211110,165500,1.1385,1.1385,1.1385,1.1385,1800,0
DUO.US,5,20211110,170000,1.13,1.13,1.1228,1.13,9353,0
DUO.US,5,20211110,170500,1.13,1.1362,1.13,1.1362,1249,0
DUO.US,5,20211110,171000,1.14,1.14,1.138,1.138,500,0
DUO.US,5,20211110,171500,1.1304,1.135,1.1301,1.1301,6102,0
DUO.US,5,20211110,173000,1.135,1.135,1.135,1.135,200,0
DUO.US,5,20211110,173500,1.1399,1.16,1.1397,1.16,4700,0
DUO.US,5,20211110,174500,1.149,1.149,1.149,1.149,169,0
DUO.US,5,20211110,175500,1.15,1.1599,1.1499,1.1599,1200,0
DUO.US,5,20211110,180000,1.1501,1.1501,1.1501,1.1501,873,0
DUO.US,5,20211110,180500,1.16,1.16,1.16,1.16,100,0
DUO.US,5,20211110,181500,1.15,1.1508,1.15,1.15,11360,0
DUO.US,5,20211110,183000,1.15,1.15,1.14,1.14,1000,0
DUO.US,5,20211110,183500,1.1407,1.1407,1.1406,1.1406,4404,0
DUO.US,5,20211110,184000,1.14,1.14,1.14,1.14,5366,0
DUO.US,5,20211110,184500,1.1399,1.1399,1.1399,1.1399,3000,0
DUO.US,5,20211110,190000,1.14,1.14,1.14,1.14,5000,0
DUO.US,5,20211110,190500,1.14,1.14,1.1282,1.1282,5600,0
DUO.US,5,20211110,191000,1.12,1.12,1.12,1.12,100,0
DUO.US,5,20211110,191500,1.12,1.12,1.12,1.12,100,0
DUO.US,5,20211110,192000,1.13,1.13,1.12,1.12,200,0
DUO.US,5,20211110,192500,1.13,1.13,1.12,1.1294,4695,0
DUO.US,5,20211110,193000,1.1233,1.1233,1.12,1.12,600,0
DUO.US,5,20211110,193500,1.1293,1.1293,1.1293,1.1293,100,0
DUO.US,5,20211110,194000,1.12,1.12,1.12,1.12,100,0
DUO.US,5,20211110,194500,1.12,1.1201,1.12,1.1201,487,0
DUO.US,5,20211110,195000,1.12,1.12,1.12,1.12,700,0
DUO.US,5,20211110,195500,1.1293,1.1293,1.1293,1.1293,203,0
DUO.US,5,20211110,200000,1.12,1.12,1.12,1.12,4649,0
DUO.US,5,20211110,200500,1.115,1.12,1.115,1.1194,810,0
DUO.US,5,20211110,201000,1.1164,1.1193,1.1164,1.1193,400,0
DUO.US,5,20211110,202000,1.1109,1.1109,1.1,1.1,17800,0
DUO.US,5,20211110,202500,1.1,1.11,1.1,1.11,8586,0
DUO.US,5,20211110,203000,1.1,1.11,1.09,1.095,4311,0
DUO.US,5,20211110,203500,1.0987,1.1,1.0904,1.0904,8588,0
DUO.US,5,20211110,204000,1.0901,1.0977,1.09,1.09,19705,0
DUO.US,5,20211110,204500,1.1,1.1,1.09,1.09,2192,0
DUO.US,5,20211110,205000,1.09,1.09,1.09,1.09,200,0
DUO.US,5,20211110,205500,1.095,1.1,1.09,1.1,1394,0
DUO.US,5,20211110,210000,1.0999,1.0999,1.0999,1.0999,5000,0
DUO.US,5,20211110,210500,1.09,1.105,1.09,1.105,6248,0
DUO.US,5,20211110,211000,1.11,1.11,1.105,1.105,500,0
DUO.US,5,20211110,212500,1.1097,1.1097,1.1,1.1034,3335,0
DUO.US,5,20211110,213000,1.11,1.11,1.1035,1.1035,800,0
DUO.US,5,20211110,214000,1.1,1.105,1.1,1.105,610,0
DUO.US,5,20211110,214500,1.1,1.11,1.1,1.1,2847,0
DUO.US,5,20211110,215000,1.09,1.09,1.073,1.073,25227,0
DUO.US,5,20211110,215500,1.075,1.08,1.03,1.08,119340,0
DUO.US,5,20211111,153000,1.1,1.1,1.09,1.09,3420,0
DUO.US,5,20211111,153500,1.098,1.1,1.0802,1.09,28299,0
DUO.US,5,20211111,154000,1.09,1.11,1.0822,1.11,25097,0
DUO.US,5,20211111,154500,1.1033,1.11,1.1033,1.1077,2800,0
DUO.US,5,20211111,155000,1.1093,1.1093,1.1001,1.1001,700,0
DUO.US,5,20211111,155500,1.1,1.105,1.1,1.105,5537,0
DUO.US,5,20211111,160000,1.1,1.109,1.1,1.1075,1300,0
DUO.US,5,20211111,160500,1.105,1.105,1.1004,1.1004,1200,0
DUO.US,5,20211111,161000,1.1,1.1,1.1,1.1,400,0
DUO.US,5,20211111,161500,1.105,1.105,1.105,1.105,1420,0
DUO.US,5,20211111,162000,1.1,1.11,1.1,1.1099,3751,0
DUO.US,5,20211111,162500,1.1,1.1084,1.1,1.1,300,0
DUO.US,5,20211111,163000,1.105,1.11,1.102,1.105,25590,0
DUO.US,5,20211111,163500,1.105,1.1492,1.105,1.1398,10500,0
DUO.US,5,20211111,164000,1.14,1.15,1.13,1.13,19908,0
DUO.US,5,20211111,164500,1.13,1.13,1.12,1.1201,4211,0
DUO.US,5,20211111,165000,1.1294,1.13,1.125,1.125,8700,0
DUO.US,5,20211111,165500,1.13,1.13,1.125,1.13,850,0
DUO.US,5,20211111,170000,1.1299,1.13,1.1234,1.125,7325,0
DUO.US,5,20211111,170500,1.12,1.125,1.12,1.125,2800,0
DUO.US,5,20211111,171000,1.125,1.125,1.11,1.11,6671,0
DUO.US,5,20211111,171500,1.1,1.1,1.1,1.1,280,0
DUO.US,5,20211111,172500,1.11,1.112,1.11,1.11,800,0
DUO.US,5,20211111,173000,1.11,1.11,1.11,1.11,2000,0
DUO.US,5,20211111,174000,1.11,1.1199,1.11,1.1199,400,0
DUO.US,5,20211111,174500,1.11,1.11,1.11,1.11,100,0
DUO.US,5,20211111,175000,1.11,1.11,1.11,1.11,100,0
DUO.US,5,20211111,175500,1.11,1.11,1.11,1.11,1520,0
DUO.US,5,20211111,180000,1.12,1.12,1.115,1.115,7000,0
DUO.US,5,20211111,180500,1.115,1.115,1.115,1.115,100,0
DUO.US,5,20211111,181000,1.115,1.115,1.1109,1.115,800,0
DUO.US,5,20211111,181500,1.115,1.115,1.115,1.115,200,0
DUO.US,5,20211111,182000,1.12,1.12,1.115,1.115,19400,0
DUO.US,5,20211111,182500,1.115,1.12,1.115,1.12,9853,0
DUO.US,5,20211111,185000,1.11,1.11,1.11,1.11,293,0
DUO.US,5,20211111,185500,1.11,1.11,1.11,1.11,100,0
DUO.US,5,20211111,190000,1.105,1.105,1.105,1.105,300,0
DUO.US,5,20211111,191000,1.1099,1.11,1.1,1.1,3489,0
DUO.US,5,20211111,192500,1.1,1.1131,1.1,1.11,15527,0
DUO.US,5,20211111,193500,1.11,1.1199,1.11,1.1199,1179,0
