<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCV.US,5,20211126,191500,19.4361,19.4361,19.4361,19.4361,0,0
BSCV.US,5,20211129,154000,19.41,19.41,19.405,19.41,10600,0
BSCV.US,5,20211129,155000,19.41,19.41,19.41,19.41,4500,0
BSCV.US,5,20211129,175500,19.48,19.5,19.48,19.5,310,0
BSCV.US,5,20211129,191500,19.4705,19.4705,19.4705,19.4705,325,0
BSCV.US,5,20211129,192500,19.49,19.49,19.49,19.49,120,0
BSCV.US,5,20211129,202500,19.47,19.47,19.47,19.47,2100,0
BSCV.US,5,20211129,203000,19.47,19.47,19.47,19.47,1900,0
BSCV.US,5,20211129,205000,19.47,19.47,19.47,19.47,2700,0
BSCV.US,5,20211129,205500,19.47,19.47,19.4657,19.4657,805,0
BSCV.US,5,20211129,210000,19.48,19.48,19.48,19.48,300,0
BSCV.US,5,20211129,210500,19.485,19.485,19.485,19.485,1100,0
BSCV.US,5,20211129,211000,19.49,19.5,19.49,19.5,5400,0
BSCV.US,5,20211129,211500,19.5,19.5,19.5,19.5,1500,0
BSCV.US,5,20211129,212000,19.5,19.5,19.5,19.5,300,0
BSCV.US,5,20211129,212500,19.5,19.5,19.5,19.5,200,0
BSCV.US,5,20211129,213000,19.5,19.5,19.5,19.5,800,0
BSCV.US,5,20211129,215500,19.5,19.5,19.49,19.49,300,0
BSCV.US,5,20211130,153500,19.58,19.59,19.58,19.59,1000,0
BSCV.US,5,20211130,155500,19.61,19.61,19.61,19.61,200,0
BSCV.US,5,20211130,161500,19.639,19.639,19.639,19.639,115,0
BSCV.US,5,20211130,181500,19.569,19.569,19.569,19.569,230,0
BSCV.US,5,20211130,203000,19.559,19.559,19.559,19.559,562,0
BSCV.US,5,20211130,205000,19.56,19.56,19.56,19.56,325,0
BSCV.US,5,20211201,153000,19.49,19.49,19.49,19.49,100,0
BSCV.US,5,20211201,171500,19.51,19.51,19.51,19.51,200,0
BSCV.US,5,20211201,192500,19.55,19.55,19.55,19.55,100,0
BSCV.US,5,20211201,193500,19.539,19.54,19.539,19.54,1500,0
BSCV.US,5,20211201,195000,19.53,19.53,19.53,19.53,700,0
BSCV.US,5,20211201,200500,19.53,19.53,19.53,19.53,1200,0
BSCV.US,5,20211201,201000,19.53,19.53,19.53,19.53,100,0
BSCV.US,5,20211201,201500,19.53,19.53,19.53,19.53,200,0
BSCV.US,5,20211201,202500,19.53,19.53,19.53,19.53,100,0
BSCV.US,5,20211201,215500,19.53,19.53,19.53,19.53,100,0
BSCV.US,5,20211202,214000,19.56,19.56,19.56,19.56,500,0
BSCV.US,5,20211203,155000,19.6,19.6,19.6,19.6,414926,0
BSCV.US,5,20211203,160500,19.59,19.59,19.59,19.59,68610,0
BSCV.US,5,20211203,162000,19.6,19.6,19.6,19.6,1900,0
BSCV.US,5,20211203,170000,19.63,19.64,19.63,19.64,600,0
BSCV.US,5,20211203,181500,19.69,19.69,19.69,19.69,172,0
BSCV.US,5,20211206,153000,19.7,19.72,19.7,19.719,2031,0
BSCV.US,5,20211206,161000,19.7199,19.7199,19.7199,19.7199,153,0
BSCV.US,5,20211206,163000,19.6801,19.6801,19.6801,19.6801,241,0
BSCV.US,5,20211206,165500,19.72,19.72,19.72,19.72,400,0
BSCV.US,5,20211206,180000,19.7,19.7,19.7,19.7,177,0
BSCV.US,5,20211206,180500,19.685,19.685,19.685,19.685,301,0
BSCV.US,5,20211206,214000,19.639,19.639,19.639,19.639,425,0
BSCV.US,5,20211207,163500,19.69,19.69,19.69,19.69,100,0
BSCV.US,5,20211208,153500,19.615,19.63,19.615,19.63,569,0
BSCV.US,5,20211208,160500,19.59,19.59,19.59,19.59,200,0
BSCV.US,5,20211208,170000,19.55,19.55,19.55,19.55,102,0
BSCV.US,5,20211208,173500,19.55,19.55,19.55,19.55,100,0
BSCV.US,5,20211208,175000,19.549,19.549,19.549,19.549,138,0
BSCV.US,5,20211208,202000,19.59,19.59,19.59,19.59,162,0
BSCV.US,5,20211208,210000,19.589,19.589,19.589,19.589,100,0
BSCV.US,5,20211209,153000,19.58,19.58,19.58,19.58,100,0
BSCV.US,5,20211209,162000,19.609,19.609,19.609,19.609,172,0
BSCV.US,5,20211209,165000,19.619,19.62,19.619,19.62,389,0
BSCV.US,5,20211209,192000,19.5601,19.5601,19.5601,19.5601,102,0
BSCV.US,5,20211209,195000,19.585,19.599,19.585,19.599,200,0
BSCV.US,5,20211210,194500,19.6019,19.6019,19.6019,19.6019,280,0
BSCV.US,5,20211210,215500,19.609,19.609,19.609,19.609,300,0
BSCV.US,5,20211213,165500,19.68,19.68,19.68,19.68,400,0
BSCV.US,5,20211214,154500,19.619,19.619,19.619,19.619,265,0
BSCV.US,5,20211214,182000,19.6399,19.6399,19.6399,19.6399,357,0
BSCV.US,5,20211215,153000,19.57,19.57,19.57,19.57,126,0
BSCV.US,5,20211215,163000,19.62,19.62,19.6117,19.6117,826,0
BSCV.US,5,20211215,172000,19.62,19.62,19.62,19.62,200,0
BSCV.US,5,20211215,191500,19.59,19.59,19.59,19.59,100,0
BSCV.US,5,20211215,200000,19.57,19.57,19.57,19.57,100,0
BSCV.US,5,20211215,203500,19.57,19.57,19.57,19.57,100,0
BSCV.US,5,20211216,175000,19.6703,19.6703,19.6703,19.6703,656,0
BSCV.US,5,20211216,205000,19.7,19.709,19.7,19.709,210,0
BSCV.US,5,20211217,163000,19.7081,19.7081,19.7081,19.7081,495,0
BSCV.US,5,20211217,165000,19.72,19.72,19.72,19.72,126,0
BSCV.US,5,20211217,172000,19.73,19.73,19.73,19.73,300,0
BSCV.US,5,20211217,174000,19.731,19.731,19.731,19.731,100,0
BSCV.US,5,20211217,193000,19.715,19.715,19.715,19.715,100,0
BSCV.US,5,20211220,153000,19.66,19.66,19.66,19.66,200,0
BSCV.US,5,20211220,171000,19.645,19.65,19.645,19.645,1900,0
BSCV.US,5,20211220,172000,19.64,19.64,19.64,19.64,100,0
BSCV.US,5,20211220,180000,19.61,19.61,19.61,19.61,100,0
BSCV.US,5,20211220,181500,19.6,19.6,19.6,19.6,24081,0
BSCV.US,5,20211220,185000,19.6,19.6,19.6,19.6,100,0
BSCV.US,5,20211220,190000,19.6,19.6,19.595,19.595,328,0
BSCV.US,5,20211220,194500,19.6,19.6,19.6,19.6,1250,0
BSCV.US,5,20211220,195000,19.6,19.6,19.6,19.6,826,0
BSCV.US,5,20211220,200000,19.59,19.59,19.59,19.59,200,0
BSCV.US,5,20211220,202000,19.59,19.59,19.59,19.59,863,0
BSCV.US,5,20211220,204000,19.589,19.589,19.589,19.589,229,0
BSCV.US,5,20211220,212000,19.599,19.6,19.59,19.6,374,0
BSCV.US,5,20211220,213000,19.5901,19.5901,19.5901,19.5901,927,0
BSCV.US,5,20211221,160500,19.5215,19.5215,19.5215,19.5215,292,0
BSCV.US,5,20211221,161000,19.5399,19.5399,19.5399,19.5399,150,0
BSCV.US,5,20211221,163500,19.549,19.55,19.549,19.55,461,0
BSCV.US,5,20211221,165500,19.5201,19.5201,19.5201,19.5201,1531,0
BSCV.US,5,20211221,171000,19.52,19.52,19.52,19.52,3200,0
BSCV.US,5,20211221,191000,19.56,19.56,19.56,19.56,500,0
BSCV.US,5,20211221,193000,19.58,19.58,19.58,19.58,105,0
BSCV.US,5,20211221,211000,19.59,19.59,19.59,19.59,138,0
BSCV.US,5,20211222,174500,19.5942,19.5942,19.5942,19.5942,183,0
BSCV.US,5,20211222,190500,19.58,19.58,19.58,19.58,1000,0
BSCV.US,5,20211222,202500,19.62,19.62,19.62,19.62,4798,0
BSCV.US,5,20211222,205000,19.609,19.609,19.609,19.609,132,0
BSCV.US,5,20211222,212500,19.5888,19.5888,19.5888,19.5888,181,0
BSCV.US,5,20211223,154500,19.57,19.57,19.57,19.57,154,0
BSCV.US,5,20211223,160500,19.579,19.58,19.579,19.58,729,0
BSCV.US,5,20211223,161000,19.57,19.58,19.57,19.58,10681,0
BSCV.US,5,20211223,163000,19.59,19.59,19.58,19.59,900,0
BSCV.US,5,20211223,170000,19.59,19.59,19.5699,19.5699,1600,0
BSCV.US,5,20211223,175500,19.61,19.61,19.61,19.61,560,0
BSCV.US,5,20211223,180000,19.6038,19.6038,19.6038,19.6038,510,0
BSCV.US,5,20211223,182000,19.61,19.61,19.61,19.61,400,0
BSCV.US,5,20211223,195000,19.61,19.61,19.609,19.61,400,0
BSCV.US,5,20211223,200500,19.609,19.609,19.609,19.609,100,0
BSCV.US,5,20211223,205500,19.575,19.575,19.575,19.575,400,0
BSCV.US,5,20211223,212500,19.575,19.575,19.575,19.575,210,0
