<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,5,20211122,211000,12.94,12.94,12.93,12.94,300,0
CWBC.US,5,20211122,211500,12.93,12.94,12.93,12.93,300,0
CWBC.US,5,20211122,212000,12.93,12.93,12.93,12.93,192,0
CWBC.US,5,20211122,212500,12.93,12.93,12.93,12.93,300,0
CWBC.US,5,20211122,213000,12.93,12.93,12.93,12.93,599,0
CWBC.US,5,20211123,205500,13.08,13.08,13.08,13.08,100,0
CWBC.US,5,20211123,215000,13.06,13.06,13.06,13.06,386,0
CWBC.US,5,20211123,215500,13.03,13.03,12.99,12.99,574,0
CWBC.US,5,20211124,215500,13.1,13.1,13.1,13.1,114,0
CWBC.US,5,20211126,161500,12.99,12.99,12.99,12.99,100,0
CWBC.US,5,20211126,174000,12.98,12.98,12.93,12.93,1400,0
CWBC.US,5,20211126,181500,12.8,12.8,12.8,12.8,831,0
CWBC.US,5,20211126,183500,12.89,12.89,12.89,12.89,100,0
CWBC.US,5,20211126,185500,12.84,12.96,12.84,12.91,650,0
CWBC.US,5,20211129,180000,12.99,13,12.99,13,4396,0
CWBC.US,5,20211129,184500,13,13,13,13,1000,0
CWBC.US,5,20211129,185000,13,13,12.93,12.93,600,0
CWBC.US,5,20211129,210500,13.02,13.02,13.02,13.02,100,0
CWBC.US,5,20211129,213500,13.02,13.02,13.02,13.02,143,0
CWBC.US,5,20211129,215500,13.06,13.06,13.06,13.06,171,0
CWBC.US,5,20211130,180500,13.09,13.09,13.09,13.09,700,0
CWBC.US,5,20211130,181000,13.08,13.09,13.08,13.08,1200,0
CWBC.US,5,20211130,183500,13.02,13.1,13.02,13.1,500,0
CWBC.US,5,20211130,203000,13.1,13.1,13.1,13.1,500,0
CWBC.US,5,20211130,204500,13.1,13.1,13.1,13.1,100,0
CWBC.US,5,20211130,211000,13.15,13.15,13.1,13.1,500,0
CWBC.US,5,20211130,214500,13.2,13.2,13.2,13.2,400,0
CWBC.US,5,20211130,215500,13.15,13.15,13.15,13.15,304,0
CWBC.US,5,20211201,153000,13.2,13.2,13.2,13.2,215,0
CWBC.US,5,20211201,160000,13.0865,13.0865,13.0865,13.0865,582,0
CWBC.US,5,20211201,172500,13.1,13.1,13.1,13.1,500,0
CWBC.US,5,20211201,182000,13.1,13.1,13.08,13.08,500,0
CWBC.US,5,20211201,202500,13.1,13.1,13.1,13.1,1300,0
CWBC.US,5,20211201,215500,13,13,13,13,170,0
CWBC.US,5,20211202,153000,13.05,13.05,13.05,13.05,100,0
CWBC.US,5,20211202,154500,13.1,13.1,13.1,13.1,1000,0
CWBC.US,5,20211202,172000,13.1,13.1,13.1,13.1,4000,0
CWBC.US,5,20211202,173000,13.01,13.01,13.01,13.01,100,0
CWBC.US,5,20211202,205000,13.08,13.08,13.08,13.08,3483,0
CWBC.US,5,20211202,205500,13.07,13.08,13.07,13.08,2117,0
CWBC.US,5,20211202,210000,13.08,13.08,13.08,13.08,100,0
CWBC.US,5,20211203,182500,13.1,13.1,13.1,13.1,475,0
CWBC.US,5,20211203,185000,13.06,13.06,13.06,13.06,275,0
CWBC.US,5,20211203,201500,13.06,13.06,13.06,13.06,100,0
CWBC.US,5,20211203,205500,13.1,13.1,13.08,13.08,625,0
CWBC.US,5,20211203,211500,13.11,13.11,13.11,13.11,100,0
CWBC.US,5,20211203,214500,13.11,13.2,13.11,13.2,1919,0
CWBC.US,5,20211203,215000,13.19,13.2,13.15,13.2,4373,0
CWBC.US,5,20211203,215500,13.2,13.25,13.19,13.25,589,0
CWBC.US,5,20211206,210000,13.19,13.19,13.19,13.19,100,0
CWBC.US,5,20211207,153000,13,13,13,13,4100,0
CWBC.US,5,20211207,153500,13,13.01,13,13.01,200,0
CWBC.US,5,20211207,155000,13,13,13,13,100,0
CWBC.US,5,20211207,155500,13.01,13.01,13.01,13.01,100,0
CWBC.US,5,20211207,160500,13,13,13,13,100,0
CWBC.US,5,20211207,161000,13,13,13,13,100,0
CWBC.US,5,20211207,162000,12.99,12.99,12.99,12.99,100,0
CWBC.US,5,20211207,163500,13,13,13,13,100,0
CWBC.US,5,20211207,164000,12.99,12.99,12.99,12.99,100,0
CWBC.US,5,20211207,164500,12.99,13,12.99,13,200,0
CWBC.US,5,20211207,165000,13,13,13,13,100,0
CWBC.US,5,20211207,165500,13,13,13,13,100,0
CWBC.US,5,20211207,170000,13,13,13,13,100,0
CWBC.US,5,20211207,170500,12.99,12.99,12.99,12.99,100,0
CWBC.US,5,20211207,171000,13.0358,13.0358,13.0358,13.0358,750,0
CWBC.US,5,20211207,172000,12.98,12.98,12.98,12.98,100,0
CWBC.US,5,20211207,173500,12.98,12.98,12.98,12.98,100,0
CWBC.US,5,20211207,174000,12.99,12.99,12.99,12.99,100,0
CWBC.US,5,20211207,175000,12.75,12.75,12.75,12.75,200,0
CWBC.US,5,20211207,175500,12.98,12.99,12.91,12.99,664,0
CWBC.US,5,20211207,180500,13,13,13,13,100,0
CWBC.US,5,20211207,181000,12.99,12.99,12.99,12.99,100,0
CWBC.US,5,20211207,182000,12.97,12.97,12.97,12.97,100,0
CWBC.US,5,20211207,183500,12.96,12.96,12.96,12.96,100,0
CWBC.US,5,20211207,184500,12.97,12.97,12.97,12.97,100,0
CWBC.US,5,20211207,185500,12.99,12.99,12.99,12.99,100,0
CWBC.US,5,20211207,205000,13.065,13.065,13.065,13.065,113,0
CWBC.US,5,20211207,214000,13.17,13.17,13.17,13.17,100,0
CWBC.US,5,20211207,214500,12.75,12.75,12.75,12.75,100,0
CWBC.US,5,20211207,215000,12.93,12.93,12.93,12.93,200,0
CWBC.US,5,20211207,215500,12.93,12.93,12.93,12.93,800,0
CWBC.US,5,20211208,185500,12.987,12.987,12.987,12.987,134,0
CWBC.US,5,20211208,201000,13.095,13.095,13.095,13.095,100,0
CWBC.US,5,20211209,214500,13.11,13.11,13.11,13.11,100,0
CWBC.US,5,20211209,215500,12.97,12.98,12.97,12.98,769,0
CWBC.US,5,20211210,182500,13.1,13.1,13.1,13.1,100,0
CWBC.US,5,20211210,205500,13.1,13.1,13.1,13.1,100,0
CWBC.US,5,20211210,215000,13.01,13.01,13.01,13.01,100,0
CWBC.US,5,20211210,215500,13.1,13.1,13.1,13.1,268,0
CWBC.US,5,20211213,214500,13.16,13.16,13.16,13.16,102,0
CWBC.US,5,20211213,215500,13,13,13,13,1121,0
CWBC.US,5,20211214,153500,13,13,13,13,100,0
CWBC.US,5,20211214,183000,13.1,13.1,13.1,13.1,173,0
CWBC.US,5,20211214,183500,13.1,13.19,13.1,13.19,595,0
CWBC.US,5,20211214,215500,13.1,13.1,13.1,13.1,108,0
CWBC.US,5,20211215,200500,13,13,13,13,100,0
CWBC.US,5,20211215,215500,13.07,13.07,13.07,13.07,477,0
CWBC.US,5,20211216,153500,13.02,13.02,13.02,13.02,100,0
CWBC.US,5,20211216,194000,13.1,13.1,13.1,13.1,67581,0
CWBC.US,5,20211216,215500,13.23,13.23,13.23,13.23,141,0
CWBC.US,5,20211217,153000,13.2,13.2,13.2,13.2,500,0
CWBC.US,5,20211217,213000,13.1,13.1,13.1,13.1,200,0
CWBC.US,5,20211217,213500,13.1,13.1,13.1,13.1,690,0
CWBC.US,5,20211217,215500,13.18,13.18,13.18,13.18,744,0
CWBC.US,5,20211220,170500,13.16,13.17,13.16,13.17,200,0
CWBC.US,5,20211220,173000,13.23,13.44,13.23,13.41,2223,0
CWBC.US,5,20211220,173500,13.41,13.41,13.31,13.34,561,0
CWBC.US,5,20211220,174000,13.329,13.329,13.06,13.08,2273,0
CWBC.US,5,20211220,175000,13.195,13.195,13.195,13.195,193,0
CWBC.US,5,20211220,215500,13.1,13.23,13.1,13.23,210,0
CWBC.US,5,20211221,212500,13.22,13.23,13.21,13.21,2827,0
CWBC.US,5,20211221,214500,13.39,13.39,13.39,13.39,300,0
CWBC.US,5,20211221,215500,13.37,13.37,13.37,13.37,511,0
CWBC.US,5,20211222,211000,13.24,13.24,13.24,13.24,100,0
CWBC.US,5,20211222,215500,13.11,13.11,13.11,13.11,104,0
CWBC.US,5,20211223,161500,13.92,13.92,13.4,13.4,1133,0
CWBC.US,5,20211223,164500,13.475,13.475,13.475,13.475,100,0
CWBC.US,5,20211223,211500,13.43,13.45,13.43,13.45,580,0
CWBC.US,5,20211223,214000,13.25,13.4,13.25,13.4,400,0
CWBC.US,5,20211223,215500,13.45,13.45,13.4,13.45,634,0
