<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20211105,193500,37.1,37.1,37.1,37.1,100,0
GLSI.US,5,20211105,194000,37.09,37.09,37.09,37.09,100,0
GLSI.US,5,20211105,200500,37.095,37.11,37.07,37.08,600,0
GLSI.US,5,20211105,201500,37.02,37.02,36.99,36.99,200,0
GLSI.US,5,20211105,202000,37,37.17,37,37.16,1267,0
GLSI.US,5,20211105,203500,37.38,37.38,37.38,37.38,100,0
GLSI.US,5,20211105,205500,37.2663,37.49,37.2663,37.48,2547,0
GLSI.US,5,20211108,153000,38,38,38,38,100,0
GLSI.US,5,20211108,160500,37.26,37.82,37.25,37.82,813,0
GLSI.US,5,20211108,161000,37.25,37.25,37.25,37.25,200,0
GLSI.US,5,20211108,161500,37.9,37.9,37.84,37.84,392,0
GLSI.US,5,20211108,162000,37.65,37.7,37.65,37.7,600,0
GLSI.US,5,20211108,162500,37.8792,37.8792,37.84,37.84,1000,0
GLSI.US,5,20211108,163500,37.95,37.95,37.95,37.95,200,0
GLSI.US,5,20211108,164500,37.95,37.95,37.68,37.68,200,0
GLSI.US,5,20211108,170500,37.6,37.6,37.51,37.51,343,0
GLSI.US,5,20211108,171500,37.245,37.245,37.245,37.245,125,0
GLSI.US,5,20211108,173500,37.405,37.405,37.405,37.405,300,0
GLSI.US,5,20211108,175000,37.475,37.475,37.475,37.475,100,0
GLSI.US,5,20211108,175500,37.405,37.75,37.405,37.75,270,0
GLSI.US,5,20211108,181000,37.455,37.455,37.455,37.455,100,0
GLSI.US,5,20211108,184500,37.45,37.45,37.034,37.034,500,0
GLSI.US,5,20211108,192000,37.4,37.4,37.4,37.4,100,0
GLSI.US,5,20211108,200500,37.3904,37.3904,37.2355,37.2355,211,0
GLSI.US,5,20211108,202500,37.225,37.33,37.2,37.33,711,0
GLSI.US,5,20211108,204000,37.4,37.4,37.4,37.4,100,0
GLSI.US,5,20211108,205000,37.14,37.14,37.14,37.14,100,0
GLSI.US,5,20211108,211000,37.45,37.45,37.45,37.45,298,0
GLSI.US,5,20211108,212500,37.76,37.99,37.76,37.99,900,0
GLSI.US,5,20211108,213500,38.22,38.23,38.17,38.17,1400,0
GLSI.US,5,20211108,214500,37.95,38.1,37.95,38.1,322,0
GLSI.US,5,20211108,215000,37.93,37.93,37.93,37.93,100,0
GLSI.US,5,20211108,215500,38.2,38.2,38.09,38.09,594,0
GLSI.US,5,20211109,153000,37.88,37.88,37.88,37.88,172,0
GLSI.US,5,20211109,154500,37.54,37.54,37,37.115,400,0
GLSI.US,5,20211109,160500,37.35,37.35,37.35,37.35,100,0
GLSI.US,5,20211109,161500,37.29,37.29,37.29,37.29,300,0
GLSI.US,5,20211109,163500,37.57,37.57,37.57,37.57,100,0
GLSI.US,5,20211109,171500,37.5186,37.5186,37.5186,37.5186,111,0
GLSI.US,5,20211109,173000,36.9669,36.9669,36.91,36.91,747,0
GLSI.US,5,20211109,181500,36.91,36.91,36.91,36.91,100,0
GLSI.US,5,20211109,194000,37.1021,37.2,37.1021,37.2,400,0
GLSI.US,5,20211109,195000,36.93,36.93,36.93,36.93,100,0
GLSI.US,5,20211109,202500,37.14,37.14,37.14,37.14,100,0
GLSI.US,5,20211109,203500,37.0254,37.0254,37.0254,37.0254,122,0
GLSI.US,5,20211109,204500,36.9286,36.9286,36.9286,36.9286,250,0
GLSI.US,5,20211109,210000,37.37,37.37,37.27,37.27,250,0
GLSI.US,5,20211109,210500,37.37,37.37,36.97,36.97,200,0
GLSI.US,5,20211109,211500,37.0056,37.57,37.0056,37.57,300,0
GLSI.US,5,20211109,213000,37,37.45,37,37.45,235,0
GLSI.US,5,20211109,214000,37.25,37.56,37.25,37.56,200,0
GLSI.US,5,20211109,214500,37.295,37.295,37.295,37.295,100,0
GLSI.US,5,20211109,215000,37.52,37.52,37.52,37.52,100,0
GLSI.US,5,20211109,215500,37.3,37.53,37.21,37.21,1353,0
GLSI.US,5,20211110,155000,37.021,37.021,37.021,37.021,250,0
GLSI.US,5,20211110,155500,36.945,36.945,36.945,36.945,250,0
GLSI.US,5,20211110,160500,36.7699,36.7699,36.7699,36.7699,100,0
GLSI.US,5,20211110,161000,36.65,36.65,36.65,36.65,100,0
GLSI.US,5,20211110,162500,37.1671,37.1671,37.15,37.15,499,0
GLSI.US,5,20211110,165000,36.8036,36.8036,36.8036,36.8036,151,0
GLSI.US,5,20211110,170500,37.01,37.01,37.01,37.01,100,0
GLSI.US,5,20211110,171000,36.8101,36.8101,36.8101,36.8101,100,0
GLSI.US,5,20211110,173500,36.89,36.89,36.89,36.89,100,0
GLSI.US,5,20211110,175000,37.21,37.21,37.15,37.21,400,0
GLSI.US,5,20211110,175500,37.375,37.57,37.375,37.375,1754,0
GLSI.US,5,20211110,180000,38.04,38.04,38.04,38.04,100,0
GLSI.US,5,20211110,180500,38.08,38.08,38.08,38.08,100,0
GLSI.US,5,20211110,181000,38.08,38.08,37.56,37.56,200,0
GLSI.US,5,20211110,182000,37.825,37.825,37.825,37.825,100,0
GLSI.US,5,20211110,182500,38.01,38.01,38.01,38.01,100,0
GLSI.US,5,20211110,183500,37.747,37.747,37.747,37.747,300,0
GLSI.US,5,20211110,184000,37.8,37.8,37.8,37.8,100,0
GLSI.US,5,20211110,184500,37.58,37.58,37.58,37.58,212,0
GLSI.US,5,20211110,191000,37.5501,37.5501,37.5501,37.5501,100,0
GLSI.US,5,20211110,192500,37.495,37.495,37.495,37.495,100,0
GLSI.US,5,20211110,193500,37.24,37.24,37.24,37.24,300,0
GLSI.US,5,20211110,195500,37.71,37.71,37.71,37.71,100,0
GLSI.US,5,20211110,201000,37.35,37.35,37.35,37.35,100,0
GLSI.US,5,20211110,202500,37.32,37.32,37.32,37.32,100,0
GLSI.US,5,20211110,204000,37.2244,37.26,37.2244,37.26,300,0
GLSI.US,5,20211110,205000,37.23,37.23,37.23,37.23,100,0
GLSI.US,5,20211110,211000,37.4,37.4,37.4,37.4,200,0
GLSI.US,5,20211110,213000,37.28,37.28,37.28,37.28,100,0
GLSI.US,5,20211110,214000,37.085,37.085,37.085,37.085,400,0
GLSI.US,5,20211110,215500,37.13,37.13,36.65,36.65,976,0
GLSI.US,5,20211111,153000,37.25,37.25,36.18,36.32,1766,0
GLSI.US,5,20211111,153500,36.06,36.06,36.06,36.06,100,0
GLSI.US,5,20211111,154500,36.04,36.04,36.04,36.04,100,0
GLSI.US,5,20211111,155000,36.1003,36.1003,36.03,36.03,300,0
GLSI.US,5,20211111,155500,36.1521,36.945,36.1521,36.945,1100,0
GLSI.US,5,20211111,161000,36.06,36.06,36.06,36.06,100,0
GLSI.US,5,20211111,161500,36,36,36,36,100,0
GLSI.US,5,20211111,162000,36.2,36.2,36.2,36.2,300,0
GLSI.US,5,20211111,162500,37.22,37.22,36.2,36.2,200,0
GLSI.US,5,20211111,164000,36.27,36.27,36.21,36.21,200,0
GLSI.US,5,20211111,170500,36.51,36.51,36.51,36.51,100,0
GLSI.US,5,20211111,171000,36.51,36.51,36.51,36.51,100,0
GLSI.US,5,20211111,172000,36.52,36.52,36.52,36.52,100,0
GLSI.US,5,20211111,173500,36.2726,36.2726,36.21,36.21,600,0
GLSI.US,5,20211111,174500,36.21,36.21,36.21,36.21,100,0
GLSI.US,5,20211111,180000,36.27,36.27,36.27,36.27,100,0
GLSI.US,5,20211111,180500,36.22,36.22,36.22,36.22,100,0
GLSI.US,5,20211111,181500,36.34,36.34,36.34,36.34,100,0
GLSI.US,5,20211111,182000,36.31,36.31,36.31,36.31,100,0
GLSI.US,5,20211111,184000,36.39,36.39,36.39,36.39,100,0
GLSI.US,5,20211111,184500,36.75,36.75,36.75,36.75,100,0
GLSI.US,5,20211111,192000,36.38,36.38,36.38,36.38,100,0
GLSI.US,5,20211111,193500,36.86,36.86,36.4,36.4,200,0
GLSI.US,5,20211111,194000,36.43,36.43,36.43,36.43,100,0
GLSI.US,5,20211111,195000,36.29,36.29,36.29,36.29,100,0
GLSI.US,5,20211111,195500,36.31,36.31,36.31,36.31,100,0
GLSI.US,5,20211111,200500,36.38,36.38,36.38,36.38,100,0
GLSI.US,5,20211111,201500,36.42,36.5992,36.42,36.5992,200,0
GLSI.US,5,20211111,202000,36.46,36.8,36.46,36.8,700,0
GLSI.US,5,20211111,202500,37.2,37.2,36.8,36.8,200,0
GLSI.US,5,20211111,203000,36.37,36.37,36.37,36.37,100,0
GLSI.US,5,20211111,203500,36.37,36.37,36.31,36.31,200,0
GLSI.US,5,20211111,204500,36.25,36.26,36.25,36.26,200,0
GLSI.US,5,20211111,205500,36.19,36.19,36.19,36.19,100,0
GLSI.US,5,20211111,210000,36.225,36.275,36.14,36.14,400,0
GLSI.US,5,20211111,210500,36.15,36.15,36.15,36.15,300,0
GLSI.US,5,20211111,211000,36.06,36.06,36.06,36.06,100,0
GLSI.US,5,20211111,213000,36.28,36.29,36.03,36.07,600,0
GLSI.US,5,20211111,214000,36.1,36.1,36.1,36.1,100,0
GLSI.US,5,20211111,214500,36.12,36.12,36.09,36.09,300,0
GLSI.US,5,20211111,215500,36.09,36.09,36.09,36.09,1707,0
GLSI.US,5,20211112,153000,36.63,36.63,36.63,36.63,1306,0
GLSI.US,5,20211112,154500,36.1213,36.1213,36.1213,36.1213,100,0
GLSI.US,5,20211112,155000,36.1,36.1,36.1,36.1,100,0
GLSI.US,5,20211112,161000,35.98,36,35.98,36,200,0
GLSI.US,5,20211112,170000,35.58,35.8,35.58,35.78,1150,0
GLSI.US,5,20211112,171000,35.5901,35.63,35.54,35.54,1317,0
GLSI.US,5,20211112,171500,35.5,35.5,35.49,35.49,400,0
GLSI.US,5,20211112,172000,35.39,35.39,35.15,35.28,1283,0
GLSI.US,5,20211112,172500,35.2,35.2,35.1,35.1,801,0
GLSI.US,5,20211112,173000,35.2,35.39,35.2,35.39,933,0
GLSI.US,5,20211112,174000,35.5837,35.5837,35.5837,35.5837,400,0
GLSI.US,5,20211112,175000,35.41,35.6,35.41,35.6,311,0
GLSI.US,5,20211112,175500,35.5979,35.5979,35.5979,35.5979,250,0
GLSI.US,5,20211112,180000,35.6,35.61,35.6,35.6,1002,0
GLSI.US,5,20211112,180500,35.83,35.83,35.755,35.755,743,0
GLSI.US,5,20211112,192500,35.83,35.83,35.83,35.83,100,0
GLSI.US,5,20211112,193500,35.83,35.83,35.83,35.83,200,0
GLSI.US,5,20211112,195000,35.7311,35.7311,35.7311,35.7311,111,0
GLSI.US,5,20211112,200000,35.92,36,35.92,35.99,1501,0
GLSI.US,5,20211112,200500,36,36,35.95,35.95,470,0
GLSI.US,5,20211112,201500,35.74,35.74,35.74,35.74,100,0
GLSI.US,5,20211112,202500,35.8,35.8,35.8,35.8,200,0
GLSI.US,5,20211112,203500,35.71,35.71,35.71,35.71,100,0
GLSI.US,5,20211112,204500,35.7,35.7,35.6,35.6,797,0
GLSI.US,5,20211112,205000,35.56,35.58,35.55,35.55,1000,0
GLSI.US,5,20211112,210000,35.55,35.55,35.55,35.55,100,0
GLSI.US,5,20211112,210500,35.57,35.57,35.56,35.56,200,0
GLSI.US,5,20211112,211500,35.55,35.57,35.55,35.57,200,0
GLSI.US,5,20211112,212000,35.6,35.6,35.6,35.6,200,0
GLSI.US,5,20211112,212500,35.61,35.61,35.61,35.61,100,0
GLSI.US,5,20211112,214000,35.61,35.61,35.61,35.61,100,0
GLSI.US,5,20211112,214500,35.6,35.72,35.6,35.72,400,0
GLSI.US,5,20211112,215500,35.59,35.59,35.55,35.59,1438,0
GLSI.US,5,20211115,153000,36.1,36.1,36.1,36.1,568,0
GLSI.US,5,20211115,154000,35.5,35.5,35.5,35.5,100,0
GLSI.US,5,20211115,155500,35.6933,35.6933,35.6933,35.6933,205,0
GLSI.US,5,20211115,161500,36.1,36.1,36.1,36.1,500,0
GLSI.US,5,20211115,164000,35.61,35.61,35.61,35.61,100,0
GLSI.US,5,20211115,164500,35.64,36.1,35.64,36.1,847,0
GLSI.US,5,20211115,165500,35.8018,36.09,35.42,36.09,1302,0
GLSI.US,5,20211115,171000,35.7299,35.7299,35.7299,35.7299,100,0
GLSI.US,5,20211115,172000,35.9,35.9,35.9,35.9,100,0
GLSI.US,5,20211115,173000,35.7,35.7,35.66,35.7,1901,0
GLSI.US,5,20211115,174000,35.58,35.58,35.58,35.58,164,0
GLSI.US,5,20211115,175500,35.65,35.65,35.65,35.65,200,0
GLSI.US,5,20211115,180000,35.51,35.51,35.51,35.51,168,0
GLSI.US,5,20211115,190500,35.4999,35.4999,35.4999,35.4999,100,0
GLSI.US,5,20211115,192500,35.25,35.25,35.2,35.2,805,0
GLSI.US,5,20211115,200500,35.0481,35.2,35.0481,35.2,220,0
GLSI.US,5,20211115,204000,35.5,35.5,35.5,35.5,400,0
GLSI.US,5,20211115,212500,35.1,35.1,35.1,35.1,325,0
GLSI.US,5,20211115,213000,35.5,35.5,35.2596,35.48,1200,0
GLSI.US,5,20211115,213500,35.07,35.07,35.06,35.06,711,0
GLSI.US,5,20211115,214500,35.28,35.28,35.28,35.28,100,0
GLSI.US,5,20211115,215000,35.17,35.21,35.17,35.21,228,0
GLSI.US,5,20211115,215500,35.39,35.48,35.11,35.11,2654,0
GLSI.US,5,20211116,153000,34.61,34.6414,34.61,34.6414,952,0
GLSI.US,5,20211116,153500,34.75,34.75,34.75,34.75,1305,0
GLSI.US,5,20211116,154500,34.75,34.75,34.75,34.75,300,0
GLSI.US,5,20211116,155500,34.75,34.75,34.75,34.75,100,0
GLSI.US,5,20211116,160500,34.5536,34.5536,34.5536,34.5536,150,0
GLSI.US,5,20211116,161000,34.5733,34.61,34.5733,34.61,295,0
GLSI.US,5,20211116,161500,34.75,34.8,34.675,34.8,1359,0
GLSI.US,5,20211116,162000,34.96,35,34.8001,34.8001,1500,0
GLSI.US,5,20211116,162500,34.8001,34.8001,34.8001,34.8001,200,0
GLSI.US,5,20211116,163000,34.9076,34.9076,34.9076,34.9076,100,0
GLSI.US,5,20211116,165000,34.9,34.9,34.802,34.802,200,0
GLSI.US,5,20211116,165500,34.84,34.84,34.84,34.84,100,0
GLSI.US,5,20211116,170500,34.82,34.82,34.82,34.82,100,0
GLSI.US,5,20211116,171000,34.8001,34.8001,34.8001,34.8001,200,0
GLSI.US,5,20211116,171500,34.9999,34.9999,34.8815,34.8815,422,0
GLSI.US,5,20211116,172000,34.82,34.8231,34.82,34.8231,200,0
GLSI.US,5,20211116,173000,34.9,35,34.9,35,200,0
GLSI.US,5,20211116,173500,34.82,34.82,34.82,34.82,100,0
GLSI.US,5,20211116,190000,35.3,35.3,35.3,35.3,300,0
GLSI.US,5,20211116,195000,35.1752,35.22,35.1752,35.22,600,0
GLSI.US,5,20211116,195500,35.43,35.43,35.43,35.43,100,0
GLSI.US,5,20211116,200500,35.41,35.41,35.41,35.41,100,0
GLSI.US,5,20211116,202000,35.31,35.31,35.3,35.3,1016,0
GLSI.US,5,20211116,203000,35.415,35.415,35.215,35.215,200,0
GLSI.US,5,20211116,204500,35.215,35.215,35.215,35.215,100,0
GLSI.US,5,20211116,213000,35.39,35.39,35.39,35.39,100,0
GLSI.US,5,20211116,214000,35.23,35.38,35.23,35.38,200,0
GLSI.US,5,20211116,215000,35.37,35.37,35.37,35.37,100,0
GLSI.US,5,20211116,215500,35.37,35.37,35.11,35.22,1467,0
GLSI.US,5,20211117,153000,35.47,35.47,35.47,35.47,356,0
GLSI.US,5,20211117,153500,35.49,35.49,35.49,35.49,170,0
GLSI.US,5,20211117,155500,35.62,35.62,35.62,35.62,100,0
GLSI.US,5,20211117,160500,35.3,35.3,35.3,35.3,100,0
GLSI.US,5,20211117,161000,35.98,36.62,35.83,36.62,4847,0
GLSI.US,5,20211117,161500,37.27,37.875,37.2035,37.875,1199,0
GLSI.US,5,20211117,162000,36.77,36.77,36.77,36.77,300,0
GLSI.US,5,20211117,162500,36.182,36.182,36.182,36.182,200,0
GLSI.US,5,20211117,163000,36.3226,36.3226,36.3226,36.3226,100,0
GLSI.US,5,20211117,164000,36.955,36.955,36.955,36.955,100,0
GLSI.US,5,20211117,164500,36.955,36.955,36.955,36.955,954,0
GLSI.US,5,20211117,165000,36.94,36.94,36.94,36.94,100,0
GLSI.US,5,20211117,170000,37.09,37.09,37.09,37.09,100,0
GLSI.US,5,20211117,171000,37.11,37.11,37,37,380,0
GLSI.US,5,20211117,175000,36.8,36.8,36.8,36.8,305,0
GLSI.US,5,20211117,180000,36.9,37.025,36.9,37.025,301,0
GLSI.US,5,20211117,185500,36.99,36.99,36.77,36.77,500,0
GLSI.US,5,20211117,201000,36.8,36.8,36.8,36.8,110,0
GLSI.US,5,20211117,205000,36.78,36.78,36.78,36.78,200,0
GLSI.US,5,20211117,210500,36.9499,36.9499,36.9499,36.9499,200,0
GLSI.US,5,20211117,213500,36.7881,36.7881,36.7881,36.7881,100,0
GLSI.US,5,20211117,214000,36.99,36.99,36.81,36.81,300,0
GLSI.US,5,20211117,215500,36.87,36.92,36.67,36.92,1400,0
GLSI.US,5,20211118,153000,37,37,37,37,350,0
GLSI.US,5,20211118,154000,36.5,36.5,36,36.01,1023,0
GLSI.US,5,20211118,155000,36.09,36.09,36.09,36.09,100,0
GLSI.US,5,20211118,155500,36.06,36.06,36.06,36.06,100,0
GLSI.US,5,20211118,160000,36.07,36.07,36.02,36.02,775,0
GLSI.US,5,20211118,160500,35.6123,35.65,35.5,35.5,885,0
GLSI.US,5,20211118,161000,35.6,35.6,35.6,35.6,100,0
GLSI.US,5,20211118,161500,35.5,35.5,35.42,35.42,680,0
GLSI.US,5,20211118,162000,35.43,36.2,35.43,36.2,200,0
GLSI.US,5,20211118,162500,35.5499,35.5499,35.5499,35.5499,100,0
GLSI.US,5,20211118,163000,35.99,35.99,35.96,35.96,300,0
GLSI.US,5,20211118,165000,35.58,35.58,35.58,35.58,344,0
GLSI.US,5,20211118,170000,35.59,35.59,35.59,35.59,100,0
GLSI.US,5,20211118,171500,36.1541,36.1541,36.1541,36.1541,500,0
GLSI.US,5,20211118,175500,35.64,35.815,35.64,35.815,200,0
GLSI.US,5,20211118,180000,35.97,35.97,35.97,35.97,100,0
GLSI.US,5,20211118,180500,35.875,35.875,35.875,35.875,100,0
GLSI.US,5,20211118,183500,35.57,35.57,35.5,35.5,1107,0
GLSI.US,5,20211118,191000,35.3729,35.3729,35.21,35.21,200,0
GLSI.US,5,20211118,191500,35.17,35.17,35.17,35.17,170,0
GLSI.US,5,20211118,192500,35.31,35.31,35.31,35.31,100,0
GLSI.US,5,20211118,194000,35.04,35.17,34.8025,35.17,937,0
GLSI.US,5,20211118,195000,34.8049,34.8049,34.8049,34.8049,500,0
GLSI.US,5,20211118,200000,35.09,35.09,35.09,35.09,100,0
GLSI.US,5,20211118,200500,34.92,34.92,34.92,34.92,100,0
GLSI.US,5,20211118,204000,35.0998,35.0998,35.0998,35.0998,100,0
GLSI.US,5,20211118,205000,34.9477,34.9477,34.9477,34.9477,100,0
GLSI.US,5,20211118,210000,34.91,34.91,34.91,34.91,100,0
GLSI.US,5,20211118,211000,34.99,35,34.93,34.93,622,0
GLSI.US,5,20211118,212000,34.91,34.91,34.91,34.91,100,0
GLSI.US,5,20211118,212500,35.03,35.03,35.03,35.03,100,0
GLSI.US,5,20211118,213000,35.04,35.09,35.04,35.09,818,0
GLSI.US,5,20211118,213500,35.04,35.12,35.04,35.12,2459,0
GLSI.US,5,20211118,214000,35.13,35.13,35.13,35.13,400,0
GLSI.US,5,20211118,215000,35,35.02,34.93,34.93,300,0
GLSI.US,5,20211118,215500,35.43,35.43,35.1,35.1,2192,0
GLSI.US,5,20211119,153000,34.75,34.75,34.75,34.75,819,0
GLSI.US,5,20211119,164000,35.8724,35.8724,35.8724,35.8724,100,0
GLSI.US,5,20211119,164500,35.9599,35.9599,35.9599,35.9599,405,0
GLSI.US,5,20211119,170000,35.3,35.5,35.3,35.5,450,0
GLSI.US,5,20211119,170500,35.3,35.3201,35.3,35.3201,200,0
GLSI.US,5,20211119,171000,35.18,35.18,35.18,35.18,100,0
GLSI.US,5,20211119,172500,35.1,35.1,35.05,35.05,200,0
GLSI.US,5,20211119,181500,35.29,35.29,35.29,35.29,100,0
GLSI.US,5,20211119,185000,35.59,35.59,35.59,35.59,200,0
GLSI.US,5,20211119,192000,35.7103,35.7103,35.7103,35.7103,100,0
GLSI.US,5,20211119,192500,35.8242,35.8242,35.8242,35.8242,281,0
GLSI.US,5,20211119,193500,35.32,35.3728,35.32,35.32,850,0
GLSI.US,5,20211119,194000,35.32,35.32,35.32,35.32,100,0
GLSI.US,5,20211119,195000,35.31,35.31,35.31,35.31,100,0
GLSI.US,5,20211119,200500,35.58,35.58,35.58,35.58,100,0
GLSI.US,5,20211119,205000,35.42,35.42,35.42,35.42,100,0
GLSI.US,5,20211119,205500,35.36,35.36,35.31,35.31,389,0
GLSI.US,5,20211119,214000,35.23,35.23,35.23,35.23,120,0
GLSI.US,5,20211119,215000,35,35,34.8494,34.8494,350,0
GLSI.US,5,20211119,215500,34.99,34.99,34.83,34.84,1479,0
GLSI.US,5,20211122,153000,34.75,34.75,34.7,34.7,1217,0
GLSI.US,5,20211122,153500,34.3277,34.9256,34.25,34.3128,2289,0
GLSI.US,5,20211122,154500,33.9,34.7,33.9,34.52,3300,0
GLSI.US,5,20211122,155000,34.11,34.11,34.1,34.1,505,0
GLSI.US,5,20211122,155500,33.9,33.9,33.9,33.9,116,0
GLSI.US,5,20211122,160500,33.53,34.1622,33.51,34.1622,602,0
GLSI.US,5,20211122,161000,33.65,33.65,33.65,33.65,100,0
GLSI.US,5,20211122,161500,33.55,33.55,33.55,33.55,100,0
GLSI.US,5,20211122,162000,33.55,33.55,33.55,33.55,100,0
GLSI.US,5,20211122,162500,33.9699,33.9699,33.9699,33.9699,500,0
GLSI.US,5,20211122,163000,33.57,33.57,33.57,33.57,100,0
GLSI.US,5,20211122,163500,33.57,33.57,33.57,33.57,100,0
GLSI.US,5,20211122,164000,33.9368,33.9368,33.9368,33.9368,100,0
GLSI.US,5,20211122,164500,33.56,33.76,33.56,33.76,205,0
GLSI.US,5,20211122,165000,33.5966,33.5966,33.5966,33.5966,100,0
GLSI.US,5,20211122,165500,33.77,33.77,33.77,33.77,100,0
GLSI.US,5,20211122,170000,33.74,33.74,33.74,33.74,100,0
GLSI.US,5,20211122,170500,33.61,33.61,33.61,33.61,100,0
GLSI.US,5,20211122,171000,33.74,33.74,33.74,33.74,125,0
GLSI.US,5,20211122,171500,33.61,33.7,33.61,33.7,200,0
GLSI.US,5,20211122,172500,33.769,33.8656,33.62,33.8656,506,0
GLSI.US,5,20211122,173500,33.6235,33.75,33.6235,33.73,862,0
GLSI.US,5,20211122,175000,33.6001,33.6001,33.6001,33.6001,100,0
GLSI.US,5,20211122,175500,33.6,33.6,33.55,33.55,7826,0
GLSI.US,5,20211122,180000,33.68,33.7,33.515,33.515,2013,0
GLSI.US,5,20211122,181000,33.68,33.68,33.67,33.67,401,0
GLSI.US,5,20211122,182500,33.77,33.9999,33.758,33.9999,3298,0
GLSI.US,5,20211122,183000,33.98,34,33.98,34,850,0
GLSI.US,5,20211122,185000,33.57,33.57,33.57,33.57,100,0
GLSI.US,5,20211122,190000,33.55,33.55,33.55,33.55,100,0
GLSI.US,5,20211122,191000,33.7731,33.9124,33.57,33.5925,802,0
GLSI.US,5,20211122,192000,33.58,33.58,33.58,33.58,100,0
GLSI.US,5,20211122,192500,33.5966,33.5966,33.5966,33.5966,625,0
GLSI.US,5,20211122,193000,33.83,33.83,33.83,33.83,100,0
GLSI.US,5,20211122,194000,33.79,33.79,33.79,33.79,200,0
GLSI.US,5,20211122,195000,33.64,33.64,33.64,33.64,100,0
