<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFD.US,5,20211207,212000,7.92,7.93,7.9,7.9,8311,0
BZFD.US,5,20211207,212500,7.91,7.91,7.8,7.825,18504,0
BZFD.US,5,20211207,213000,7.85,7.96,7.8187,7.955,10432,0
BZFD.US,5,20211207,213500,7.95,8.05,7.95,8.04,11027,0
BZFD.US,5,20211207,214000,8.08,8.08,8,8.0025,17741,0
BZFD.US,5,20211207,214500,8.005,8.01,7.83,7.85,19185,0
BZFD.US,5,20211207,215000,7.85,7.92,7.83,7.915,10720,0
BZFD.US,5,20211207,215500,7.93,7.95,7.81,7.85,39144,0
BZFD.US,5,20211208,153000,8,8,7.7615,7.7711,19829,0
BZFD.US,5,20211208,153500,7.79,8,7.7601,7.9671,8511,0
BZFD.US,5,20211208,154000,7.95,8,7.925,7.94,12404,0
BZFD.US,5,20211208,154500,7.9451,8.0699,7.93,7.9652,11079,0
BZFD.US,5,20211208,155000,7.97,7.97,7.81,7.81,9761,0
BZFD.US,5,20211208,155500,7.87,7.88,7.78,7.7903,5778,0
BZFD.US,5,20211208,160000,7.78,7.82,7.78,7.78,3309,0
BZFD.US,5,20211208,160500,7.78,7.8003,7.59,7.8003,26499,0
BZFD.US,5,20211208,161000,7.74,7.7684,7.57,7.6946,27045,0
BZFD.US,5,20211208,161500,7.7,7.7,7.65,7.655,5054,0
BZFD.US,5,20211208,162000,7.655,7.6602,7.61,7.6602,8080,0
BZFD.US,5,20211208,162500,7.65,7.77,7.65,7.77,7010,0
BZFD.US,5,20211208,163000,7.71,7.75,7.71,7.725,916,0
BZFD.US,5,20211208,163500,7.71,7.75,7.71,7.73,3822,0
BZFD.US,5,20211208,164000,7.73,7.7355,7.72,7.7355,1449,0
BZFD.US,5,20211208,164500,7.75,7.77,7.72,7.77,1665,0
BZFD.US,5,20211208,165000,7.77,7.77,7.73,7.77,1200,0
BZFD.US,5,20211208,165500,7.77,7.79,7.73,7.79,5198,0
BZFD.US,5,20211208,170000,7.7941,7.7941,7.7219,7.7555,5212,0
BZFD.US,5,20211208,170500,7.7476,7.8,7.7462,7.8,2797,0
BZFD.US,5,20211208,171000,7.8,7.85,7.7999,7.82,11711,0
BZFD.US,5,20211208,171500,7.8413,7.92,7.8,7.92,1600,0
BZFD.US,5,20211208,172000,7.9,7.9,7.8501,7.875,1105,0
BZFD.US,5,20211208,172500,7.9,7.9,7.855,7.88,6250,0
BZFD.US,5,20211208,173000,7.87,8.005,7.87,8.005,14707,0
BZFD.US,5,20211208,173500,8,8,7.95,7.95,9092,0
BZFD.US,5,20211208,174000,7.9408,7.97,7.9408,7.97,4026,0
BZFD.US,5,20211208,174500,7.9862,7.9862,7.9582,7.9683,2601,0
BZFD.US,5,20211208,175000,7.96,7.98,7.95,7.9793,7231,0
BZFD.US,5,20211208,175500,7.98,8,7.98,7.99,7013,0
BZFD.US,5,20211208,180000,8,8,7.95,7.95,7153,0
BZFD.US,5,20211208,180500,7.95,7.95,7.9,7.9,3929,0
BZFD.US,5,20211208,181000,7.9,7.9,7.78,7.7931,9341,0
BZFD.US,5,20211208,181500,7.7992,7.7993,7.7916,7.795,2697,0
BZFD.US,5,20211208,182000,7.8,7.845,7.7945,7.815,7750,0
BZFD.US,5,20211208,182500,7.847,7.847,7.825,7.825,600,0
BZFD.US,5,20211208,183000,7.81,7.89,7.81,7.87,2400,0
BZFD.US,5,20211208,183500,7.87,7.87,7.83,7.83,3894,0
BZFD.US,5,20211208,184000,7.82,7.82,7.75,7.769,2190,0
BZFD.US,5,20211208,184500,7.75,7.75,7.71,7.71,1400,0
BZFD.US,5,20211208,185000,7.78,7.78,7.72,7.72,200,0
BZFD.US,5,20211208,185500,7.75,7.77,7.75,7.76,300,0
BZFD.US,5,20211208,190000,7.765,7.7741,7.7508,7.7741,1850,0
BZFD.US,5,20211208,190500,7.8,7.8,7.755,7.755,3700,0
BZFD.US,5,20211208,191000,7.7552,7.76,7.7536,7.7599,2770,0
BZFD.US,5,20211208,191500,7.755,7.76,7.7511,7.76,1000,0
BZFD.US,5,20211208,192000,7.79,7.8,7.7,7.742,3707,0
BZFD.US,5,20211208,192500,7.73,7.7399,7.7,7.7001,1290,0
BZFD.US,5,20211208,193000,7.7008,7.7008,7.7,7.7,4671,0
BZFD.US,5,20211208,193500,7.7307,7.7499,7.7135,7.7499,3472,0
BZFD.US,5,20211208,194000,7.7173,7.73,7.7156,7.73,1509,0
BZFD.US,5,20211208,194500,7.73,7.73,7.729,7.729,200,0
BZFD.US,5,20211208,195000,7.725,7.75,7.72,7.7203,4900,0
BZFD.US,5,20211208,195500,7.75,7.75,7.735,7.735,900,0
BZFD.US,5,20211208,200000,7.735,7.7448,7.7258,7.7448,300,0
BZFD.US,5,20211208,200500,7.735,7.8,7.735,7.79,1870,0
BZFD.US,5,20211208,201000,7.79,7.85,7.7401,7.7401,5806,0
BZFD.US,5,20211208,201500,7.77,7.785,7.75,7.77,2300,0
BZFD.US,5,20211208,202000,7.75,7.8,7.74,7.8,6088,0
BZFD.US,5,20211208,202500,7.7886,7.81,7.7886,7.79,3308,0
BZFD.US,5,20211208,203000,7.7997,7.8,7.73,7.74,4511,0
BZFD.US,5,20211208,203500,7.745,7.82,7.7001,7.74,9900,0
BZFD.US,5,20211208,204000,7.74,7.79,7.738,7.79,4520,0
BZFD.US,5,20211208,204500,7.73,7.739,7.725,7.739,2970,0
BZFD.US,5,20211208,205000,7.74,7.77,7.74,7.77,2242,0
BZFD.US,5,20211208,205500,7.76,7.76,7.75,7.76,900,0
BZFD.US,5,20211208,210000,7.755,7.76,7.75,7.75,709,0
BZFD.US,5,20211208,210500,7.74,7.75,7.74,7.74,11382,0
BZFD.US,5,20211208,211000,7.74,7.74,7.731,7.731,300,0
BZFD.US,5,20211208,211500,7.74,7.74,7.73,7.735,1300,0
BZFD.US,5,20211208,212000,7.72,7.74,7.72,7.725,1900,0
BZFD.US,5,20211208,212500,7.73,7.73,7.72,7.72,2100,0
BZFD.US,5,20211208,213000,7.705,7.7099,7.65,7.681,5090,0
BZFD.US,5,20211208,213500,7.6801,7.6982,7.6801,7.6858,1923,0
BZFD.US,5,20211208,214000,7.68,7.68,7.67,7.6793,2300,0
BZFD.US,5,20211208,214500,7.67,7.68,7.62,7.6653,5962,0
BZFD.US,5,20211208,215000,7.68,7.6899,7.64,7.6856,6083,0
BZFD.US,5,20211208,215500,7.675,7.69,7.67,7.68,10681,0
BZFD.US,5,20211209,153000,7.65,7.6899,7.61,7.65,9279,0
BZFD.US,5,20211209,153500,7.6201,7.7,7.6066,7.68,35101,0
BZFD.US,5,20211209,154000,7.68,7.83,7.6001,7.83,40818,0
BZFD.US,5,20211209,154500,7.7936,7.8,7.72,7.76,40308,0
BZFD.US,5,20211209,155000,7.79,7.79,7.65,7.68,11009,0
BZFD.US,5,20211209,155500,7.6727,7.6727,7.51,7.52,19799,0
BZFD.US,5,20211209,160000,7.5218,7.64,7.51,7.51,14540,0
BZFD.US,5,20211209,160500,7.51,7.53,7.35,7.3699,41639,0
BZFD.US,5,20211209,161000,7.36,7.36,6.69,7.1,48504,0
BZFD.US,5,20211209,161500,7.1207,7.15,7.0568,7.0585,24435,0
BZFD.US,5,20211209,162000,7.06,7.06,7,7.005,19533,0
BZFD.US,5,20211209,162500,7,7.065,7,7.06,8879,0
BZFD.US,5,20211209,163000,7.0999,7.0999,6.91,6.91,19678,0
BZFD.US,5,20211209,163500,6.92,6.93,6.7502,6.8444,37252,0
BZFD.US,5,20211209,164000,6.82,6.91,6.8101,6.8944,16616,0
BZFD.US,5,20211209,164500,6.915,6.92,6.85,6.855,4200,0
BZFD.US,5,20211209,165000,6.855,6.8582,6.7397,6.8312,21270,0
BZFD.US,5,20211209,165500,6.7892,6.875,6.78,6.865,7500,0
BZFD.US,5,20211209,170000,6.89,6.89,6.8452,6.855,4573,0
BZFD.US,5,20211209,170500,6.8589,6.87,6.801,6.835,5628,0
BZFD.US,5,20211209,171000,6.835,6.87,6.835,6.86,900,0
BZFD.US,5,20211209,171500,6.8455,6.85,6.8,6.81,6531,0
BZFD.US,5,20211209,172000,6.8,6.8,6.665,6.695,29258,0
BZFD.US,5,20211209,172500,6.7062,6.76,6.68,6.7475,14254,0
BZFD.US,5,20211209,173000,6.735,6.74,6.7201,6.73,4160,0
BZFD.US,5,20211209,173500,6.725,6.725,6.71,6.72,4100,0
BZFD.US,5,20211209,174000,6.715,6.715,6.66,6.6699,9349,0
BZFD.US,5,20211209,174500,6.665,6.6699,6.53,6.531,25811,0
BZFD.US,5,20211209,175000,6.53,6.59,6.43,6.5001,31382,0
BZFD.US,5,20211209,175500,6.515,6.5759,6.515,6.5759,15239,0
BZFD.US,5,20211209,180000,6.575,6.59,6.56,6.565,2530,0
BZFD.US,5,20211209,180500,6.58,6.6099,6.535,6.5598,9502,0
BZFD.US,5,20211209,181000,6.53,6.56,6.53,6.5579,9448,0
BZFD.US,5,20211209,181500,6.5528,6.58,6.5528,6.58,3955,0
BZFD.US,5,20211209,182000,6.5886,6.5886,6.525,6.55,5806,0
BZFD.US,5,20211209,182500,6.56,6.56,6.5501,6.5597,3698,0
BZFD.US,5,20211209,183000,6.56,6.59,6.56,6.58,2461,0
BZFD.US,5,20211209,183500,6.59,6.63,6.59,6.6293,4612,0
BZFD.US,5,20211209,184000,6.56,6.5798,6.52,6.55,3194,0
BZFD.US,5,20211209,184500,6.6008,6.6391,6.595,6.62,2292,0
BZFD.US,5,20211209,185000,6.555,6.555,6.52,6.525,4155,0
BZFD.US,5,20211209,185500,6.555,6.6744,6.555,6.6744,11919,0
BZFD.US,5,20211209,190000,6.63,6.7,6.63,6.68,9236,0
BZFD.US,5,20211209,190500,6.665,6.6701,6.62,6.6443,4928,0
BZFD.US,5,20211209,191000,6.62,6.62,6.565,6.58,7355,0
BZFD.US,5,20211209,191500,6.58,6.605,6.565,6.605,6535,0
BZFD.US,5,20211209,192000,6.5865,6.62,6.5865,6.62,6552,0
BZFD.US,5,20211209,192500,6.62,6.625,6.575,6.6034,991,0
BZFD.US,5,20211209,193000,6.595,6.6,6.56,6.575,11179,0
BZFD.US,5,20211209,193500,6.5765,6.5765,6.545,6.55,3715,0
BZFD.US,5,20211209,194000,6.58,6.58,6.5,6.51,10635,0
BZFD.US,5,20211209,194500,6.54,6.555,6.52,6.52,4925,0
BZFD.US,5,20211209,195000,6.51,6.52,6.46,6.46,17612,0
BZFD.US,5,20211209,195500,6.465,6.465,6.25,6.2997,57903,0
BZFD.US,5,20211209,200000,6.2901,6.4,6.2901,6.335,25799,0
BZFD.US,5,20211209,200500,6.3342,6.3497,6.28,6.31,16159,0
BZFD.US,5,20211209,201000,6.31,6.3199,6.3,6.3,4400,0
BZFD.US,5,20211209,201500,6.3009,6.305,6.25,6.255,16331,0
BZFD.US,5,20211209,202000,6.25,6.26,6.22,6.23,15477,0
BZFD.US,5,20211209,202500,6.225,6.23,6.13,6.1799,25537,0
BZFD.US,5,20211209,203000,6.1649,6.1999,6.1598,6.19,8908,0
BZFD.US,5,20211209,203500,6.175,6.1999,6.11,6.13,15919,0
BZFD.US,5,20211209,204000,6.155,6.1799,6.12,6.14,5125,0
BZFD.US,5,20211209,204500,6.11,6.13,6.08,6.085,10899,0
BZFD.US,5,20211209,205000,6.0899,6.0899,5.96,5.99,25307,0
BZFD.US,5,20211209,205500,5.9243,6.049,5.9101,5.9999,26539,0
BZFD.US,5,20211209,210000,5.9999,6,5.95,6,15711,0
BZFD.US,5,20211209,210500,5.9901,6,5.96,5.99,8702,0
BZFD.US,5,20211209,211000,5.9801,6,5.96,5.9601,11547,0
BZFD.US,5,20211209,211500,5.9642,6,5.92,5.93,11382,0
BZFD.US,5,20211209,212000,5.93,5.9599,5.92,5.935,14059,0
BZFD.US,5,20211209,212500,5.93,6.05,5.91,6.0002,39627,0
BZFD.US,5,20211209,213000,6,6.04,5.96,6,44131,0
BZFD.US,5,20211209,213500,5.985,5.99,5.96,5.9867,39957,0
BZFD.US,5,20211209,214000,5.9898,6,5.94,5.9662,54952,0
BZFD.US,5,20211209,214500,5.9968,6.05,5.9801,5.99,25408,0
BZFD.US,5,20211209,215000,6,6,5.82,5.8582,82752,0
BZFD.US,5,20211209,215500,5.8599,5.87,5.77,5.87,62593,0
BZFD.US,5,20211210,153000,6,6.14,6,6.1,52158,0
BZFD.US,5,20211210,153500,6.0818,6.15,6,6.04,37223,0
BZFD.US,5,20211210,154000,6.09,6.09,5.85,5.8781,50684,0
BZFD.US,5,20211210,154500,5.875,5.9946,5.87,5.8999,10124,0
BZFD.US,5,20211210,155000,5.885,6.11,5.885,6.05,94305,0
BZFD.US,5,20211210,155500,6.09,6.2,6.05,6.1941,61232,0
BZFD.US,5,20211210,160000,6.1433,6.18,6.07,6.0745,38794,0
BZFD.US,5,20211210,160500,6.065,6.18,6.01,6.09,27679,0
BZFD.US,5,20211210,161000,6.1,6.1,5.91,5.98,20216,0
BZFD.US,5,20211210,161500,5.98,6.09,5.98,6.028,4203,0
BZFD.US,5,20211210,162000,6.05,6.055,5.99,6.005,3212,0
BZFD.US,5,20211210,162500,6.0001,6.045,6,6.005,3452,0
BZFD.US,5,20211210,163000,6,6,5.97,5.9898,5700,0
BZFD.US,5,20211210,163500,5.99,5.99,5.87,5.8998,16204,0
BZFD.US,5,20211210,164000,5.9,5.9,5.8601,5.8601,2049,0
BZFD.US,5,20211210,164500,5.87,5.88,5.77,5.77,9996,0
BZFD.US,5,20211210,165000,5.79,5.79,5.6501,5.6501,14474,0
BZFD.US,5,20211210,165500,5.65,5.74,5.65,5.7368,17361,0
BZFD.US,5,20211210,170000,5.73,5.8,5.72,5.7976,5984,0
BZFD.US,5,20211210,170500,5.785,5.8199,5.76,5.76,15913,0
BZFD.US,5,20211210,171000,5.782,5.82,5.74,5.775,13665,0
BZFD.US,5,20211210,171500,5.75,5.7535,5.61,5.7,14359,0
BZFD.US,5,20211210,172000,5.6991,5.6991,5.56,5.635,20467,0
BZFD.US,5,20211210,172500,5.6638,5.6638,5.62,5.62,900,0
BZFD.US,5,20211210,173000,5.67,5.67,5.645,5.659,4432,0
BZFD.US,5,20211210,173500,5.6589,5.6589,5.6075,5.6382,6948,0
BZFD.US,5,20211210,174000,5.6,5.6198,5.57,5.6,14008,0
BZFD.US,5,20211210,174500,5.6,5.6594,5.6,5.6086,12061,0
BZFD.US,5,20211210,175000,5.61,5.688,5.61,5.688,2387,0
BZFD.US,5,20211210,175500,5.6945,5.7915,5.66,5.775,17150,0
BZFD.US,5,20211210,180000,5.75,5.7997,5.75,5.785,18544,0
BZFD.US,5,20211210,180500,5.77,5.797,5.745,5.76,13253,0
BZFD.US,5,20211210,181000,5.7401,5.7536,5.7401,5.7536,585,0
BZFD.US,5,20211210,181500,5.79,5.79,5.74,5.7455,3284,0
BZFD.US,5,20211210,182000,5.7799,5.7799,5.74,5.7456,1760,0
BZFD.US,5,20211210,182500,5.7699,5.87,5.75,5.81,7331,0
BZFD.US,5,20211210,183000,5.835,5.88,5.77,5.8199,11227,0
BZFD.US,5,20211210,183500,5.805,5.805,5.78,5.78,1900,0
BZFD.US,5,20211210,184000,5.79,5.8481,5.785,5.8301,2419,0
BZFD.US,5,20211210,184500,5.848,5.99,5.83,5.97,52592,0
BZFD.US,5,20211210,185000,5.98,6.19,5.9433,6.065,66397,0
BZFD.US,5,20211210,185500,6.04,6.32,6.0317,6.303,47759,0
BZFD.US,5,20211210,190000,6.3001,6.332,6.01,6.24,32909,0
BZFD.US,5,20211210,190500,6.215,6.215,6.11,6.15,3957,0
BZFD.US,5,20211210,191000,6.13,6.13,6.1,6.12,1620,0
BZFD.US,5,20211210,191500,6.135,6.1395,6.06,6.06,4554,0
BZFD.US,5,20211210,192000,6.1,6.115,5.98,5.9928,14590,0
BZFD.US,5,20211210,192500,5.99,6.05,5.99,6.0402,395,0
BZFD.US,5,20211210,193000,5.9814,5.9947,5.87,5.9301,11486,0
BZFD.US,5,20211210,193500,5.965,5.9868,5.961,5.9868,567,0
BZFD.US,5,20211210,194000,6,6,6,6,700,0
BZFD.US,5,20211210,194500,6,6.025,5.95,6,5312,0
BZFD.US,5,20211210,195000,6.0389,6.08,5.99,6.005,5092,0
BZFD.US,5,20211210,195500,6.03,6.04,6.03,6.04,200,0
BZFD.US,5,20211210,200000,6.0301,6.0301,6.03,6.03,700,0
BZFD.US,5,20211210,200500,6.07,6.07,6.0504,6.055,415,0
BZFD.US,5,20211210,201000,6.068,6.1,6.06,6.1,11568,0
BZFD.US,5,20211210,201500,6.105,6.105,6.09,6.09,1397,0
BZFD.US,5,20211210,202000,6.105,6.23,6.0868,6.177,12278,0
BZFD.US,5,20211210,202500,6.17,6.2,6.1,6.16,4796,0
BZFD.US,5,20211210,203000,6.16,6.17,6.1101,6.1101,4300,0
BZFD.US,5,20211210,203500,6.1302,6.1789,6.12,6.145,4047,0
BZFD.US,5,20211210,204000,6.1608,6.1608,6.13,6.13,1315,0
BZFD.US,5,20211210,204500,6.1001,6.1001,6.1001,6.1001,600,0
BZFD.US,5,20211210,205000,6.12,6.21,6.115,6.19,39454,0
BZFD.US,5,20211210,205500,6.19,6.19,6.11,6.13,29405,0
BZFD.US,5,20211210,210000,6.1594,6.1594,6.1,6.125,7875,0
BZFD.US,5,20211210,210500,6.1482,6.1482,6.125,6.125,2225,0
BZFD.US,5,20211210,211000,6.15,6.15,6.133,6.1466,2089,0
BZFD.US,5,20211210,211500,6.135,6.15,6.12,6.1449,2262,0
BZFD.US,5,20211210,212000,6.135,6.185,6.12,6.15,12799,0
BZFD.US,5,20211210,212500,6.135,6.14,6.0602,6.0938,2278,0
BZFD.US,5,20211210,213000,6.075,6.0999,6.0601,6.0817,3961,0
BZFD.US,5,20211210,213500,6.08,6.0874,6.055,6.06,4000,0
BZFD.US,5,20211210,214000,6.06,6.07,6.05,6.06,7516,0
BZFD.US,5,20211210,214500,6.06,6.07,6.05,6.05,9163,0
BZFD.US,5,20211210,215000,6.06,6.1,6.05,6.07,10292,0
BZFD.US,5,20211210,215500,6.07,6.09,6.01,6.07,29497,0
BZFD.US,5,20211213,153000,6.21,6.24,6.07,6.089,57687,0
BZFD.US,5,20211213,153500,6.09,6.13,6.01,6.0108,21098,0
BZFD.US,5,20211213,154000,6.0892,6.1,6.0329,6.0772,13814,0
BZFD.US,5,20211213,154500,6.065,6.15,6.05,6.11,23783,0
BZFD.US,5,20211213,155000,6.1,6.1305,6.06,6.0601,17535,0
BZFD.US,5,20211213,155500,6.0674,6.13,6.03,6.03,20884,0
BZFD.US,5,20211213,160000,6.0458,6.085,6.04,6.08,4896,0
BZFD.US,5,20211213,160500,6.105,6.1205,6.095,6.1011,7010,0
BZFD.US,5,20211213,161000,6.095,6.1081,6.04,6.04,9055,0
BZFD.US,5,20211213,161500,6.065,6.0899,6.04,6.075,6260,0
BZFD.US,5,20211213,162000,6.04,6.11,6.04,6.0575,1548,0
BZFD.US,5,20211213,162500,6.05,6.17,6.05,6.105,67185,0
BZFD.US,5,20211213,163000,6.06,6.14,6.06,6.1,3519,0
BZFD.US,5,20211213,163500,6.105,6.1328,6.07,6.08,6100,0
BZFD.US,5,20211213,164000,6.11,6.1324,6.087,6.087,600,0
BZFD.US,5,20211213,164500,6.13,6.13,6.0821,6.087,700,0
BZFD.US,5,20211213,165000,6.08,6.12,6.08,6.09,4138,0
BZFD.US,5,20211213,165500,6.0901,6.11,6.0901,6.11,1831,0
BZFD.US,5,20211213,170000,6.1,6.12,6.08,6.08,21577,0
BZFD.US,5,20211213,170500,6.1,6.16,6.08,6.155,17739,0
BZFD.US,5,20211213,171000,6.17,6.23,6.1695,6.1801,6397,0
BZFD.US,5,20211213,171500,6.18,6.28,6.18,6.24,17526,0
BZFD.US,5,20211213,172000,6.28,6.28,6.19,6.2249,22775,0
BZFD.US,5,20211213,172500,6.205,6.23,6.18,6.18,2821,0
BZFD.US,5,20211213,173000,6.14,6.182,6.14,6.17,5697,0
BZFD.US,5,20211213,173500,6.17,6.2,6.15,6.1654,2550,0
BZFD.US,5,20211213,174000,6.16,6.16,6.135,6.135,3490,0
BZFD.US,5,20211213,174500,6.14,6.14,6.11,6.1247,600,0
BZFD.US,5,20211213,175000,6.135,6.16,6.1097,6.1097,7717,0
BZFD.US,5,20211213,175500,6.1699,6.1699,6.1699,6.1699,5000,0
BZFD.US,5,20211213,180000,6.12,6.14,6.12,6.14,400,0
BZFD.US,5,20211213,180500,6.12,6.15,6.12,6.15,1525,0
BZFD.US,5,20211213,181000,6.162,6.19,6.1512,6.19,3545,0
BZFD.US,5,20211213,181500,6.18,6.18,6.165,6.1796,1500,0
BZFD.US,5,20211213,182000,6.17,6.1743,6.1617,6.1743,2478,0
BZFD.US,5,20211213,182500,6.1601,6.18,6.1601,6.18,1300,0
BZFD.US,5,20211213,183000,6.18,6.18,6.16,6.16,6902,0
BZFD.US,5,20211213,183500,6.17,6.18,6.16,6.165,2600,0
BZFD.US,5,20211213,184000,6.17,6.17,6.1604,6.1604,2080,0
BZFD.US,5,20211213,185000,6.1601,6.17,6.1509,6.1509,4950,0
BZFD.US,5,20211213,185500,6.15,6.15,6.15,6.15,1020,0
BZFD.US,5,20211213,190000,6.155,6.165,6.15,6.165,700,0
BZFD.US,5,20211213,190500,6.1773,6.1773,6.15,6.15,362,0
BZFD.US,5,20211213,191000,6.16,6.18,6.16,6.17,1324,0
BZFD.US,5,20211213,191500,6.18,6.18,6.165,6.18,600,0
BZFD.US,5,20211213,192000,6.18,6.18,6.165,6.1758,7180,0
BZFD.US,5,20211213,192500,6.18,6.2,6.1753,6.1999,1233,0
BZFD.US,5,20211213,193000,6.1948,6.2,6.1701,6.1701,600,0
BZFD.US,5,20211213,193500,6.1997,6.1997,6.185,6.185,1129,0
BZFD.US,5,20211213,194000,6.2,6.59,6.15,6.525,389054,0
BZFD.US,5,20211213,194500,6.4851,6.77,6.21,6.21,388798,0
BZFD.US,5,20211213,195000,6.22,6.3,6.15,6.28,35736,0
BZFD.US,5,20211213,195500,6.2364,6.33,6.21,6.3119,16510,0
BZFD.US,5,20211213,200000,6.285,6.3,6.23,6.2633,5376,0
BZFD.US,5,20211213,200500,6.2612,6.2612,6.2,6.2301,4193,0
BZFD.US,5,20211213,201000,6.23,6.24,6.16,6.195,10704,0
