<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCOL.US,5,20211206,213500,26.1,26.1,26.1,26.1,135,0
ATCOL.US,5,20211206,214500,26.29,26.3,26.27,26.3,1000,0
ATCOL.US,5,20211207,174500,26.01,26.01,25.97,25.97,2000,0
ATCOL.US,5,20211207,202500,26.05,26.05,26.05,26.05,100,0
ATCOL.US,5,20211207,203500,26.05,26.05,26.05,26.05,300,0
ATCOL.US,5,20211207,211000,26.06,26.06,26.03,26.03,200,0
ATCOL.US,5,20211207,211500,26.03,26.03,26.03,26.03,100,0
ATCOL.US,5,20211208,170000,26.03,26.03,26.03,26.03,198,0
ATCOL.US,5,20211208,173500,26.1801,26.1801,26.1801,26.1801,100,0
ATCOL.US,5,20211208,195000,26.2098,26.2098,26.2098,26.2098,500,0
ATCOL.US,5,20211208,205500,26.21,26.21,26.2093,26.2093,500,0
ATCOL.US,5,20211209,191000,26.2,26.2,26.2,26.2,200,0
ATCOL.US,5,20211213,153000,26.16,26.16,26.16,26.16,100,0
ATCOL.US,5,20211213,174000,26.15,26.15,26.15,26.15,100,0
ATCOL.US,5,20211213,183500,26.16,26.16,26.16,26.16,100,0
ATCOL.US,5,20211213,193500,26.16,26.16,26.16,26.16,300,0
ATCOL.US,5,20211213,194500,26.16,26.16,26.16,26.16,225,0
ATCOL.US,5,20211214,173000,26.29,26.3,26.29,26.3,200,0
ATCOL.US,5,20211214,174500,26.3,26.3,26.3,26.3,400,0
ATCOL.US,5,20211214,201000,26.35,26.35,26.35,26.35,191,0
ATCOL.US,5,20211214,202500,26.3292,26.35,26.3292,26.35,210,0
ATCOL.US,5,20211214,212500,26.3,26.3,26.12,26.124,1000,0
ATCOL.US,5,20211215,211000,26.17,26.2354,26.15,26.2154,1737,0
ATCOL.US,5,20211216,161000,26.225,26.225,26.225,26.225,350,0
ATCOL.US,5,20211216,201500,26.26,26.28,26.2347,26.2347,1000,0
ATCOL.US,5,20211217,164500,26.225,26.35,26.225,26.35,200,0
ATCOL.US,5,20211217,195000,26.26,26.26,26.25,26.25,200,0
ATCOL.US,5,20211217,204000,26.25,26.25,26.25,26.25,725,0
ATCOL.US,5,20211217,212500,26.2,26.2,26.2,26.2,100,0
ATCOL.US,5,20211220,165000,26.1172,26.1172,26.1172,26.1172,152,0
ATCOL.US,5,20211220,170500,26.1,26.1651,26.1,26.1651,1000,0
ATCOL.US,5,20211220,171500,26,26.1,25.94,26.03,1695,0
ATCOL.US,5,20211220,184500,26.14,26.14,26.14,26.14,260,0
ATCOL.US,5,20211220,195000,26.28,26.28,26.28,26.28,330,0
ATCOL.US,5,20211221,210500,26.2499,26.2499,26.2499,26.2499,1000,0
ATCOL.US,5,20211221,215000,26.23,26.25,26.23,26.25,325,0
ATCOL.US,5,20211222,154000,26.15,26.35,26.15,26.216,1530,0
ATCOL.US,5,20211222,203000,26.35,26.35,26.35,26.35,241,0
ATCOL.US,5,20211222,213000,26.2581,26.2581,26.2581,26.2581,245,0
ATCOL.US,5,20211222,213500,26.12,26.12,26.1,26.1,200,0
ATCOL.US,5,20211223,181500,26.19,26.35,26.145,26.34,800,0
ATCOL.US,5,20211223,185500,26.33,26.33,26.33,26.33,100,0
ATCOL.US,5,20211223,191500,26.11,26.11,26.11,26.11,305,0
