<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,5,20211105,154000,189.86,189.86,189.86,189.86,100,0
ANAT.US,5,20211105,155000,190.03,190.04,190.03,190.04,200,0
ANAT.US,5,20211105,155500,189.98,189.99,189.98,189.99,200,0
ANAT.US,5,20211105,160000,190,190,190,190,300,0
ANAT.US,5,20211105,161000,189.99,189.99,189.99,189.99,100,0
ANAT.US,5,20211105,161500,190,190,189.99,189.99,200,0
ANAT.US,5,20211105,162000,189.87,189.87,189.85,189.85,200,0
ANAT.US,5,20211105,163500,189.98,189.98,189.98,189.98,100,0
ANAT.US,5,20211105,165000,189.92,189.92,189.92,189.92,104,0
ANAT.US,5,20211105,165500,189.7,189.7,189.7,189.7,100,0
ANAT.US,5,20211105,170500,189.87,189.88,189.87,189.88,200,0
ANAT.US,5,20211105,173000,189.84,189.84,189.84,189.84,100,0
ANAT.US,5,20211105,174000,189.7,189.7,189.7,189.7,100,0
ANAT.US,5,20211105,175000,189.79,189.79,189.79,189.79,100,0
ANAT.US,5,20211105,181000,189.69,189.69,189.68,189.68,200,0
ANAT.US,5,20211105,181500,189.72,189.72,189.71,189.71,200,0
ANAT.US,5,20211105,182000,189.64,189.64,189.64,189.64,100,0
ANAT.US,5,20211105,182500,189.53,189.53,189.53,189.53,100,0
ANAT.US,5,20211105,183000,189.59,189.625,189.59,189.625,300,0
ANAT.US,5,20211105,185000,189.65,189.65,189.65,189.65,100,0
ANAT.US,5,20211105,190000,189.51,189.51,189.36,189.36,900,0
ANAT.US,5,20211105,190500,189.51,189.51,189.51,189.51,100,0
ANAT.US,5,20211105,191000,189.47,189.47,189.47,189.47,200,0
ANAT.US,5,20211105,191500,189.31,189.5,189.31,189.5,400,0
ANAT.US,5,20211105,192000,189.445,189.445,189.445,189.445,100,0
ANAT.US,5,20211105,192500,189.445,189.54,189.44,189.54,797,0
ANAT.US,5,20211105,193000,189.67,189.685,189.67,189.685,477,0
ANAT.US,5,20211105,194000,189.56,189.56,189.56,189.56,100,0
ANAT.US,5,20211105,194500,189.56,189.56,189.47,189.47,200,0
ANAT.US,5,20211105,195000,189.36,189.38,189.36,189.38,200,0
ANAT.US,5,20211105,195500,189.36,189.465,189.36,189.465,300,0
ANAT.US,5,20211105,200000,189.57,189.57,189.57,189.57,100,0
ANAT.US,5,20211105,200500,189.61,189.7,189.59,189.59,2000,0
ANAT.US,5,20211105,201000,189.56,189.73,189.33,189.33,713,0
ANAT.US,5,20211105,201500,189.45,189.7,189.45,189.69,530,0
ANAT.US,5,20211105,202000,189.53,189.53,189.53,189.53,100,0
ANAT.US,5,20211105,202500,189.49,189.52,189.32,189.32,500,0
ANAT.US,5,20211105,203000,189.48,189.48,189.32,189.47,300,0
ANAT.US,5,20211105,203500,189.31,189.31,189.31,189.31,100,0
ANAT.US,5,20211105,204000,189.29,189.29,189.29,189.29,100,0
ANAT.US,5,20211105,204500,189.25,189.285,189.25,189.285,300,0
ANAT.US,5,20211105,205000,189.33,189.33,189.25,189.33,1600,0
ANAT.US,5,20211105,205500,189.33,189.33,189.25,189.25,8491,0
ANAT.US,5,20211108,153000,189.85,189.94,189.85,189.94,401,0
ANAT.US,5,20211108,155000,189.83,189.83,189.83,189.83,100,0
ANAT.US,5,20211108,155500,189.8,189.8,189.8,189.8,100,0
ANAT.US,5,20211108,160000,189.92,189.92,189.92,189.92,100,0
ANAT.US,5,20211108,170000,189.99,189.99,189.91,189.91,200,0
ANAT.US,5,20211108,170500,189.82,189.82,189.82,189.82,100,0
ANAT.US,5,20211108,171500,189.84,189.84,189.84,189.84,100,0
ANAT.US,5,20211108,172000,189.92,189.92,189.92,189.92,105,0
ANAT.US,5,20211108,173000,189.89,189.94,189.89,189.94,600,0
ANAT.US,5,20211108,174000,189.98,189.98,189.935,189.935,400,0
ANAT.US,5,20211108,175000,190.03,190.04,190.02,190.04,500,0
ANAT.US,5,20211108,175500,189.92,189.93,189.92,189.92,800,0
ANAT.US,5,20211108,190000,189.72,189.72,189.72,189.72,100,0
ANAT.US,5,20211108,192500,189.58,189.58,189.58,189.58,100,0
ANAT.US,5,20211108,194000,189.8,189.8,189.8,189.8,135,0
ANAT.US,5,20211108,200000,189.9,189.9,189.9,189.9,100,0
ANAT.US,5,20211108,204500,189.72,189.72,189.72,189.72,100,0
ANAT.US,5,20211108,211000,189.93,189.93,189.93,189.93,100,0
ANAT.US,5,20211108,211500,189.78,189.78,189.78,189.78,100,0
ANAT.US,5,20211108,212000,189.915,189.925,189.91,189.91,900,0
ANAT.US,5,20211108,213000,189.945,189.945,189.945,189.945,100,0
ANAT.US,5,20211108,214000,189.98,189.98,189.9,189.9,577,0
ANAT.US,5,20211108,215000,189.815,190.015,189.815,189.91,709,0
ANAT.US,5,20211108,215500,189.88,190.07,189.67,189.8,5253,0
ANAT.US,5,20211109,153000,189.6,189.6,189.6,189.6,358,0
ANAT.US,5,20211109,154000,189.7,189.7,189.69,189.69,700,0
ANAT.US,5,20211109,154500,189.65,189.65,189.65,189.65,300,0
ANAT.US,5,20211109,155000,189.68,189.68,189.68,189.68,100,0
ANAT.US,5,20211109,155500,189.64,189.64,189.64,189.64,200,0
ANAT.US,5,20211109,160000,189.7,189.85,189.64,189.85,900,0
ANAT.US,5,20211109,160500,189.75,189.75,189.75,189.75,300,0
ANAT.US,5,20211109,161500,189.87,189.87,189.8,189.8,200,0
ANAT.US,5,20211109,162000,189.7,189.75,189.7,189.75,1326,0
ANAT.US,5,20211109,163000,189.75,189.8,189.75,189.77,300,0
ANAT.US,5,20211109,163500,189.67,189.67,189.67,189.67,100,0
ANAT.US,5,20211109,165000,189.67,189.8,189.67,189.8,300,0
ANAT.US,5,20211109,170000,189.73,189.73,189.73,189.73,100,0
ANAT.US,5,20211109,170500,189.63,189.8,189.63,189.75,600,0
ANAT.US,5,20211109,172000,189.87,189.87,189.66,189.66,200,0
ANAT.US,5,20211109,174000,189.8,189.8,189.745,189.8,400,0
ANAT.US,5,20211109,174500,189.74,189.74,189.72,189.72,200,0
ANAT.US,5,20211109,175500,189.715,189.715,189.715,189.715,200,0
ANAT.US,5,20211109,180000,189.75,189.75,189.75,189.75,100,0
ANAT.US,5,20211109,180500,189.715,189.715,189.715,189.715,100,0
ANAT.US,5,20211109,181000,189.75,189.75,189.72,189.72,200,0
ANAT.US,5,20211109,182000,189.8,189.8,189.751,189.795,500,0
ANAT.US,5,20211109,182500,189.8,189.805,189.8,189.805,200,0
ANAT.US,5,20211109,183000,189.8,189.8,189.78,189.8,764,0
ANAT.US,5,20211109,183500,189.8,189.8,189.785,189.785,200,0
ANAT.US,5,20211109,184000,189.785,189.915,189.785,189.915,500,0
ANAT.US,5,20211109,184500,189.83,189.83,189.83,189.83,100,0
ANAT.US,5,20211109,185500,189.77,189.77,189.77,189.77,100,0
ANAT.US,5,20211109,190000,189.9,189.9,189.9,189.9,100,0
ANAT.US,5,20211109,190500,189.78,189.89,189.78,189.89,400,0
ANAT.US,5,20211109,191000,189.835,189.835,189.835,189.835,100,0
ANAT.US,5,20211109,191500,189.88,189.945,189.83,189.83,700,0
ANAT.US,5,20211109,192000,189.85,189.85,189.76,189.76,400,0
ANAT.US,5,20211109,192500,189.61,189.77,189.61,189.77,200,0
ANAT.US,5,20211109,193000,189.61,189.61,189.6,189.6,200,0
ANAT.US,5,20211109,194500,189.77,189.77,189.63,189.63,300,0
ANAT.US,5,20211109,195000,189.75,189.9,189.63,189.63,400,0
ANAT.US,5,20211109,200000,189.63,189.63,189.63,189.63,100,0
ANAT.US,5,20211109,200500,189.75,189.76,189.685,189.75,500,0
ANAT.US,5,20211109,201000,189.685,189.685,189.685,189.685,200,0
ANAT.US,5,20211109,201500,189.685,189.685,189.685,189.685,200,0
ANAT.US,5,20211109,202000,189.685,189.685,189.685,189.685,100,0
ANAT.US,5,20211109,202500,189.68,189.75,189.675,189.675,300,0
ANAT.US,5,20211109,203000,189.675,189.675,189.675,189.675,200,0
ANAT.US,5,20211109,203500,189.68,189.75,189.68,189.75,200,0
ANAT.US,5,20211109,204000,189.75,189.75,189.75,189.75,100,0
ANAT.US,5,20211109,210500,189.77,189.77,189.76,189.76,300,0
ANAT.US,5,20211109,211000,189.76,189.76,189.76,189.76,111,0
ANAT.US,5,20211109,211500,189.795,189.795,189.76,189.77,400,0
ANAT.US,5,20211109,212000,189.71,189.71,189.7,189.71,300,0
ANAT.US,5,20211109,213000,189.685,189.685,189.685,189.685,300,0
ANAT.US,5,20211109,214000,189.76,189.76,189.76,189.76,200,0
ANAT.US,5,20211109,214500,189.76,189.76,189.76,189.76,100,0
ANAT.US,5,20211109,215000,189.7,189.76,189.68,189.76,400,0
ANAT.US,5,20211109,215500,189.76,189.78,189.7,189.7,3389,0
ANAT.US,5,20211110,153000,189.7,190,189.7,190,1345,0
ANAT.US,5,20211110,153500,190.2,190.3,190.2,190.234,862,0
ANAT.US,5,20211110,154000,190.25,190.4,190.25,190.4,320,0
ANAT.US,5,20211110,154500,190.42,190.42,190.4,190.4,700,0
ANAT.US,5,20211110,160500,190.29,190.29,190.29,190.29,200,0
ANAT.US,5,20211110,161500,190.26,190.29,190.26,190.29,200,0
ANAT.US,5,20211110,163500,190.28,190.28,190.25,190.25,900,0
ANAT.US,5,20211110,165000,190.27,190.27,190.27,190.27,100,0
ANAT.US,5,20211110,170000,190.15,190.23,190.15,190.23,200,0
ANAT.US,5,20211110,171000,190.25,190.25,190.25,190.25,400,0
ANAT.US,5,20211110,171500,190.22,190.22,190.22,190.22,200,0
ANAT.US,5,20211110,173000,190.02,190.21,190.02,190.21,200,0
ANAT.US,5,20211110,175000,190.22,190.22,190.22,190.22,100,0
ANAT.US,5,20211110,175500,190.18,190.18,190.18,190.18,100,0
ANAT.US,5,20211110,181000,190.16,190.16,190.14,190.14,200,0
ANAT.US,5,20211110,181500,190.14,190.14,190.14,190.14,284,0
ANAT.US,5,20211110,183000,190.15,190.16,189.83,189.98,1100,0
ANAT.US,5,20211110,185500,189.99,189.99,189.99,189.99,200,0
ANAT.US,5,20211110,190000,190,190,190,190,424,0
ANAT.US,5,20211110,191000,190,190,189.952,189.952,300,0
ANAT.US,5,20211110,191500,189.934,189.934,189.925,189.925,210,0
ANAT.US,5,20211110,192500,189.925,189.925,189.915,189.915,204,0
ANAT.US,5,20211110,193000,190,190,190,190,700,0
ANAT.US,5,20211110,193500,190.19,190.19,190.19,190.19,100,0
ANAT.US,5,20211110,194000,190.14,190.14,190.14,190.14,300,0
ANAT.US,5,20211110,194500,190.17,190.17,190.17,190.17,100,0
ANAT.US,5,20211110,201000,190.028,190.028,190.028,190.028,100,0
ANAT.US,5,20211110,201500,190.105,190.105,190.105,190.105,100,0
ANAT.US,5,20211110,203000,190.01,190.01,190.01,190.01,100,0
ANAT.US,5,20211110,204000,190.04,190.04,190.04,190.04,397,0
ANAT.US,5,20211110,204500,190.04,190.04,190.04,190.04,336,0
ANAT.US,5,20211110,210000,190.08,190.08,190.08,190.08,436,0
ANAT.US,5,20211110,210500,190.08,190.21,190.08,190.21,500,0
ANAT.US,5,20211110,211000,190.05,190.13,190.03,190.03,400,0
ANAT.US,5,20211110,211500,190.1,190.1,190.1,190.1,100,0
ANAT.US,5,20211110,212500,190.109,190.109,190.109,190.109,100,0
ANAT.US,5,20211110,213000,190.11,190.11,190.11,190.11,100,0
ANAT.US,5,20211110,214000,190.115,190.115,190.115,190.115,205,0
ANAT.US,5,20211110,214500,190.105,190.18,190.105,190.18,452,0
ANAT.US,5,20211110,215000,190.2,190.23,190.16,190.23,319,0
ANAT.US,5,20211110,215500,190.17,190.22,190.09,190.1,4217,0
ANAT.US,5,20211111,155000,190.24,190.25,190.24,190.25,200,0
ANAT.US,5,20211111,170500,190,190,189.9,189.9,376,0
ANAT.US,5,20211111,171000,189.905,189.905,189.905,189.905,100,0
ANAT.US,5,20211111,172500,189.96,189.96,189.901,189.901,200,0
ANAT.US,5,20211111,174500,189.925,189.925,189.925,189.925,100,0
ANAT.US,5,20211111,175000,190.01,190.01,190.01,190.01,100,0
ANAT.US,5,20211111,180500,190.15,190.15,190.15,190.15,100,0
ANAT.US,5,20211111,181000,189.97,190.008,189.97,190.008,200,0
ANAT.US,5,20211111,182000,190.03,190.03,190.03,190.03,100,0
ANAT.US,5,20211111,183000,190.03,190.03,190.03,190.03,100,0
ANAT.US,5,20211111,185000,189.93,189.93,189.93,189.93,110,0
ANAT.US,5,20211111,185500,189.93,189.96,189.93,189.96,700,0
ANAT.US,5,20211111,190500,190.01,190.01,190.01,190.01,100,0
ANAT.US,5,20211111,191500,189.9,189.9,189.9,189.9,300,0
ANAT.US,5,20211111,203000,190.19,190.19,190.19,190.19,100,0
ANAT.US,5,20211111,204500,189.965,189.965,189.965,189.965,100,0
ANAT.US,5,20211111,210000,189.96,189.96,189.96,189.96,100,0
ANAT.US,5,20211111,213500,189.865,189.865,189.865,189.865,100,0
ANAT.US,5,20211111,214000,189.98,189.98,189.901,189.901,200,0
ANAT.US,5,20211111,214500,189.99,189.99,189.965,189.965,200,0
ANAT.US,5,20211111,215500,189.91,189.91,189.85,189.87,3011,0
ANAT.US,5,20211112,153000,189.85,189.85,189.85,189.85,265,0
ANAT.US,5,20211112,155000,189.85,189.9,189.85,189.875,1496,0
ANAT.US,5,20211112,160500,189.85,189.93,189.85,189.93,808,0
ANAT.US,5,20211112,161500,189.87,189.87,189.87,189.87,100,0
ANAT.US,5,20211112,162000,189.86,189.86,189.85,189.85,1565,0
ANAT.US,5,20211112,162500,189.84,189.84,189.78,189.79,1514,0
ANAT.US,5,20211112,163000,189.79,189.79,189.79,189.79,100,0
ANAT.US,5,20211112,163500,189.85,189.85,189.85,189.85,130,0
ANAT.US,5,20211112,164500,189.885,189.885,189.885,189.885,100,0
ANAT.US,5,20211112,165000,189.87,189.87,189.87,189.87,140,0
ANAT.US,5,20211112,170000,189.91,189.91,189.84,189.87,410,0
ANAT.US,5,20211112,171500,189.825,189.825,189.825,189.825,144,0
ANAT.US,5,20211112,175000,189.825,189.825,189.825,189.825,274,0
ANAT.US,5,20211112,175500,189.84,189.92,189.84,189.9,730,0
ANAT.US,5,20211112,180000,189.8,189.8,189.8,189.8,100,0
ANAT.US,5,20211112,183500,189.75,189.75,189.75,189.75,100,0
ANAT.US,5,20211112,184500,189.765,189.765,189.765,189.765,100,0
ANAT.US,5,20211112,185500,189.77,189.77,189.77,189.77,100,0
ANAT.US,5,20211112,191000,189.8,189.8,189.8,189.8,891,0
ANAT.US,5,20211112,191500,189.855,189.855,189.855,189.855,100,0
ANAT.US,5,20211112,192500,189.8,189.8,189.71,189.71,3646,0
ANAT.US,5,20211112,193000,189.68,189.7,189.59,189.59,400,0
ANAT.US,5,20211112,193500,189.505,189.505,189.505,189.505,100,0
ANAT.US,5,20211112,203000,189.401,189.401,189.401,189.401,100,0
ANAT.US,5,20211112,204000,189.45,189.45,189.45,189.45,100,0
ANAT.US,5,20211112,204500,189.8,189.8,189.8,189.8,100,0
ANAT.US,5,20211112,205000,189.68,189.68,189.66,189.68,300,0
ANAT.US,5,20211112,210000,189.55,189.55,189.55,189.55,200,0
ANAT.US,5,20211112,211000,189.68,189.68,189.68,189.68,100,0
ANAT.US,5,20211112,211500,189.68,189.68,189.68,189.68,100,0
ANAT.US,5,20211112,212000,189.54,189.63,189.54,189.63,1036,0
ANAT.US,5,20211112,212500,189.63,189.63,189.63,189.63,110,0
ANAT.US,5,20211112,213000,189.7,189.7,189.7,189.7,100,0
ANAT.US,5,20211112,214000,189.63,189.67,189.625,189.625,665,0
ANAT.US,5,20211112,214500,189.53,189.555,189.53,189.555,2100,0
ANAT.US,5,20211112,215500,189.645,189.65,189.48,189.65,2798,0
ANAT.US,5,20211115,153000,190,190,189.96,189.96,385,0
ANAT.US,5,20211115,155500,189.565,189.565,189.565,189.565,100,0
ANAT.US,5,20211115,160000,189.57,189.57,189.57,189.57,120,0
ANAT.US,5,20211115,161000,189.73,189.73,189.73,189.73,100,0
ANAT.US,5,20211115,162500,189.735,189.735,189.6,189.6,400,0
ANAT.US,5,20211115,163000,189.58,189.58,189.58,189.58,100,0
ANAT.US,5,20211115,164000,189.65,189.65,189.65,189.65,100,0
ANAT.US,5,20211115,164500,189.59,189.59,189.58,189.58,200,0
ANAT.US,5,20211115,165000,189.655,189.655,189.655,189.655,100,0
ANAT.US,5,20211115,165500,189.55,189.6,189.55,189.55,2195,0
ANAT.US,5,20211115,172000,189.55,189.55,189.55,189.55,100,0
ANAT.US,5,20211115,172500,189.65,189.65,189.65,189.65,100,0
ANAT.US,5,20211115,173000,189.55,189.55,189.55,189.55,200,0
ANAT.US,5,20211115,174000,189.559,189.59,189.559,189.59,200,0
ANAT.US,5,20211115,174500,189.63,189.63,189.63,189.63,100,0
ANAT.US,5,20211115,175500,189.55,189.55,189.55,189.55,119,0
ANAT.US,5,20211115,180500,189.56,189.56,189.56,189.56,100,0
ANAT.US,5,20211115,181500,189.62,189.62,189.62,189.62,100,0
ANAT.US,5,20211115,183000,189.63,189.63,189.63,189.63,100,0
ANAT.US,5,20211115,184000,189.6,189.6,189.6,189.6,100,0
ANAT.US,5,20211115,185000,189.55,189.55,189.55,189.55,200,0
ANAT.US,5,20211115,185500,189.55,189.55,189.55,189.55,482,0
ANAT.US,5,20211115,190500,189.56,189.56,189.56,189.56,100,0
ANAT.US,5,20211115,192000,189.57,189.57,189.56,189.56,200,0
ANAT.US,5,20211115,195000,189.66,189.66,189.66,189.66,200,0
ANAT.US,5,20211115,200500,189.6,189.6,189.55,189.55,300,0
ANAT.US,5,20211115,201000,189.61,189.78,189.61,189.78,200,0
ANAT.US,5,20211115,203500,189.74,189.74,189.735,189.735,200,0
ANAT.US,5,20211115,204000,189.64,189.735,189.64,189.735,300,0
ANAT.US,5,20211115,204500,189.675,189.675,189.675,189.675,200,0
ANAT.US,5,20211115,205000,189.655,189.655,189.655,189.655,100,0
ANAT.US,5,20211115,205500,189.655,189.655,189.655,189.655,100,0
ANAT.US,5,20211115,210000,189.71,189.715,189.71,189.715,200,0
ANAT.US,5,20211115,210500,189.6,189.665,189.6,189.665,200,0
ANAT.US,5,20211115,211000,189.71,189.93,189.71,189.93,300,0
ANAT.US,5,20211115,212000,189.83,189.84,189.81,189.81,300,0
ANAT.US,5,20211115,212500,189.63,189.63,189.63,189.63,200,0
ANAT.US,5,20211115,213000,189.5,189.5,189.495,189.495,200,0
ANAT.US,5,20211115,213500,189.42,189.56,189.42,189.56,200,0
ANAT.US,5,20211115,214000,189.47,189.66,189.47,189.66,200,0
ANAT.US,5,20211115,214500,189.4,189.55,189.4,189.54,500,0
ANAT.US,5,20211115,215000,189.4,189.56,189.4,189.4,1302,0
ANAT.US,5,20211115,215500,189.4,189.7,189.4,189.7,6896,0
ANAT.US,5,20211116,153000,189.51,189.51,189.51,189.51,228,0
ANAT.US,5,20211116,160500,189.98,189.98,189.98,189.98,100,0
ANAT.US,5,20211116,161000,190.16,190.16,190.16,190.16,100,0
ANAT.US,5,20211116,162500,190,190,190,190,200,0
ANAT.US,5,20211116,163000,190,190,190,190,100,0
ANAT.US,5,20211116,163500,190,190,190,190,100,0
ANAT.US,5,20211116,165000,189.93,189.93,189.93,189.93,100,0
ANAT.US,5,20211116,165500,189.92,189.92,189.871,189.871,200,0
ANAT.US,5,20211116,171000,189.94,189.94,189.94,189.94,100,0
ANAT.US,5,20211116,174500,189.85,189.85,189.85,189.85,100,0
ANAT.US,5,20211116,175000,189.805,189.805,189.715,189.715,200,0
ANAT.US,5,20211116,180000,189.6,189.6,189.6,189.6,100,0
ANAT.US,5,20211116,181500,189.616,189.69,189.616,189.69,200,0
ANAT.US,5,20211116,182000,189.64,189.64,189.64,189.64,200,0
ANAT.US,5,20211116,182500,189.65,189.65,189.65,189.65,100,0
ANAT.US,5,20211116,183000,189.85,189.85,189.85,189.85,100,0
ANAT.US,5,20211116,184000,189.89,189.89,189.6,189.62,300,0
ANAT.US,5,20211116,185000,189.61,189.61,189.61,189.61,100,0
ANAT.US,5,20211116,185500,189.555,189.71,189.555,189.71,300,0
ANAT.US,5,20211116,190000,189.69,189.69,189.69,189.69,100,0
ANAT.US,5,20211116,190500,189.76,189.76,189.76,189.76,100,0
ANAT.US,5,20211116,191500,189.76,189.76,189.67,189.67,300,0
ANAT.US,5,20211116,192000,189.6,189.62,189.6,189.62,200,0
ANAT.US,5,20211116,192500,189.6,189.6,189.6,189.6,100,0
ANAT.US,5,20211116,193000,189.665,189.665,189.665,189.665,100,0
ANAT.US,5,20211116,194500,189.73,189.75,189.73,189.75,200,0
ANAT.US,5,20211116,195500,189.67,189.67,189.59,189.59,900,0
ANAT.US,5,20211116,200000,189.715,189.715,189.715,189.715,100,0
ANAT.US,5,20211116,200500,189.59,189.61,189.45,189.57,1817,0
ANAT.US,5,20211116,201000,189.62,189.62,189.475,189.475,320,0
ANAT.US,5,20211116,201500,189.745,189.745,189.745,189.745,100,0
ANAT.US,5,20211116,202500,189.64,189.73,189.64,189.73,200,0
ANAT.US,5,20211116,203000,189.53,189.53,189.53,189.53,300,0
ANAT.US,5,20211116,204000,189.59,189.59,189.59,189.59,100,0
ANAT.US,5,20211116,204500,189.645,189.645,189.49,189.49,300,0
ANAT.US,5,20211116,205500,189.4,189.4,189.375,189.375,217,0
ANAT.US,5,20211116,210500,189.48,189.48,189.48,189.48,100,0
ANAT.US,5,20211116,211000,189.25,189.25,189.25,189.25,200,0
ANAT.US,5,20211116,212000,189.35,189.35,189.255,189.255,200,0
ANAT.US,5,20211116,212500,189.25,189.25,189,189.25,3016,0
ANAT.US,5,20211116,213000,189.15,189.25,189.12,189.25,2700,0
ANAT.US,5,20211116,213500,189.29,189.29,189.29,189.29,100,0
ANAT.US,5,20211116,214000,189.335,189.455,189.335,189.455,200,0
ANAT.US,5,20211116,214500,189.25,189.25,189.235,189.235,200,0
ANAT.US,5,20211116,215000,189.41,189.41,189.38,189.41,403,0
ANAT.US,5,20211116,215500,189.355,189.355,189.21,189.21,3935,0
ANAT.US,5,20211117,153000,189.05,189.315,189.05,189.315,1260,0
ANAT.US,5,20211117,153500,189.265,189.45,189.21,189.21,1800,0
ANAT.US,5,20211117,154000,189.175,189.175,189.175,189.175,100,0
ANAT.US,5,20211117,154500,189.225,189.225,189.225,189.225,200,0
ANAT.US,5,20211117,155500,189.175,189.215,189.175,189.215,300,0
ANAT.US,5,20211117,160500,189.125,189.125,189.1,189.1,500,0
ANAT.US,5,20211117,161000,189.155,189.2,189.155,189.2,700,0
ANAT.US,5,20211117,164500,189.41,189.41,189.41,189.41,100,0
ANAT.US,5,20211117,165500,189.47,189.47,189.47,189.47,100,0
ANAT.US,5,20211117,174000,189.3,189.3,189.3,189.3,170,0
ANAT.US,5,20211117,175000,189.25,189.33,189.22,189.22,400,0
ANAT.US,5,20211117,175500,189.33,189.33,189.25,189.25,200,0
ANAT.US,5,20211117,180000,189.23,189.26,189.23,189.25,600,0
ANAT.US,5,20211117,180500,189.31,189.31,189.31,189.31,100,0
ANAT.US,5,20211117,182000,189.25,189.25,189.25,189.25,100,0
ANAT.US,5,20211117,182500,189.25,189.25,189.235,189.25,1100,0
ANAT.US,5,20211117,183500,189.25,189.25,189.25,189.25,300,0
ANAT.US,5,20211117,184500,189.25,189.26,189.25,189.26,200,0
ANAT.US,5,20211117,185000,189.3,189.34,189.3,189.34,400,0
ANAT.US,5,20211117,185500,189.32,189.4,189.27,189.33,600,0
ANAT.US,5,20211117,190000,189.4,189.47,189.27,189.27,946,0
ANAT.US,5,20211117,190500,189.27,189.29,189.27,189.27,931,0
ANAT.US,5,20211117,191000,189.27,189.28,189.25,189.25,451,0
ANAT.US,5,20211117,192000,189.28,189.28,189.27,189.27,420,0
ANAT.US,5,20211117,192500,189.27,189.27,189.27,189.27,100,0
ANAT.US,5,20211117,193000,189.27,189.28,189.27,189.28,1669,0
ANAT.US,5,20211117,193500,189.275,189.275,189.27,189.27,200,0
ANAT.US,5,20211117,194000,189.27,189.27,189.27,189.27,200,0
ANAT.US,5,20211117,194500,189.27,189.28,189.27,189.28,2332,0
ANAT.US,5,20211117,195000,189.271,189.271,189.271,189.271,100,0
ANAT.US,5,20211117,195500,189.27,189.27,189.2,189.21,1298,0
ANAT.US,5,20211117,200000,189.24,189.25,189.2,189.21,6712,0
ANAT.US,5,20211117,200500,189.21,189.21,189.21,189.21,100,0
ANAT.US,5,20211117,201000,189.2,189.205,189.2,189.205,500,0
ANAT.US,5,20211117,201500,189.205,189.205,189.205,189.205,200,0
