<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCO.US,5,20211105,183500,1.1305,1.1305,1.1305,1.1305,3000,0
AVCO.US,5,20211105,184000,1.14,1.14,1.135,1.135,5400,0
AVCO.US,5,20211105,184500,1.13,1.14,1.13,1.14,600,0
AVCO.US,5,20211105,185000,1.14,1.14,1.135,1.135,623,0
AVCO.US,5,20211105,190000,1.135,1.14,1.135,1.14,3890,0
AVCO.US,5,20211105,190500,1.1399,1.1399,1.13,1.13,2249,0
AVCO.US,5,20211105,191000,1.139,1.139,1.139,1.139,4000,0
AVCO.US,5,20211105,192500,1.14,1.14,1.13,1.135,39754,0
AVCO.US,5,20211105,193000,1.1392,1.1392,1.1392,1.1392,1000,0
AVCO.US,5,20211105,193500,1.14,1.14,1.14,1.14,1000,0
AVCO.US,5,20211105,194000,1.135,1.14,1.13,1.14,4846,0
AVCO.US,5,20211105,194500,1.1397,1.14,1.13,1.14,8087,0
AVCO.US,5,20211105,195500,1.13,1.13,1.13,1.13,100,0
AVCO.US,5,20211105,200000,1.13,1.13,1.13,1.13,100,0
AVCO.US,5,20211105,200500,1.13,1.1302,1.13,1.1302,1211,0
AVCO.US,5,20211105,201000,1.135,1.135,1.1307,1.1307,1570,0
AVCO.US,5,20211105,201500,1.13,1.13,1.13,1.13,200,0
AVCO.US,5,20211105,202000,1.13,1.13,1.13,1.13,294,0
AVCO.US,5,20211105,203000,1.13,1.13,1.13,1.13,958,0
AVCO.US,5,20211105,203500,1.13,1.13,1.13,1.13,200,0
AVCO.US,5,20211105,204000,1.13,1.1305,1.13,1.13,2129,0
AVCO.US,5,20211105,204500,1.13,1.1376,1.12,1.1376,3054,0
AVCO.US,5,20211105,205000,1.14,1.14,1.12,1.12,757,0
AVCO.US,5,20211105,205500,1.12,1.12,1.12,1.12,1271,0
AVCO.US,5,20211108,153000,1.12,1.12,1.0737,1.08,6141,0
AVCO.US,5,20211108,153500,1.08,1.08,1.08,1.08,4234,0
AVCO.US,5,20211108,154500,1.08,1.08,1.08,1.08,400,0
AVCO.US,5,20211108,155000,1.08,1.0815,1.08,1.08,4116,0
AVCO.US,5,20211108,155500,1.08,1.081,1.08,1.08,2951,0
AVCO.US,5,20211108,160500,1.1,1.1,1.08,1.081,1954,0
AVCO.US,5,20211108,161000,1.08,1.085,1.07,1.07,2025,0
AVCO.US,5,20211108,161500,1.085,1.085,1.085,1.085,300,0
AVCO.US,5,20211108,162000,1.07,1.0717,1.07,1.0717,249,0
AVCO.US,5,20211108,162500,1.08,1.08,1.08,1.08,3000,0
AVCO.US,5,20211108,163000,1.08,1.0805,1.071,1.071,4850,0
AVCO.US,5,20211108,165000,1.075,1.075,1.075,1.075,100,0
AVCO.US,5,20211108,165500,1.075,1.075,1.075,1.075,220,0
AVCO.US,5,20211108,170500,1.08,1.08,1.0701,1.0701,200,0
AVCO.US,5,20211108,171500,1.07,1.07,1.07,1.07,100,0
AVCO.US,5,20211108,173000,1.07,1.07,1.07,1.07,3212,0
AVCO.US,5,20211108,173500,1.07,1.07,1.0695,1.0695,600,0
AVCO.US,5,20211108,174000,1.065,1.065,1.065,1.065,376,0
AVCO.US,5,20211108,174500,1.07,1.07,1.065,1.065,5459,0
AVCO.US,5,20211108,175500,1.0615,1.0615,1.0615,1.0615,804,0
AVCO.US,5,20211108,180000,1.0608,1.0608,1.0608,1.0608,126,0
AVCO.US,5,20211108,180500,1.07,1.07,1.06,1.06,450,0
AVCO.US,5,20211108,181000,1.07,1.07,1.07,1.07,1200,0
AVCO.US,5,20211108,182000,1.065,1.065,1.065,1.065,450,0
AVCO.US,5,20211108,182500,1.0696,1.0696,1.065,1.065,800,0
AVCO.US,5,20211108,184000,1.065,1.065,1.065,1.065,465,0
AVCO.US,5,20211108,192500,1.065,1.065,1.065,1.065,331,0
AVCO.US,5,20211108,193000,1.0681,1.0681,1.0681,1.0681,1000,0
AVCO.US,5,20211108,193500,1.065,1.065,1.065,1.065,166,0
AVCO.US,5,20211108,195000,1.0646,1.0646,1.0646,1.0646,600,0
AVCO.US,5,20211108,203500,1.065,1.065,1.065,1.065,100,0
AVCO.US,5,20211108,204000,1.065,1.065,1.065,1.065,200,0
AVCO.US,5,20211108,204500,1.06,1.065,1.06,1.0641,11942,0
AVCO.US,5,20211108,205000,1.065,1.065,1.065,1.065,100,0
AVCO.US,5,20211108,205500,1.06,1.06,1.06,1.06,100,0
AVCO.US,5,20211108,210000,1.0607,1.0607,1.0607,1.0607,1201,0
AVCO.US,5,20211108,210500,1.06,1.06,1.06,1.06,996,0
AVCO.US,5,20211108,212500,1.06,1.06,1.06,1.06,600,0
AVCO.US,5,20211108,213500,1.06,1.06,1.06,1.06,1400,0
AVCO.US,5,20211108,214500,1.06,1.065,1.06,1.06,1700,0
AVCO.US,5,20211108,215500,1.0576,1.06,1.05,1.06,1612,0
AVCO.US,5,20211109,153000,1.07,1.07,1.06,1.07,19241,0
AVCO.US,5,20211109,153500,1.06,1.08,1.04,1.06,9253,0
AVCO.US,5,20211109,154000,1.0599,1.07,1.045,1.07,33512,0
AVCO.US,5,20211109,154500,1.05,1.06,1.0465,1.06,6230,0
AVCO.US,5,20211109,155500,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211109,160500,1.06,1.06,1.04,1.04,1100,0
AVCO.US,5,20211109,161000,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211109,161500,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211109,162500,1.04,1.04,1.04,1.04,1500,0
AVCO.US,5,20211109,163500,1.04,1.045,1.04,1.0401,2879,0
AVCO.US,5,20211109,164500,1.045,1.045,1.04,1.04,3700,0
AVCO.US,5,20211109,165000,1.0401,1.0401,1.0401,1.0401,100,0
AVCO.US,5,20211109,170000,1.045,1.045,1.04,1.04,2600,0
AVCO.US,5,20211109,171000,1.042,1.042,1.0413,1.0413,3130,0
AVCO.US,5,20211109,171500,1.047,1.047,1.04,1.04,1100,0
AVCO.US,5,20211109,172500,1.045,1.045,1.04,1.04,1388,0
AVCO.US,5,20211109,173000,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211109,174500,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211109,175500,1.045,1.045,1.045,1.045,2500,0
AVCO.US,5,20211109,180000,1.045,1.045,1.045,1.045,130,0
AVCO.US,5,20211109,182000,1.0415,1.045,1.0415,1.045,1562,0
AVCO.US,5,20211109,183000,1.0404,1.0404,1.0404,1.0404,100,0
AVCO.US,5,20211109,184500,1.05,1.05,1.05,1.05,961,0
AVCO.US,5,20211109,185000,1.045,1.045,1.0424,1.0424,600,0
AVCO.US,5,20211109,185500,1.05,1.06,1.05,1.06,19703,0
AVCO.US,5,20211109,190000,1.05,1.0505,1.05,1.0505,258,0
AVCO.US,5,20211109,191500,1.05,1.05,1.05,1.05,1000,0
AVCO.US,5,20211109,192000,1.0455,1.0455,1.0455,1.0455,100,0
AVCO.US,5,20211109,192500,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211109,193000,1.0499,1.0499,1.0499,1.0499,116,0
AVCO.US,5,20211109,193500,1.0425,1.0425,1.0425,1.0425,200,0
AVCO.US,5,20211109,194000,1.05,1.06,1.05,1.06,580,0
AVCO.US,5,20211109,200500,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211109,201000,1.0453,1.0453,1.0453,1.0453,150,0
AVCO.US,5,20211109,210000,1.0501,1.06,1.05,1.055,7400,0
AVCO.US,5,20211109,211000,1.055,1.055,1.055,1.055,4100,0
AVCO.US,5,20211109,213500,1.0502,1.06,1.0502,1.06,3200,0
AVCO.US,5,20211109,215000,1.0599,1.0599,1.055,1.055,350,0
AVCO.US,5,20211109,215500,1.055,1.06,1.055,1.06,6410,0
AVCO.US,5,20211110,153000,1.05,1.06,1.05,1.06,3062,0
AVCO.US,5,20211110,153500,1.0501,1.0501,1.0501,1.0501,2500,0
AVCO.US,5,20211110,154000,1.0503,1.06,1.0503,1.052,7252,0
AVCO.US,5,20211110,154500,1.05,1.0599,1.05,1.0599,1100,0
AVCO.US,5,20211110,155500,1.05,1.06,1.05,1.06,2200,0
AVCO.US,5,20211110,160000,1.055,1.055,1.055,1.055,100,0
AVCO.US,5,20211110,160500,1.052,1.052,1.052,1.052,350,0
AVCO.US,5,20211110,162000,1.0523,1.0523,1.0523,1.0523,230,0
AVCO.US,5,20211110,162500,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211110,163000,1.0503,1.0503,1.0503,1.0503,100,0
AVCO.US,5,20211110,165000,1.05,1.055,1.05,1.055,11419,0
AVCO.US,5,20211110,165500,1.0597,1.0597,1.0597,1.0597,150,0
AVCO.US,5,20211110,172000,1.0503,1.0503,1.0503,1.0503,303,0
AVCO.US,5,20211110,172500,1.0501,1.0501,1.0501,1.0501,1000,0
AVCO.US,5,20211110,174500,1.055,1.055,1.055,1.055,208,0
AVCO.US,5,20211110,175000,1.055,1.055,1.055,1.055,1196,0
AVCO.US,5,20211110,180500,1.055,1.055,1.055,1.055,1000,0
AVCO.US,5,20211110,181000,1.06,1.06,1.06,1.06,100,0
AVCO.US,5,20211110,181500,1.055,1.06,1.055,1.06,819,0
AVCO.US,5,20211110,182000,1.055,1.055,1.055,1.055,500,0
AVCO.US,5,20211110,182500,1.055,1.058,1.052,1.052,790,0
AVCO.US,5,20211110,183000,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211110,183500,1.0514,1.0514,1.0514,1.0514,700,0
AVCO.US,5,20211110,185500,1.055,1.055,1.05,1.05,3981,0
AVCO.US,5,20211110,190500,1.05,1.05,1.05,1.05,300,0
AVCO.US,5,20211110,192000,1.055,1.055,1.05,1.05,700,0
AVCO.US,5,20211110,192500,1.03,1.03,1.03,1.03,100,0
AVCO.US,5,20211110,193000,1.03,1.03,1.03,1.03,250,0
AVCO.US,5,20211110,194500,1.0303,1.04,1.03,1.03,1375,0
AVCO.US,5,20211110,195000,1.0319,1.0319,1.0319,1.0319,1000,0
AVCO.US,5,20211110,201500,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211110,204500,1.035,1.035,1.035,1.035,100,0
AVCO.US,5,20211110,205000,1.0311,1.0311,1.0311,1.0311,1000,0
AVCO.US,5,20211110,210000,1.03,1.03,1.03,1.03,475,0
AVCO.US,5,20211110,210500,1.035,1.04,1.035,1.04,200,0
AVCO.US,5,20211110,211500,1.035,1.035,1.0302,1.035,1594,0
AVCO.US,5,20211110,214500,1.03,1.03,1.03,1.03,3019,0
AVCO.US,5,20211110,215000,1.02,1.02,1.02,1.02,100,0
AVCO.US,5,20211111,153000,1.02,1.035,1.02,1.022,3270,0
AVCO.US,5,20211111,153500,1.0202,1.0231,1.0202,1.0231,495,0
AVCO.US,5,20211111,154000,1.04,1.04,1.04,1.04,2409,0
AVCO.US,5,20211111,154500,1.04,1.05,1.04,1.05,300,0
AVCO.US,5,20211111,155000,1.05,1.05,1.05,1.05,700,0
AVCO.US,5,20211111,155500,1.05,1.06,1.04,1.06,1439,0
AVCO.US,5,20211111,160000,1.06,1.06,1.045,1.045,4001,0
AVCO.US,5,20211111,160500,1.05,1.06,1.05,1.06,1200,0
AVCO.US,5,20211111,161000,1.06,1.06,1.05,1.055,3500,0
AVCO.US,5,20211111,161500,1.03,1.05,1.03,1.05,900,0
AVCO.US,5,20211111,162000,1.05,1.06,1.05,1.06,700,0
AVCO.US,5,20211111,162500,1.06,1.07,1.04,1.07,700,0
AVCO.US,5,20211111,163000,1.07,1.07,1.07,1.07,700,0
AVCO.US,5,20211111,163500,1.07,1.07,1.07,1.07,700,0
AVCO.US,5,20211111,164000,1.07,1.07,1.055,1.07,600,0
AVCO.US,5,20211111,164500,1.07,1.07,1.07,1.07,600,0
AVCO.US,5,20211111,165000,1.07,1.07,1.055,1.055,654,0
AVCO.US,5,20211111,165500,1.07,1.07,1.055,1.055,900,0
AVCO.US,5,20211111,170000,1.07,1.07,1.055,1.07,1100,0
AVCO.US,5,20211111,170500,1.055,1.07,1.055,1.055,2126,0
AVCO.US,5,20211111,171000,1.07,1.07,1.055,1.055,1000,0
AVCO.US,5,20211111,171500,1.07,1.07,1.055,1.07,900,0
AVCO.US,5,20211111,172000,1.07,1.07,1.02,1.0499,24985,0
AVCO.US,5,20211111,172500,1.05,1.05,1.02,1.035,1600,0
AVCO.US,5,20211111,173000,1.05,1.05,1.02,1.03,1200,0
AVCO.US,5,20211111,173500,1.04,1.04,1.02,1.02,1300,0
AVCO.US,5,20211111,174000,1.04,1.04,1.03,1.03,1400,0
AVCO.US,5,20211111,174500,1.03,1.04,1.02,1.03,1400,0
AVCO.US,5,20211111,175000,1.04,1.04,1.02,1.04,5168,0
AVCO.US,5,20211111,175500,1.04,1.04,1.03,1.03,2075,0
AVCO.US,5,20211111,181000,1.05,1.05,1.04,1.04,3000,0
AVCO.US,5,20211111,182000,1.05,1.05,1.048,1.05,300,0
AVCO.US,5,20211111,182500,1.05,1.05,1.05,1.05,500,0
AVCO.US,5,20211111,183000,1.05,1.05,1.05,1.05,400,0
AVCO.US,5,20211111,183500,1.05,1.06,1.0499,1.06,700,0
AVCO.US,5,20211111,184000,1.06,1.06,1.06,1.06,400,0
AVCO.US,5,20211111,184500,1.05,1.06,1.05,1.06,800,0
AVCO.US,5,20211111,185000,1.06,1.06,1.06,1.06,500,0
AVCO.US,5,20211111,185500,1.05,1.05,1.05,1.05,541,0
AVCO.US,5,20211111,190000,1.05,1.05,1.05,1.05,600,0
AVCO.US,5,20211111,190500,1.05,1.05,1.0488,1.05,1200,0
AVCO.US,5,20211111,191000,1.05,1.05,1.05,1.05,500,0
AVCO.US,5,20211111,191500,1.05,1.05,1.0499,1.05,1100,0
AVCO.US,5,20211111,192000,1.05,1.05,1.05,1.05,500,0
AVCO.US,5,20211111,192500,1.05,1.05,1.05,1.05,600,0
AVCO.US,5,20211111,193000,1.05,1.05,1.05,1.05,700,0
AVCO.US,5,20211111,193500,1.05,1.07,1.049,1.06,10300,0
AVCO.US,5,20211111,194000,1.06,1.06,1.055,1.06,1500,0
AVCO.US,5,20211111,194500,1.06,1.06,1.06,1.06,500,0
AVCO.US,5,20211111,195000,1.06,1.06,1.06,1.06,400,0
AVCO.US,5,20211111,195500,1.06,1.06,1.055,1.06,1369,0
AVCO.US,5,20211111,200000,1.06,1.07,1.055,1.06,1500,0
AVCO.US,5,20211111,200500,1.0522,1.07,1.0522,1.07,1018,0
AVCO.US,5,20211111,201000,1.06,1.07,1.06,1.07,700,0
AVCO.US,5,20211111,201500,1.06,1.07,1.06,1.07,900,0
AVCO.US,5,20211111,202000,1.07,1.07,1.065,1.07,3800,0
AVCO.US,5,20211111,202500,1.07,1.07,1.04,1.04,20300,0
AVCO.US,5,20211111,203000,1.05,1.05,1.05,1.05,200,0
AVCO.US,5,20211111,203500,1.05,1.05,1.05,1.05,400,0
AVCO.US,5,20211111,204000,1.05,1.05,1.05,1.05,500,0
AVCO.US,5,20211111,204500,1.05,1.06,1.05,1.06,900,0
AVCO.US,5,20211111,205000,1.06,1.06,1.0548,1.06,737,0
AVCO.US,5,20211111,205500,1.06,1.07,1.06,1.07,850,0
AVCO.US,5,20211111,210000,1.07,1.07,1.06,1.06,1100,0
AVCO.US,5,20211111,210500,1.055,1.06,1.055,1.06,3200,0
AVCO.US,5,20211111,211000,1.06,1.06,1.055,1.06,1500,0
AVCO.US,5,20211111,211500,1.06,1.07,1.055,1.06,1900,0
AVCO.US,5,20211111,212000,1.06,1.06,1.055,1.055,1000,0
AVCO.US,5,20211111,212500,1.06,1.07,1.06,1.06,1200,0
AVCO.US,5,20211111,213000,1.06,1.07,1.06,1.06,1380,0
AVCO.US,5,20211111,213500,1.07,1.07,1.05,1.07,2200,0
AVCO.US,5,20211111,214000,1.06,1.07,1.05,1.06,2200,0
AVCO.US,5,20211111,214500,1.055,1.06,1.05,1.055,2900,0
AVCO.US,5,20211111,215000,1.055,1.06,1.05,1.055,3112,0
AVCO.US,5,20211111,215500,1.055,1.06,1.05,1.06,2757,0
AVCO.US,5,20211112,153000,1.03,1.0428,1.03,1.0428,11710,0
AVCO.US,5,20211112,154000,1.045,1.07,1.045,1.07,1173,0
AVCO.US,5,20211112,154500,1.08,1.0802,1.07,1.0802,5527,0
AVCO.US,5,20211112,160000,1.06,1.06,1.06,1.06,100,0
AVCO.US,5,20211112,160500,1.0683,1.0699,1.0683,1.0699,1740,0
AVCO.US,5,20211112,161000,1.06,1.06,1.06,1.06,200,0
AVCO.US,5,20211112,162000,1.058,1.058,1.058,1.058,300,0
AVCO.US,5,20211112,162500,1.05,1.055,1.05,1.0501,1585,0
AVCO.US,5,20211112,163000,1.05,1.0505,1.05,1.0505,531,0
AVCO.US,5,20211112,163500,1.0599,1.0599,1.0599,1.0599,942,0
AVCO.US,5,20211112,164000,1.045,1.0543,1.03,1.0543,21100,0
AVCO.US,5,20211112,164500,1.0374,1.04,1.0374,1.04,410,0
AVCO.US,5,20211112,165500,1.054,1.054,1.054,1.054,100,0
AVCO.US,5,20211112,170000,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211112,170500,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211112,171000,1.0558,1.0558,1.0558,1.0558,100,0
AVCO.US,5,20211112,171500,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211112,172000,1.05,1.06,1.05,1.06,2500,0
AVCO.US,5,20211112,173500,1.04,1.04,1.04,1.04,500,0
AVCO.US,5,20211112,174000,1.0596,1.0596,1.0596,1.0596,2467,0
AVCO.US,5,20211112,174500,1.0423,1.05,1.0423,1.05,693,0
AVCO.US,5,20211112,175000,1.0401,1.0401,1.0401,1.0401,1310,0
AVCO.US,5,20211112,175500,1.0482,1.0482,1.0482,1.0482,200,0
AVCO.US,5,20211112,180000,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211112,181000,1.0482,1.0482,1.0482,1.0482,200,0
AVCO.US,5,20211112,183000,1.043,1.045,1.04,1.04,3700,0
AVCO.US,5,20211112,183500,1.0499,1.0499,1.0499,1.0499,2500,0
AVCO.US,5,20211112,184500,1.05,1.06,1.04,1.04,4926,0
AVCO.US,5,20211112,190500,1.05,1.05,1.05,1.05,529,0
AVCO.US,5,20211112,191000,1.0401,1.0401,1.0401,1.0401,100,0
AVCO.US,5,20211112,193500,1.0576,1.0576,1.0576,1.0576,500,0
AVCO.US,5,20211112,200500,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211112,201000,1.0401,1.0401,1.0401,1.0401,625,0
AVCO.US,5,20211112,202500,1.05,1.05,1.05,1.05,200,0
AVCO.US,5,20211112,204500,1.05,1.05,1.05,1.05,821,0
AVCO.US,5,20211112,210000,1.04,1.04,1.04,1.04,100,0
AVCO.US,5,20211112,210500,1.0421,1.07,1.0421,1.0501,26497,0
AVCO.US,5,20211112,211000,1.05,1.05,1.05,1.05,100,0
AVCO.US,5,20211112,212000,1.04,1.045,1.04,1.045,700,0
AVCO.US,5,20211112,212500,1.045,1.045,1.03,1.03,2600,0
AVCO.US,5,20211112,213500,1.03,1.03,1.03,1.03,100,0
AVCO.US,5,20211112,215000,1.045,1.045,1.04,1.04,200,0
AVCO.US,5,20211112,215500,1.04,1.04,1.04,1.04,1252,0
AVCO.US,5,20211115,153000,1.03,1.04,1.03,1.04,2485,0
AVCO.US,5,20211115,154000,1.04,1.04,1.04,1.04,2486,0
AVCO.US,5,20211115,154500,1.0218,1.0218,1.0218,1.0218,5000,0
AVCO.US,5,20211115,155000,1.02,1.02,1.02,1.02,630,0
AVCO.US,5,20211115,155500,1.0201,1.04,1.02,1.04,31099,0
AVCO.US,5,20211115,160000,1.0347,1.0347,1.0347,1.0347,100,0
AVCO.US,5,20211115,161500,1.04,1.04,1.035,1.0398,28482,0
AVCO.US,5,20211115,162500,1.0401,1.0401,1.0401,1.0401,5000,0
AVCO.US,5,20211115,163000,1.04,1.041,1.03,1.03,12228,0
AVCO.US,5,20211115,163500,1.0535,1.0535,1.0535,1.0535,200,0
AVCO.US,5,20211115,164500,1.045,1.045,1.045,1.045,100,0
AVCO.US,5,20211115,165500,1.03,1.03,1.03,1.03,109,0
AVCO.US,5,20211115,170000,1.045,1.045,1.045,1.045,220,0
AVCO.US,5,20211115,172000,1.03,1.03,1.03,1.03,107,0
AVCO.US,5,20211115,172500,1.0339,1.0339,1.0339,1.0339,250,0
AVCO.US,5,20211115,173000,1.04,1.05,1.03,1.05,6017,0
AVCO.US,5,20211115,173500,1.05,1.05,1.05,1.05,700,0
AVCO.US,5,20211115,174000,1.05,1.05,1.03,1.05,800,0
AVCO.US,5,20211115,174500,1.05,1.05,1.03,1.04,1012,0
AVCO.US,5,20211115,175000,1.05,1.05,1.03,1.04,1718,0
AVCO.US,5,20211115,175500,1.05,1.05,1.0301,1.04,888,0
AVCO.US,5,20211115,180000,1.04,1.04,1.04,1.04,600,0
AVCO.US,5,20211115,180500,1.04,1.05,1.02,1.02,10414,0
AVCO.US,5,20211115,181000,1.03,1.03,1.03,1.03,100,0
AVCO.US,5,20211115,181500,1.03,1.03,1.03,1.03,500,0
AVCO.US,5,20211115,182000,1.03,1.03,1.03,1.03,1000,0
AVCO.US,5,20211115,182500,1.03,1.03,1.03,1.03,400,0
AVCO.US,5,20211115,183000,1.03,1.03,1.03,1.03,600,0
AVCO.US,5,20211115,183500,1.03,1.03,1.03,1.03,500,0
AVCO.US,5,20211115,184000,1.03,1.03,1.03,1.03,600,0
AVCO.US,5,20211115,184500,1.03,1.03,1.03,1.03,1000,0
