<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQ.US,5,20211108,193500,10.08,10.0805,10.08,10.0805,1000,0
GLAQ.US,5,20211108,194500,10.08,10.08,10.07,10.08,1900,0
GLAQ.US,5,20211108,202000,10.07,10.07,10.07,10.07,100,0
GLAQ.US,5,20211108,203000,10.075,10.075,10.075,10.075,200,0
GLAQ.US,5,20211108,211000,10.0701,10.0701,10.0701,10.0701,100,0
GLAQ.US,5,20211108,212500,10.08,10.08,10.08,10.08,1500,0
GLAQ.US,5,20211108,214500,10.08,10.08,10.08,10.08,999,0
GLAQ.US,5,20211108,215000,10.07,10.075,10.07,10.075,1068,0
GLAQ.US,5,20211108,215500,10.08,10.08,10.08,10.08,666,0
GLAQ.US,5,20211109,153000,10.08,10.08,10.07,10.07,7012,0
GLAQ.US,5,20211109,153500,10.0702,10.0702,10.07,10.07,2000,0
GLAQ.US,5,20211109,155000,10.07,10.08,10.07,10.08,3404,0
GLAQ.US,5,20211109,160000,10.07,10.07,10.07,10.07,5000,0
GLAQ.US,5,20211109,161000,10.07,10.07,10.07,10.07,1500,0
GLAQ.US,5,20211109,163000,10.08,10.08,10.08,10.08,300,0
GLAQ.US,5,20211109,164000,10.08,10.08,10.08,10.08,100,0
GLAQ.US,5,20211109,165500,10.08,10.08,10.08,10.08,215,0
GLAQ.US,5,20211109,173000,10.09,10.09,10.08,10.08,2834,0
GLAQ.US,5,20211109,180500,10.08,10.08,10.08,10.08,600,0
GLAQ.US,5,20211109,181500,10.08,10.08,10.08,10.08,2700,0
GLAQ.US,5,20211109,183000,10.0829,10.0829,10.0829,10.0829,200,0
GLAQ.US,5,20211109,183500,10.08,10.09,10.07,10.09,11113,0
GLAQ.US,5,20211109,185000,10.08,10.0802,10.08,10.08,4700,0
GLAQ.US,5,20211109,192500,10.08,10.08,10.08,10.08,100,0
GLAQ.US,5,20211109,195000,10.0801,10.0801,10.0801,10.0801,100,0
GLAQ.US,5,20211109,203500,10.085,10.085,10.085,10.085,1500,0
GLAQ.US,5,20211109,205000,10.085,10.0898,10.085,10.0898,200,0
GLAQ.US,5,20211109,205500,10.0899,10.0899,10.0899,10.0899,1000,0
GLAQ.US,5,20211109,215000,10.08,10.08,10.08,10.08,200,0
GLAQ.US,5,20211109,215500,10.08,10.08,10.08,10.08,600,0
GLAQ.US,5,20211110,153000,10.09,10.09,10.08,10.08,350,0
GLAQ.US,5,20211110,154000,10.0808,10.0808,10.0808,10.0808,460,0
GLAQ.US,5,20211110,154500,10.08,10.0803,10.08,10.0803,500,0
GLAQ.US,5,20211110,155000,10.08,10.08,10.08,10.08,873,0
GLAQ.US,5,20211110,160500,10.08,10.08,10.08,10.08,292,0
GLAQ.US,5,20211110,161000,10.0801,10.0801,10.08,10.08,400,0
GLAQ.US,5,20211110,163000,10.08,10.08,10.08,10.08,200,0
GLAQ.US,5,20211110,181500,10.085,10.085,10.08,10.08,1628,0
GLAQ.US,5,20211110,182000,10.08,10.08,10.08,10.08,946,0
GLAQ.US,5,20211110,190500,10.0801,10.0801,10.08,10.08,1400,0
GLAQ.US,5,20211110,191000,10.08,10.08,10.08,10.08,2000,0
GLAQ.US,5,20211110,191500,10.08,10.0801,10.08,10.08,2000,0
GLAQ.US,5,20211110,192000,10.08,10.0801,10.08,10.08,500,0
GLAQ.US,5,20211110,193000,10.08,10.08,10.08,10.08,7576,0
GLAQ.US,5,20211110,193500,10.08,10.08,10.08,10.08,1000,0
GLAQ.US,5,20211110,195000,10.08,10.08,10.08,10.08,1900,0
GLAQ.US,5,20211110,202500,10.08,10.08,10.08,10.08,600,0
GLAQ.US,5,20211110,203500,10.08,10.08,10.08,10.08,2700,0
GLAQ.US,5,20211110,204000,10.08,10.09,10.07,10.09,12695,0
GLAQ.US,5,20211110,204500,10.08,10.0801,10.08,10.0801,1304,0
GLAQ.US,5,20211110,205500,10.0899,10.0899,10.0899,10.0899,2692,0
GLAQ.US,5,20211110,210000,10.0801,10.0801,10.0801,10.0801,498,0
GLAQ.US,5,20211110,210500,10.08,10.08,10.07,10.08,9200,0
GLAQ.US,5,20211110,214000,10.08,10.08,10.08,10.08,5063,0
GLAQ.US,5,20211110,214500,10.08,10.08,10.08,10.08,2300,0
GLAQ.US,5,20211110,215000,10.08,10.08,10.08,10.08,100,0
GLAQ.US,5,20211110,215500,10.085,10.09,10.08,10.08,3263,0
GLAQ.US,5,20211111,153000,10.1,10.1,10.1,10.1,120,0
GLAQ.US,5,20211111,155000,10.09,10.09,10.08,10.08,208,0
GLAQ.US,5,20211111,161000,10.0857,10.0857,10.0857,10.0857,100,0
GLAQ.US,5,20211111,161500,10.08,10.08,10.08,10.08,450,0
GLAQ.US,5,20211111,162000,10.08,10.0841,10.08,10.0841,4447,0
GLAQ.US,5,20211111,162500,10.08,10.08,10.08,10.08,100,0
GLAQ.US,5,20211111,164500,10.08,10.08,10.08,10.08,150,0
GLAQ.US,5,20211111,170000,10.08,10.08,10.08,10.08,152,0
GLAQ.US,5,20211111,174500,10.08,10.08,10.08,10.08,5327,0
GLAQ.US,5,20211111,183500,10.08,10.0801,10.08,10.0801,400,0
GLAQ.US,5,20211111,184000,10.0884,10.0884,10.0884,10.0884,200,0
GLAQ.US,5,20211111,184500,10.08,10.08,10.08,10.08,190,0
GLAQ.US,5,20211111,192000,10.0899,10.09,10.085,10.09,1949,0
GLAQ.US,5,20211111,211500,10.0868,10.0868,10.0868,10.0868,3000,0
GLAQ.US,5,20211111,215000,10.09,10.09,10.08,10.08,1645,0
GLAQ.US,5,20211111,215500,10.09,10.09,10.09,10.09,313,0
GLAQ.US,5,20211112,153000,10.08,10.08,10.08,10.08,275,0
GLAQ.US,5,20211112,153500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211112,154000,10.08,10.08,10.08,10.08,100,0
GLAQ.US,5,20211112,160500,10.1,10.1,10.1,10.1,1000,0
GLAQ.US,5,20211112,161000,10.1,10.1,10.1,10.1,900,0
GLAQ.US,5,20211112,161500,10.1,10.1,10.1,10.1,400,0
GLAQ.US,5,20211112,163500,10.08,10.09,10.08,10.09,1714,0
GLAQ.US,5,20211112,164000,10.09,10.09,10.09,10.09,1300,0
GLAQ.US,5,20211112,164500,10.09,10.09,10.09,10.09,1100,0
GLAQ.US,5,20211112,165000,10.09,10.09,10.08,10.09,600,0
GLAQ.US,5,20211112,165500,10.09,10.09,10.09,10.09,200,0
GLAQ.US,5,20211112,174500,10.09,10.09,10.09,10.09,1000,0
GLAQ.US,5,20211112,175000,10.09,10.09,10.08,10.09,7388,0
GLAQ.US,5,20211112,175500,10.09,10.09,10.08,10.09,3600,0
GLAQ.US,5,20211112,180000,10.09,10.09,10.09,10.09,900,0
GLAQ.US,5,20211112,182500,10.0801,10.0801,10.0801,10.0801,1000,0
GLAQ.US,5,20211112,190500,10.085,10.085,10.085,10.085,570,0
GLAQ.US,5,20211112,192500,10.0832,10.0832,10.0832,10.0832,625,0
GLAQ.US,5,20211112,193500,10.09,10.09,10.09,10.09,1400,0
GLAQ.US,5,20211112,194000,10.09,10.1,10.09,10.1,2000,0
GLAQ.US,5,20211112,194500,10.1,10.1,10.1,10.1,1900,0
GLAQ.US,5,20211112,195000,10.1,10.1,10.1,10.1,1300,0
GLAQ.US,5,20211112,205500,10.0999,10.0999,10.0999,10.0999,2500,0
GLAQ.US,5,20211112,210000,10.1,10.1,10.0999,10.1,6016,0
GLAQ.US,5,20211112,210500,10.1,10.1,10.1,10.1,2200,0
GLAQ.US,5,20211112,211000,10.1,10.1,10.1,10.1,1500,0
GLAQ.US,5,20211112,211500,10.1,10.1,10.1,10.1,3639,0
GLAQ.US,5,20211112,213000,10.0901,10.0901,10.0901,10.0901,100,0
GLAQ.US,5,20211112,214500,10.09,10.09,10.09,10.09,225,0
GLAQ.US,5,20211112,215500,10.09,10.09,10.09,10.09,2045,0
GLAQ.US,5,20211115,153000,10.08,10.08,10.08,10.08,4470,0
GLAQ.US,5,20211115,153500,10.0901,10.1,10.0901,10.1,1100,0
GLAQ.US,5,20211115,154000,10.1,10.1,10.09,10.09,400,0
GLAQ.US,5,20211115,160000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,160500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,161000,10.1,10.1,10.08,10.1,506,0
GLAQ.US,5,20211115,161500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,162000,10.1,10.1,10.1,10.1,300,0
GLAQ.US,5,20211115,162500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,163000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,163500,10.1,10.1,10.085,10.1,2234,0
GLAQ.US,5,20211115,164000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,164500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,165000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,165500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,170000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,170500,10.1,10.1,10.09,10.095,1770,0
GLAQ.US,5,20211115,171500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,172000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,172500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,173000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,173500,10.1,10.1,10.1,10.1,300,0
GLAQ.US,5,20211115,174000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,174500,10.095,10.095,10.09,10.095,4976,0
GLAQ.US,5,20211115,175000,10.09,10.09,10.09,10.09,594,0
GLAQ.US,5,20211115,180500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,181000,10.095,10.1,10.095,10.1,570,0
GLAQ.US,5,20211115,181500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,182000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,182500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,183000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,183500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,184000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,184500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,185000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,185500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,190000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,190500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,191000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,191500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,192000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,192500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,193000,10.1,10.1,10.1,10.1,1100,0
GLAQ.US,5,20211115,193500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,194000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,194500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,195000,10.095,10.1,10.095,10.1,1200,0
GLAQ.US,5,20211115,195500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,200000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,200500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,201000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,201500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,202000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,202500,10.1,10.1,10.09,10.09,2700,0
GLAQ.US,5,20211115,203000,10.09,10.09,10.09,10.09,950,0
GLAQ.US,5,20211115,203500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,204000,10.1,10.1,10.1,10.1,300,0
GLAQ.US,5,20211115,204500,10.1,10.1,10.1,10.1,1200,0
GLAQ.US,5,20211115,205000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211115,205500,10.1,10.1,10.0901,10.1,790,0
GLAQ.US,5,20211115,210000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,210500,10.1,10.1,10.1,10.1,600,0
GLAQ.US,5,20211115,211000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,211500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,212000,10.1,10.1,10.1,10.1,600,0
GLAQ.US,5,20211115,212500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211115,213000,10.1,10.1,10.1,10.1,300,0
GLAQ.US,5,20211115,213500,10.1,10.1,10.1,10.1,300,0
GLAQ.US,5,20211115,214000,10.1,10.1,10.1,10.1,500,0
GLAQ.US,5,20211115,214500,10.1,10.1,10.1,10.1,300,0
GLAQ.US,5,20211115,215000,10.1,10.1,10.1,10.1,600,0
GLAQ.US,5,20211115,215500,10.1,10.1,10.1,10.1,1614,0
GLAQ.US,5,20211116,153000,10.1,10.1,10.09,10.0901,1373,0
GLAQ.US,5,20211116,162500,10.1,10.1,10.1,10.1,1000,0
GLAQ.US,5,20211116,163000,10.09,10.09,10.09,10.09,200,0
GLAQ.US,5,20211116,164000,10.0901,10.0901,10.09,10.09,2077,0
GLAQ.US,5,20211116,165500,10.09,10.0901,10.09,10.0901,4532,0
GLAQ.US,5,20211116,173500,10.09,10.09,10.09,10.09,5079,0
GLAQ.US,5,20211116,181000,10.09,10.09,10.09,10.09,187,0
GLAQ.US,5,20211116,182000,10.09,10.09,10.09,10.09,300,0
GLAQ.US,5,20211116,184500,10.1,10.1,10.1,10.1,4929,0
GLAQ.US,5,20211116,185000,10.1,10.1,10.1,10.1,2200,0
GLAQ.US,5,20211116,191500,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211116,194000,10.09,10.09,10.09,10.09,1000,0
GLAQ.US,5,20211116,195500,10.0901,10.0901,10.0901,10.0901,100,0
GLAQ.US,5,20211116,203500,10.0901,10.0901,10.09,10.09,400,0
GLAQ.US,5,20211116,205500,10.0901,10.0902,10.09,10.0902,7600,0
GLAQ.US,5,20211116,213000,10.09,10.1,10.09,10.095,20233,0
GLAQ.US,5,20211116,215000,10.09,10.1,10.09,10.09,17075,0
GLAQ.US,5,20211116,215500,10.09,10.09,10.09,10.09,7995,0
GLAQ.US,5,20211117,153000,10.09,10.09,10.09,10.09,202,0
GLAQ.US,5,20211117,153500,10.09,10.0901,10.09,10.0901,1924,0
GLAQ.US,5,20211117,154000,10.09,10.09,10.09,10.09,400,0
GLAQ.US,5,20211117,155000,10.0999,10.0999,10.0999,10.0999,2500,0
GLAQ.US,5,20211117,160000,10.09,10.09,10.09,10.09,345,0
GLAQ.US,5,20211117,160500,10.09,10.0901,10.09,10.0901,2992,0
GLAQ.US,5,20211117,161000,10.09,10.0902,10.09,10.09,49797,0
GLAQ.US,5,20211117,162000,10.085,10.09,10.085,10.09,2912,0
GLAQ.US,5,20211117,163500,10.09,10.09,10.09,10.09,300,0
GLAQ.US,5,20211117,165000,10.085,10.085,10.085,10.085,398,0
GLAQ.US,5,20211117,165500,10.08,10.0874,10.08,10.0874,1342,0
GLAQ.US,5,20211117,170500,10.0899,10.0899,10.0899,10.0899,2500,0
GLAQ.US,5,20211117,171000,10.09,10.09,10.0801,10.0899,5300,0
GLAQ.US,5,20211117,171500,10.08,10.08,10.08,10.08,455,0
GLAQ.US,5,20211117,172000,10.08,10.08,10.08,10.08,1000,0
GLAQ.US,5,20211117,172500,10.08,10.08,10.08,10.08,1700,0
GLAQ.US,5,20211117,174500,10.085,10.085,10.085,10.085,1000,0
GLAQ.US,5,20211117,175000,10.085,10.085,10.085,10.085,900,0
GLAQ.US,5,20211117,175500,10.085,10.085,10.085,10.085,455,0
GLAQ.US,5,20211117,181000,10.085,10.085,10.085,10.085,138,0
GLAQ.US,5,20211117,181500,10.085,10.085,10.085,10.085,124,0
GLAQ.US,5,20211117,182000,10.085,10.085,10.085,10.085,111,0
GLAQ.US,5,20211117,182500,10.085,10.085,10.0801,10.085,1200,0
GLAQ.US,5,20211117,185000,10.0898,10.0899,10.085,10.085,2100,0
GLAQ.US,5,20211117,191000,10.0898,10.0898,10.085,10.0897,2000,0
GLAQ.US,5,20211117,192000,10.09,10.09,10.0899,10.0899,800,0
GLAQ.US,5,20211117,195000,10.08,10.08,10.08,10.08,120,0
GLAQ.US,5,20211117,201000,10.09,10.09,10.0899,10.09,3776,0
GLAQ.US,5,20211117,210500,10.09,10.09,10.09,10.09,149,0
GLAQ.US,5,20211117,211500,10.08,10.08,10.08,10.08,300,0
GLAQ.US,5,20211117,212500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211117,213000,10.1,10.1,10.09,10.09,2236,0
GLAQ.US,5,20211117,214500,10.09,10.09,10.09,10.09,100,0
GLAQ.US,5,20211117,215000,10.1,10.1,10.1,10.1,128,0
GLAQ.US,5,20211118,154500,10.095,10.095,10.095,10.095,500,0
GLAQ.US,5,20211118,155500,10.0901,10.0901,10.0901,10.0901,1000,0
GLAQ.US,5,20211118,161000,10.097,10.1,10.09,10.0969,800,0
GLAQ.US,5,20211118,162000,10.09,10.0901,10.09,10.09,26903,0
GLAQ.US,5,20211118,162500,10.09,10.0901,10.09,10.0901,704,0
GLAQ.US,5,20211118,164000,10.095,10.095,10.095,10.095,110,0
GLAQ.US,5,20211118,164500,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211118,165000,10.0901,10.0901,10.09,10.09,200,0
GLAQ.US,5,20211118,170000,10.0957,10.0957,10.095,10.095,500,0
GLAQ.US,5,20211118,170500,10.0901,10.0901,10.09,10.09,1000,0
GLAQ.US,5,20211118,172000,10.0901,10.1,10.0901,10.1,3551,0
GLAQ.US,5,20211118,174500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211118,175500,10.0958,10.0958,10.0958,10.0958,150,0
GLAQ.US,5,20211118,180500,10.1,10.1,10.09,10.09,598,0
GLAQ.US,5,20211118,181000,10.095,10.095,10.09,10.09,1078,0
GLAQ.US,5,20211118,181500,10.0901,10.0902,10.09,10.09,1481,0
GLAQ.US,5,20211118,183000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211118,184000,10.09,10.09,10.09,10.09,260,0
GLAQ.US,5,20211118,185500,10.1,10.1,10.0901,10.0901,350,0
GLAQ.US,5,20211118,190000,10.0935,10.095,10.0935,10.095,3200,0
GLAQ.US,5,20211118,190500,10.09,10.09,10.09,10.09,8803,0
GLAQ.US,5,20211118,192000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211118,192500,10.09,10.09,10.09,10.09,1001,0
GLAQ.US,5,20211118,194500,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211118,200500,10.09,10.09,10.09,10.09,300,0
GLAQ.US,5,20211118,201000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211118,203000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211118,204500,10.095,10.095,10.09,10.09,1420,0
GLAQ.US,5,20211118,205000,10.09,10.09,10.09,10.09,100,0
GLAQ.US,5,20211118,205500,10.095,10.095,10.095,10.095,1825,0
GLAQ.US,5,20211118,210000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211118,212000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211118,212500,10.09,10.09,10.09,10.09,1000,0
GLAQ.US,5,20211118,214000,10.09,10.095,10.09,10.095,1003,0
GLAQ.US,5,20211118,214500,10.09,10.09,10.09,10.09,9950,0
GLAQ.US,5,20211118,215500,10.1,10.1,10.095,10.095,315,0
GLAQ.US,5,20211119,154000,10.09,10.1,10.09,10.1,1468,0
GLAQ.US,5,20211119,155000,10.09,10.09,10.09,10.09,100,0
GLAQ.US,5,20211119,163500,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211119,165000,10.0901,10.0901,10.09,10.09,398,0
GLAQ.US,5,20211119,165500,10.09,10.09,10.09,10.09,300,0
GLAQ.US,5,20211119,170000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211119,172000,10.09,10.095,10.09,10.095,1100,0
GLAQ.US,5,20211119,173500,10.09,10.095,10.09,10.095,1100,0
GLAQ.US,5,20211119,174000,10.0901,10.0901,10.0901,10.0901,5000,0
GLAQ.US,5,20211119,174500,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211119,175000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211119,175500,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211119,180000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211119,182000,10.095,10.095,10.095,10.095,100,0
GLAQ.US,5,20211119,183000,10.0901,10.095,10.0901,10.095,200,0
GLAQ.US,5,20211119,184500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,190000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,191500,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211119,193500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,194000,10.09,10.1,10.09,10.095,317,0
GLAQ.US,5,20211119,201000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,201500,10.1,10.1,10.09,10.095,714,0
GLAQ.US,5,20211119,203000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,203500,10.1,10.1,10.1,10.1,215,0
GLAQ.US,5,20211119,204500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,205500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,210000,10.1,10.1,10.1,10.1,200,0
GLAQ.US,5,20211119,211500,10.1,10.1,10.095,10.1,300,0
GLAQ.US,5,20211119,212000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,213000,10.1,10.1,10.09,10.095,1200,0
GLAQ.US,5,20211119,213500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211119,214000,10.1,10.1,10.095,10.095,400,0
