<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRCW.US,5,20211108,160000,4.4799,4.4799,4.44,4.44,1120,0
DCRCW.US,5,20211108,161000,4.41,4.42,4.21,4.21,5106,0
DCRCW.US,5,20211108,161500,4.13,4.36,4.13,4.36,400,0
DCRCW.US,5,20211108,162500,4.39,4.39,4.16,4.19,1200,0
DCRCW.US,5,20211108,163500,4.4066,4.4066,4.4066,4.4066,500,0
DCRCW.US,5,20211108,164000,4.345,4.41,4.345,4.41,1400,0
DCRCW.US,5,20211108,164500,4.34,4.4388,4.34,4.4388,1399,0
DCRCW.US,5,20211108,165000,4.43,4.4388,4.43,4.4388,1099,0
DCRCW.US,5,20211108,165500,4.39,4.39,4.39,4.39,245,0
DCRCW.US,5,20211108,171000,4.4199,4.4199,4.4199,4.4199,1900,0
DCRCW.US,5,20211108,171500,4.43,4.43,4.4284,4.4284,443,0
DCRCW.US,5,20211108,172000,4.4091,4.4091,4.4091,4.4091,500,0
DCRCW.US,5,20211108,173000,4.4,4.43,4.4,4.43,862,0
DCRCW.US,5,20211108,173500,4.4,4.43,4.4,4.43,1838,0
DCRCW.US,5,20211108,174000,4.44,4.44,4.435,4.4399,400,0
DCRCW.US,5,20211108,174500,4.45,4.47,4.45,4.45,6317,0
DCRCW.US,5,20211108,181000,4.48,4.5,4.46,4.4617,2410,0
DCRCW.US,5,20211108,181500,4.45,4.45,4.45,4.45,100,0
DCRCW.US,5,20211108,182500,4.5,4.55,4.46,4.46,1126,0
DCRCW.US,5,20211108,183000,4.5,4.5,4.49,4.49,1200,0
DCRCW.US,5,20211108,183500,4.49,4.52,4.48,4.52,5390,0
DCRCW.US,5,20211108,184000,4.54,4.74,4.54,4.7,15278,0
DCRCW.US,5,20211108,184500,4.675,4.75,4.65,4.65,1859,0
DCRCW.US,5,20211108,185000,4.74,4.78,4.61,4.63,8833,0
DCRCW.US,5,20211108,185500,4.61,4.65,4.33,4.47,13846,0
DCRCW.US,5,20211108,190000,4.63,5,4.54,5,15401,0
DCRCW.US,5,20211108,190500,4.73,4.825,4.55,4.6,14970,0
DCRCW.US,5,20211108,191000,4.56,4.68,4.56,4.6,2730,0
DCRCW.US,5,20211108,191500,4.65,4.69,4.64,4.64,5670,0
DCRCW.US,5,20211108,192000,4.63,4.75,4.6,4.75,4400,0
DCRCW.US,5,20211108,192500,4.6,4.64,4.58,4.58,500,0
DCRCW.US,5,20211108,193000,4.58,4.58,4.58,4.58,100,0
DCRCW.US,5,20211108,193500,4.58,4.6393,4.58,4.605,950,0
DCRCW.US,5,20211108,194000,4.605,4.605,4.57,4.57,700,0
DCRCW.US,5,20211108,194500,4.57,4.5708,4.57,4.57,6100,0
DCRCW.US,5,20211108,195000,4.52,4.9,4.52,4.9,17003,0
DCRCW.US,5,20211108,195500,4.55,5,4.55,5,6840,0
DCRCW.US,5,20211108,200000,4.643,4.73,4.63,4.73,345,0
DCRCW.US,5,20211108,200500,4.77,4.84,4.74,4.74,400,0
DCRCW.US,5,20211108,201000,4.75,4.75,4.74,4.74,200,0
DCRCW.US,5,20211108,201500,4.75,4.8,4.75,4.75,3100,0
DCRCW.US,5,20211108,202000,4.76,4.81,4.74,4.74,1896,0
DCRCW.US,5,20211108,202500,4.745,4.745,4.745,4.745,200,0
DCRCW.US,5,20211108,203000,4.75,4.79,4.71,4.79,11750,0
DCRCW.US,5,20211108,203500,4.7883,4.79,4.75,4.75,2400,0
DCRCW.US,5,20211108,204000,4.71,4.71,4.68,4.7,11201,0
DCRCW.US,5,20211108,204500,4.7,4.7,4.675,4.675,5304,0
DCRCW.US,5,20211108,205000,4.7,4.7,4.6917,4.7,3200,0
DCRCW.US,5,20211108,205500,4.65,4.65,4.56,4.64,2400,0
DCRCW.US,5,20211108,210000,4.65,4.65,4.63,4.63,5400,0
DCRCW.US,5,20211108,210500,4.64,4.6999,4.6101,4.62,1228,0
DCRCW.US,5,20211108,211000,4.62,4.62,4.61,4.61,200,0
DCRCW.US,5,20211108,211500,4.61,4.6101,4.61,4.61,2400,0
DCRCW.US,5,20211108,212000,4.61,4.65,4.61,4.61,600,0
DCRCW.US,5,20211108,212500,4.61,4.61,4.61,4.61,300,0
DCRCW.US,5,20211108,213000,4.61,4.65,4.61,4.65,600,0
DCRCW.US,5,20211108,213500,4.6,4.6,4.6,4.6,300,0
DCRCW.US,5,20211108,214000,4.6,4.6,4.6,4.6,400,0
DCRCW.US,5,20211108,214500,4.6,4.6,4.6,4.6,300,0
DCRCW.US,5,20211108,215000,4.6,4.6,4.6,4.6,400,0
DCRCW.US,5,20211108,215500,4.6,4.64,4.585,4.6,6171,0
DCRCW.US,5,20211109,153000,4.85,4.85,4.6,4.6,1627,0
DCRCW.US,5,20211109,153500,4.61,4.61,4.41,4.4674,10777,0
DCRCW.US,5,20211109,154000,4.48,4.58,4.26,4.58,3121,0
DCRCW.US,5,20211109,155000,4.39,4.48,4.2822,4.48,2261,0
DCRCW.US,5,20211109,155500,4.49,4.49,4.49,4.49,1200,0
DCRCW.US,5,20211109,160000,4.3,4.41,4.3,4.4,4006,0
DCRCW.US,5,20211109,160500,4.385,4.46,4.2408,4.2408,7326,0
DCRCW.US,5,20211109,161000,4.28,4.32,4.27,4.295,4566,0
DCRCW.US,5,20211109,162500,4.29,4.29,4.29,4.29,110,0
DCRCW.US,5,20211109,163000,4.32,4.35,4.32,4.35,3500,0
DCRCW.US,5,20211109,163500,4.3,4.3,4.28,4.2915,5456,0
DCRCW.US,5,20211109,164000,4.28,4.3299,4.28,4.31,1061,0
DCRCW.US,5,20211109,165500,4.34,4.34,4.34,4.34,400,0
DCRCW.US,5,20211109,170500,4.28,4.322,4.28,4.31,666,0
DCRCW.US,5,20211109,171000,4.31,4.33,4.31,4.33,600,0
DCRCW.US,5,20211109,171500,4.33,4.33,4.33,4.33,200,0
DCRCW.US,5,20211109,172000,4.36,4.37,4.36,4.368,900,0
DCRCW.US,5,20211109,172500,4.32,4.32,4.32,4.32,200,0
DCRCW.US,5,20211109,174000,4.34,4.34,4.32,4.32,325,0
DCRCW.US,5,20211109,174500,4.28,4.28,4.28,4.28,500,0
DCRCW.US,5,20211109,175000,4.29,4.29,4.28,4.28,869,0
DCRCW.US,5,20211109,175500,4.28,4.28,4.25,4.262,1237,0
DCRCW.US,5,20211109,180000,4.2602,4.2602,4.2602,4.2602,2800,0
DCRCW.US,5,20211109,180500,4.25,4.2627,4.25,4.2627,5800,0
DCRCW.US,5,20211109,181000,4.25,4.2505,4.25,4.2505,4800,0
DCRCW.US,5,20211109,182000,4.26,4.27,4.26,4.27,1600,0
DCRCW.US,5,20211109,182500,4.2799,4.2799,4.2799,4.2799,400,0
DCRCW.US,5,20211109,183000,4.25,4.25,4.25,4.25,125,0
DCRCW.US,5,20211109,183500,4.25,4.25,4.25,4.25,200,0
DCRCW.US,5,20211109,185000,4.25,4.25,4.25,4.25,300,0
DCRCW.US,5,20211109,190000,4.25,4.2507,4.25,4.2507,1000,0
DCRCW.US,5,20211109,193000,4.285,4.285,4.285,4.285,200,0
DCRCW.US,5,20211109,195000,4.25,4.25,4.25,4.25,200,0
DCRCW.US,5,20211109,195500,4.265,4.28,4.265,4.28,200,0
DCRCW.US,5,20211109,200500,4.28,4.28,4.28,4.28,335,0
DCRCW.US,5,20211109,201000,4.3,4.3,4.3,4.3,100,0
DCRCW.US,5,20211109,201500,4.3,4.3,4.3,4.3,1300,0
DCRCW.US,5,20211109,202000,4.28,4.3,4.28,4.3,10414,0
DCRCW.US,5,20211109,203000,4.305,4.305,4.305,4.305,370,0
DCRCW.US,5,20211109,204000,4.34,4.35,4.3171,4.35,600,0
DCRCW.US,5,20211109,204500,4.39,4.39,4.39,4.39,2500,0
DCRCW.US,5,20211109,210000,4.374,4.374,4.355,4.355,400,0
DCRCW.US,5,20211109,211000,4.3917,4.41,4.3917,4.41,600,0
DCRCW.US,5,20211109,212000,4.41,4.49,4.4012,4.4012,4486,0
DCRCW.US,5,20211109,212500,4.42,4.42,4.42,4.42,1300,0
DCRCW.US,5,20211109,213500,4.42,4.42,4.41,4.4101,2165,0
DCRCW.US,5,20211109,214500,4.38,4.38,4.26,4.31,4056,0
DCRCW.US,5,20211109,215000,4.25,4.3,4.2462,4.2462,1355,0
DCRCW.US,5,20211110,153000,4.47,4.47,4.47,4.47,327,0
DCRCW.US,5,20211110,154500,4.4287,4.4287,4.4287,4.4287,250,0
DCRCW.US,5,20211110,155000,4.3,4.365,4.3,4.365,206,0
DCRCW.US,5,20211110,155500,4.3,4.3004,4.3,4.3,3500,0
DCRCW.US,5,20211110,160000,4.27,4.27,4.27,4.27,100,0
DCRCW.US,5,20211110,160500,4.22,4.22,4.15,4.2185,884,0
DCRCW.US,5,20211110,161000,4.32,4.32,4.32,4.32,1116,0
DCRCW.US,5,20211110,162000,4.23,4.2736,4.23,4.2736,250,0
DCRCW.US,5,20211110,162500,4.33,4.43,4.33,4.43,9854,0
DCRCW.US,5,20211110,163500,4.345,4.345,4.345,4.345,200,0
DCRCW.US,5,20211110,164000,4.33,4.33,4.33,4.33,230,0
DCRCW.US,5,20211110,164500,4.255,4.255,4.255,4.255,100,0
DCRCW.US,5,20211110,170000,4.24,4.25,4.2,4.2,300,0
DCRCW.US,5,20211110,170500,4.21,4.305,4.2,4.305,500,0
DCRCW.US,5,20211110,171000,4.3,4.3,4.3,4.3,100,0
DCRCW.US,5,20211110,172500,4.3,4.3,4.3,4.3,200,0
DCRCW.US,5,20211110,173500,4.37,4.37,4.37,4.37,125,0
DCRCW.US,5,20211110,175000,4.3,4.3377,4.3,4.3377,500,0
DCRCW.US,5,20211110,175500,4.3002,4.3002,4.3002,4.3002,150,0
DCRCW.US,5,20211110,180500,4.3,4.3212,4.3,4.3212,4732,0
DCRCW.US,5,20211110,181000,4.3,4.3,4.29,4.29,476,0
DCRCW.US,5,20211110,181500,4.2601,4.32,4.2601,4.32,11300,0
DCRCW.US,5,20211110,182000,4.24,4.24,4.15,4.15,1400,0
DCRCW.US,5,20211110,182500,4.17,4.17,4.17,4.17,200,0
DCRCW.US,5,20211110,183000,4.15,4.2,4.15,4.2,300,0
DCRCW.US,5,20211110,183500,4.15,4.2,4.15,4.15,2800,0
DCRCW.US,5,20211110,184000,4.16,4.205,4.16,4.205,1650,0
DCRCW.US,5,20211110,184500,4.175,4.1791,4.16,4.1791,300,0
DCRCW.US,5,20211110,185000,4.15,4.15,4.15,4.15,200,0
DCRCW.US,5,20211110,185500,4.175,4.175,4.15,4.15,1000,0
DCRCW.US,5,20211110,190000,4.15,4.15,4.15,4.15,200,0
DCRCW.US,5,20211110,190500,4.15,4.17,4.15,4.15,700,0
DCRCW.US,5,20211110,191000,4.15,4.17,4.15,4.17,200,0
DCRCW.US,5,20211110,191500,4.17,4.17,4.14,4.14,1400,0
DCRCW.US,5,20211110,192000,4.12,4.14,4.12,4.125,542,0
DCRCW.US,5,20211110,192500,4.1,4.1001,4.04,4.05,10628,0
DCRCW.US,5,20211110,193000,4.05,4.08,4.05,4.08,1919,0
DCRCW.US,5,20211110,193500,4.08,4.08,4.07,4.07,3400,0
DCRCW.US,5,20211110,194000,4.03,4.03,4.03,4.03,1152,0
DCRCW.US,5,20211110,194500,4.04,4.04,4.03,4.03,320,0
DCRCW.US,5,20211110,195000,4.03,4.035,4.03,4.035,500,0
DCRCW.US,5,20211110,195500,4.03,4.035,4.03,4.03,1200,0
DCRCW.US,5,20211110,200000,4.03,4.03,4.03,4.03,220,0
DCRCW.US,5,20211110,200500,4,4,4,4,433,0
DCRCW.US,5,20211110,201000,4.005,4.01,3.95,4.01,6095,0
DCRCW.US,5,20211110,201500,4.01,4.02,4.01,4.02,700,0
DCRCW.US,5,20211110,202000,4.02,4.02,4.01,4.01,540,0
DCRCW.US,5,20211110,202500,4.01,4.035,4.01,4.035,7880,0
DCRCW.US,5,20211110,203000,4.02,4.07,4,4.01,400,0
DCRCW.US,5,20211110,203500,4.01,4.07,4,4.07,1343,0
DCRCW.US,5,20211110,204000,4,4.0341,4,4,9475,0
DCRCW.US,5,20211110,204500,4,4,4,4,300,0
DCRCW.US,5,20211110,205000,4,4.0012,4,4,1400,0
DCRCW.US,5,20211110,205500,4,4.0282,4,4,1900,0
DCRCW.US,5,20211110,210000,4,4,4,4,400,0
DCRCW.US,5,20211110,210500,4,4.03,3.97,3.97,5926,0
DCRCW.US,5,20211110,211000,3.99,3.99,3.99,3.99,400,0
DCRCW.US,5,20211110,211500,3.99,4,3.99,3.99,750,0
DCRCW.US,5,20211110,212000,3.99,4.05,3.9,3.94,9318,0
DCRCW.US,5,20211110,212500,3.98,4.05,3.98,4.05,2000,0
DCRCW.US,5,20211110,213000,4.03,4.03,3.95,3.95,900,0
DCRCW.US,5,20211110,213500,3.95,3.95,3.95,3.95,700,0
DCRCW.US,5,20211110,214000,3.95,3.95,3.95,3.95,1000,0
DCRCW.US,5,20211110,214500,4,4,3.95,3.96,900,0
DCRCW.US,5,20211110,215000,3.96,4.05,3.96,4.05,3260,0
DCRCW.US,5,20211110,215500,4.035,4.13,4.01,4.01,7811,0
DCRCW.US,5,20211111,153000,4.27,4.3,4.2001,4.2001,2800,0
DCRCW.US,5,20211111,153500,4.2,4.2742,4.2,4.2742,3350,0
DCRCW.US,5,20211111,154000,4.245,4.3,4.245,4.3,2550,0
DCRCW.US,5,20211111,154500,4.2,4.3099,4.2,4.3099,1720,0
DCRCW.US,5,20211111,155000,4.3099,4.3099,4.3099,4.3099,1000,0
DCRCW.US,5,20211111,155500,4.21,4.21,4.21,4.21,100,0
DCRCW.US,5,20211111,160000,4.185,4.19,4.15,4.15,2200,0
DCRCW.US,5,20211111,160500,4.15,4.15,4.15,4.15,200,0
DCRCW.US,5,20211111,161000,4.15,4.3,4.15,4.235,4800,0
DCRCW.US,5,20211111,161500,4.295,4.3391,4.25,4.26,4300,0
DCRCW.US,5,20211111,162000,4.3,4.5,4.3,4.45,8770,0
DCRCW.US,5,20211111,162500,4.4,4.49,4.35,4.36,1700,0
DCRCW.US,5,20211111,163000,4.34,4.3401,4.25,4.26,1756,0
DCRCW.US,5,20211111,163500,4.27,4.28,4.27,4.28,700,0
DCRCW.US,5,20211111,164000,4.27,4.3,4.27,4.27,1782,0
DCRCW.US,5,20211111,164500,4.27,4.275,4.25,4.2501,4142,0
DCRCW.US,5,20211111,165000,4.25,4.25,4.25,4.25,600,0
DCRCW.US,5,20211111,165500,4.25,4.2999,4.25,4.25,1275,0
DCRCW.US,5,20211111,170000,4.25,4.25,4.25,4.25,900,0
DCRCW.US,5,20211111,170500,4.275,4.3,4.26,4.27,3000,0
DCRCW.US,5,20211111,171000,4.27,4.27,4.27,4.27,700,0
DCRCW.US,5,20211111,171500,4.27,4.27,4.22,4.22,1300,0
DCRCW.US,5,20211111,172000,4.22,4.22,4.22,4.22,400,0
DCRCW.US,5,20211111,172500,4.22,4.22,4.2,4.2,700,0
DCRCW.US,5,20211111,173000,4.2,4.225,4.2,4.2,715,0
DCRCW.US,5,20211111,173500,4.2,4.2,4.2,4.2,800,0
DCRCW.US,5,20211111,174000,4.18,4.185,4.15,4.15,1000,0
DCRCW.US,5,20211111,174500,4.15,4.22,4.15,4.15,980,0
DCRCW.US,5,20211111,175000,4.15,4.2,4.15,4.2,800,0
DCRCW.US,5,20211111,175500,4.2,4.2,4.2,4.2,800,0
DCRCW.US,5,20211111,180000,4.2,4.2,4.2,4.2,700,0
DCRCW.US,5,20211111,180500,4.2,4.2,4.15,4.15,700,0
DCRCW.US,5,20211111,181000,4.15,4.15,4.15,4.15,700,0
DCRCW.US,5,20211111,182000,4.15,4.15,4.14,4.15,2117,0
DCRCW.US,5,20211111,182500,4.15,4.15,4.15,4.15,500,0
DCRCW.US,5,20211111,184500,4.16,4.16,4.14,4.14,1023,0
DCRCW.US,5,20211111,185000,4.18,4.18,4.18,4.18,100,0
DCRCW.US,5,20211111,190000,4.21,4.22,4.2,4.2,4300,0
DCRCW.US,5,20211111,190500,4.2,4.2,4.2,4.2,100,0
DCRCW.US,5,20211111,191000,4.34,4.37,4.34,4.37,500,0
DCRCW.US,5,20211111,192000,4.37,4.38,4.37,4.38,500,0
DCRCW.US,5,20211111,192500,4.29,4.29,4.29,4.29,200,0
DCRCW.US,5,20211111,193000,4.37,4.37,4.37,4.37,100,0
DCRCW.US,5,20211111,193500,4.33,4.33,4.33,4.33,500,0
DCRCW.US,5,20211111,194000,4.37,4.44,4.37,4.42,1900,0
DCRCW.US,5,20211111,194500,4.4,4.4,4.4,4.4,981,0
DCRCW.US,5,20211111,195500,4.37,4.39,4.37,4.37,1050,0
DCRCW.US,5,20211111,200000,4.36,4.39,4.35,4.35,3190,0
DCRCW.US,5,20211111,201000,4.36,4.36,4.36,4.36,527,0
DCRCW.US,5,20211111,201500,4.36,4.36,4.36,4.36,4200,0
DCRCW.US,5,20211111,202000,4.365,4.365,4.36,4.36,2000,0
DCRCW.US,5,20211111,202500,4.365,4.41,4.365,4.38,2833,0
DCRCW.US,5,20211111,203000,4.36,4.38,4.35,4.35,5561,0
DCRCW.US,5,20211111,203500,4.35,4.35,4.35,4.35,3000,0
DCRCW.US,5,20211111,204000,4.32,4.32,4.32,4.32,521,0
DCRCW.US,5,20211111,205000,4.345,4.345,4.345,4.345,350,0
DCRCW.US,5,20211111,205500,4.31,4.31,4.3,4.3,955,0
DCRCW.US,5,20211111,210500,4.3882,4.3882,4.3882,4.3882,3000,0
DCRCW.US,5,20211111,211000,4.3,4.3,4.2101,4.2101,5458,0
DCRCW.US,5,20211111,211500,4.21,4.21,4.21,4.21,670,0
DCRCW.US,5,20211111,212000,4.21,4.21,4.21,4.21,1100,0
DCRCW.US,5,20211111,212500,4.22,4.2201,4.19,4.19,9530,0
DCRCW.US,5,20211111,213000,4.2,4.2,4.2,4.2,799,0
DCRCW.US,5,20211111,213500,4.2,4.2,4.2,4.2,4552,0
DCRCW.US,5,20211111,214000,4.22,4.24,4.2,4.2,4700,0
