<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEVW.US,5,20211110,192000,1.2199,1.22,1.2199,1.22,2770,0
ACEVW.US,5,20211110,192500,1.2199,1.22,1.2199,1.22,800,0
ACEVW.US,5,20211110,194000,1.2,1.22,1.2,1.22,2140,0
ACEVW.US,5,20211110,202000,1.18,1.24,1.18,1.24,1920,0
ACEVW.US,5,20211110,202500,1.24,1.24,1.18,1.24,3171,0
ACEVW.US,5,20211110,203000,1.17,1.17,1.17,1.17,100,0
ACEVW.US,5,20211110,215500,1.19,1.26,1.19,1.26,3660,0
ACEVW.US,5,20211111,153000,1.32,1.32,1.32,1.32,1000,0
ACEVW.US,5,20211111,155500,1.3398,1.3398,1.29,1.29,1550,0
ACEVW.US,5,20211111,160500,1.3,1.3,1.3,1.3,100,0
ACEVW.US,5,20211111,162000,1.29,1.29,1.29,1.29,100,0
ACEVW.US,5,20211111,163500,1.28,1.28,1.28,1.28,100,0
ACEVW.US,5,20211111,175500,1.2868,1.29,1.2868,1.29,200,0
ACEVW.US,5,20211111,180000,1.26,1.26,1.26,1.26,100,0
ACEVW.US,5,20211111,180500,1.26,1.2601,1.26,1.2601,200,0
ACEVW.US,5,20211111,181000,1.2601,1.2601,1.2601,1.2601,500,0
ACEVW.US,5,20211111,185000,1.21,1.26,1.2,1.23,10300,0
ACEVW.US,5,20211111,191500,1.21,1.23,1.16,1.23,2839,0
ACEVW.US,5,20211111,192500,1.21,1.21,1.21,1.21,100,0
ACEVW.US,5,20211111,201500,1.215,1.215,1.215,1.215,400,0
ACEVW.US,5,20211111,202000,1.17,1.17,1.17,1.17,100,0
ACEVW.US,5,20211111,204500,1.23,1.23,1.23,1.23,100,0
ACEVW.US,5,20211111,205000,1.23,1.23,1.23,1.23,100,0
ACEVW.US,5,20211111,205500,1.24,1.24,1.24,1.24,100,0
ACEVW.US,5,20211111,210000,1.2499,1.2499,1.2499,1.2499,100,0
ACEVW.US,5,20211111,214500,1.19,1.19,1.17,1.17,800,0
ACEVW.US,5,20211111,215000,1.17,1.2499,1.17,1.17,3800,0
ACEVW.US,5,20211111,215500,1.18,1.3,1.15,1.3,6177,0
ACEVW.US,5,20211112,153000,1.35,1.35,1.35,1.35,1000,0
ACEVW.US,5,20211112,155000,1.22,1.22,1.22,1.22,200,0
ACEVW.US,5,20211112,161000,1.2,1.2,1.2,1.2,500,0
ACEVW.US,5,20211112,161500,1.17,1.17,1.16,1.16,800,0
ACEVW.US,5,20211112,162000,1.17,1.17,1.17,1.17,600,0
ACEVW.US,5,20211112,163500,1.15,1.2,1.15,1.2,4140,0
ACEVW.US,5,20211112,165000,1.17,1.17,1.17,1.17,100,0
ACEVW.US,5,20211112,171000,1.17,1.17,1.17,1.17,700,0
ACEVW.US,5,20211112,174500,1.18,1.2,1.18,1.2,500,0
ACEVW.US,5,20211112,181000,1.2,1.2,1.2,1.2,600,0
ACEVW.US,5,20211112,184000,1.1801,1.1801,1.1801,1.1801,100,0
ACEVW.US,5,20211112,190500,1.18,1.18,1.18,1.18,100,0
ACEVW.US,5,20211112,192500,1.18,1.18,1.18,1.18,6880,0
ACEVW.US,5,20211112,194000,1.18,1.18,1.18,1.18,100,0
ACEVW.US,5,20211112,194500,1.18,1.18,1.18,1.18,1300,0
ACEVW.US,5,20211112,204500,1.18,1.18,1.18,1.18,600,0
ACEVW.US,5,20211112,205500,1.2,1.2,1.2,1.2,1150,0
ACEVW.US,5,20211112,211000,1.17,1.17,1.17,1.17,200,0
ACEVW.US,5,20211112,215000,1.19,1.19,1.19,1.19,100,0
ACEVW.US,5,20211112,215500,1.18,1.2,1.17,1.2,3000,0
ACEVW.US,5,20211115,153000,1.24,1.25,1.24,1.25,1273,0
ACEVW.US,5,20211115,154000,1.2134,1.2134,1.2134,1.2134,1000,0
ACEVW.US,5,20211115,164000,1.18,1.18,1.18,1.18,200,0
ACEVW.US,5,20211115,164500,1.16,1.16,1.15,1.15,602,0
ACEVW.US,5,20211115,171000,1.15,1.175,1.15,1.175,1000,0
ACEVW.US,5,20211115,172000,1.19,1.2,1.19,1.2,330,0
ACEVW.US,5,20211115,175500,1.2,1.2,1.2,1.2,300,0
ACEVW.US,5,20211115,195000,1.1999,1.1999,1.1999,1.1999,300,0
ACEVW.US,5,20211115,215000,1.19,1.19,1.15,1.19,9618,0
ACEVW.US,5,20211116,155500,1.26,1.26,1.26,1.26,1500,0
ACEVW.US,5,20211116,160000,1.16,1.16,1.16,1.16,210,0
ACEVW.US,5,20211116,165000,1.16,1.16,1.15,1.15,10552,0
ACEVW.US,5,20211116,184000,1.18,1.18,1.18,1.18,200,0
ACEVW.US,5,20211116,195000,1.1501,1.1501,1.1501,1.1501,300,0
ACEVW.US,5,20211116,203000,1.1886,1.1886,1.1886,1.1886,500,0
ACEVW.US,5,20211116,214000,1.2,1.2,1.2,1.2,290,0
ACEVW.US,5,20211116,214500,1.175,1.175,1.175,1.175,1000,0
ACEVW.US,5,20211117,153000,1.19,1.19,1.19,1.19,384,0
ACEVW.US,5,20211117,154000,1.2,1.2,1.18,1.18,1677,0
ACEVW.US,5,20211117,161000,1.22,1.23,1.22,1.23,1122,0
ACEVW.US,5,20211117,163500,1.1901,1.1901,1.1901,1.1901,2000,0
ACEVW.US,5,20211117,164000,1.19,1.1901,1.18,1.18,1490,0
ACEVW.US,5,20211117,171000,1.18,1.1801,1.18,1.1801,400,0
ACEVW.US,5,20211117,172000,1.18,1.18,1.1798,1.1798,986,0
ACEVW.US,5,20211117,173000,1.19,1.19,1.19,1.19,300,0
ACEVW.US,5,20211117,182500,1.23,1.23,1.23,1.23,200,0
ACEVW.US,5,20211117,205500,1.22,1.22,1.22,1.22,600,0
ACEVW.US,5,20211117,214500,1.2,1.2,1.2,1.2,100,0
ACEVW.US,5,20211117,215000,1.2,1.2,1.2,1.2,316,0
ACEVW.US,5,20211117,215500,1.21,1.22,1.21,1.22,2300,0
ACEVW.US,5,20211118,153000,1.3,1.3,1.3,1.3,1000,0
ACEVW.US,5,20211118,160000,1.17,1.25,1.17,1.25,2568,0
ACEVW.US,5,20211118,160500,1.2,1.2,1.2,1.2,100,0
ACEVW.US,5,20211118,161000,1.221,1.221,1.221,1.221,500,0
ACEVW.US,5,20211118,180500,1.24,1.25,1.24,1.25,1200,0
ACEVW.US,5,20211118,185500,1.18,1.24,1.18,1.24,1020,0
ACEVW.US,5,20211118,202500,1.22,1.22,1.22,1.22,200,0
ACEVW.US,5,20211118,205000,1.22,1.24,1.22,1.24,300,0
ACEVW.US,5,20211118,210500,1.22,1.22,1.22,1.22,500,0
ACEVW.US,5,20211118,212500,1.22,1.24,1.22,1.24,300,0
ACEVW.US,5,20211118,215500,1.25,1.27,1.25,1.27,2351,0
ACEVW.US,5,20211119,153000,1.32,1.32,1.32,1.32,1000,0
ACEVW.US,5,20211119,160000,1.2697,1.2697,1.2697,1.2697,400,0
ACEVW.US,5,20211119,162500,1.2001,1.28,1.2,1.28,2100,0
ACEVW.US,5,20211119,171500,1.2001,1.2001,1.2001,1.2001,300,0
ACEVW.US,5,20211119,173000,1.2891,1.29,1.2001,1.2001,1350,0
ACEVW.US,5,20211119,191000,1.26,1.28,1.26,1.28,1100,0
ACEVW.US,5,20211119,195000,1.27,1.28,1.27,1.28,1500,0
ACEVW.US,5,20211119,200500,1.22,1.22,1.22,1.22,1000,0
ACEVW.US,5,20211119,201000,1.22,1.28,1.17,1.22,8612,0
ACEVW.US,5,20211119,213000,1.2,1.2,1.2,1.2,300,0
ACEVW.US,5,20211119,213500,1.16,1.16,1.16,1.16,200,0
ACEVW.US,5,20211119,214000,1.16,1.161,1.15,1.15,1908,0
ACEVW.US,5,20211119,214500,1.16,1.21,1.15,1.21,1316,0
ACEVW.US,5,20211119,215500,1.22,1.29,1.2,1.29,3799,0
ACEVW.US,5,20211122,153000,1.3,1.3,1.3,1.3,1005,0
ACEVW.US,5,20211122,160500,1.29,1.29,1.29,1.29,222,0
ACEVW.US,5,20211122,163000,1.29,1.3,1.28,1.3,1200,0
ACEVW.US,5,20211122,163500,1.28,1.3,1.28,1.3,700,0
ACEVW.US,5,20211122,174000,1.2,1.28,1.2,1.28,1046,0
ACEVW.US,5,20211122,180000,1.2,1.2,1.2,1.2,166,0
ACEVW.US,5,20211122,184500,1.2,1.2,1.2,1.2,100,0
ACEVW.US,5,20211122,185500,1.2,1.28,1.15,1.28,6525,0
ACEVW.US,5,20211122,211500,1.18,1.2,1.18,1.2,591,0
ACEVW.US,5,20211122,212500,1.2,1.27,1.15,1.27,5800,0
ACEVW.US,5,20211122,213000,1.24,1.24,1.24,1.24,320,0
ACEVW.US,5,20211122,215500,1.19,1.27,1.18,1.27,2400,0
ACEVW.US,5,20211123,153000,1.27,1.27,1.27,1.27,1200,0
ACEVW.US,5,20211123,153500,1.25,1.25,1.25,1.25,100,0
ACEVW.US,5,20211123,161000,1.2399,1.2399,1.2399,1.2399,200,0
ACEVW.US,5,20211123,163000,1.2,1.2,1.2,1.2,200,0
ACEVW.US,5,20211123,164000,1.18,1.2,1.18,1.2,400,0
ACEVW.US,5,20211123,170000,1.1601,1.2,1.1601,1.2,2696,0
ACEVW.US,5,20211123,171000,1.2,1.2,1.2,1.2,200,0
ACEVW.US,5,20211123,172000,1.2,1.24,1.2,1.24,1325,0
ACEVW.US,5,20211123,175000,1.2,1.24,1.2,1.205,2500,0
ACEVW.US,5,20211123,195000,1.16,1.2,1.16,1.2,10723,0
ACEVW.US,5,20211123,200000,1.1999,1.1999,1.19,1.19,3500,0
ACEVW.US,5,20211123,210000,1.17,1.17,1.15,1.16,1700,0
ACEVW.US,5,20211123,210500,1.16,1.16,1.16,1.16,300,0
ACEVW.US,5,20211123,212500,1.1569,1.1569,1.1569,1.1569,250,0
ACEVW.US,5,20211123,213000,1.16,1.16,1.15,1.15,500,0
ACEVW.US,5,20211123,213500,1.16,1.18,1.16,1.18,11922,0
ACEVW.US,5,20211123,215500,1.18,1.2,1.17,1.2,2800,0
ACEVW.US,5,20211124,153000,1.19,1.19,1.19,1.19,1000,0
ACEVW.US,5,20211124,170500,1.1601,1.19,1.1601,1.19,1100,0
ACEVW.US,5,20211124,193000,1.18,1.18,1.18,1.18,100,0
ACEVW.US,5,20211124,194500,1.15,1.18,1.15,1.18,400,0
ACEVW.US,5,20211124,205000,1.15,1.17,1.15,1.17,500,0
ACEVW.US,5,20211124,213500,1.1799,1.1799,1.17,1.17,600,0
ACEVW.US,5,20211124,215500,1.18,1.18,1.18,1.18,2200,0
ACEVW.US,5,20211126,153000,1.21,1.21,1.2,1.21,2800,0
ACEVW.US,5,20211126,154000,1.2,1.21,1.2,1.2,5000,0
ACEVW.US,5,20211126,154500,1.2,1.21,1.2,1.21,7420,0
ACEVW.US,5,20211126,155000,1.205,1.205,1.205,1.205,100,0
ACEVW.US,5,20211126,160500,1.21,1.23,1.21,1.23,4646,0
ACEVW.US,5,20211126,161500,1.2203,1.25,1.22,1.24,2200,0
ACEVW.US,5,20211126,162000,1.2501,1.2501,1.2501,1.2501,500,0
ACEVW.US,5,20211126,162500,1.25,1.25,1.25,1.25,700,0
ACEVW.US,5,20211126,163500,1.26,1.28,1.26,1.28,10911,0
ACEVW.US,5,20211126,164500,1.27,1.27,1.27,1.27,1100,0
ACEVW.US,5,20211126,165000,1.28,1.28,1.25,1.25,61481,0
ACEVW.US,5,20211126,170000,1.25,1.25,1.25,1.25,15760,0
ACEVW.US,5,20211126,171000,1.26,1.26,1.26,1.26,200,0
ACEVW.US,5,20211126,173500,1.25,1.25,1.25,1.25,25000,0
ACEVW.US,5,20211126,175500,1.25,1.26,1.25,1.26,800,0
ACEVW.US,5,20211129,153000,1.3,1.3,1.3,1.3,1169,0
ACEVW.US,5,20211129,153500,1.2068,1.2068,1.2068,1.2068,100,0
ACEVW.US,5,20211129,160500,1.2,1.2,1.2,1.2,700,0
ACEVW.US,5,20211129,173000,1.23,1.3,1.23,1.3,5000,0
ACEVW.US,5,20211129,175000,1.26,1.26,1.26,1.26,100,0
ACEVW.US,5,20211129,181000,1.27,1.27,1.27,1.27,1126,0
ACEVW.US,5,20211129,182500,1.27,1.27,1.27,1.27,100,0
ACEVW.US,5,20211129,184000,1.27,1.27,1.27,1.27,300,0
ACEVW.US,5,20211129,191000,1.27,1.27,1.27,1.27,600,0
ACEVW.US,5,20211129,192500,1.26,1.26,1.26,1.26,2600,0
ACEVW.US,5,20211129,195000,1.2501,1.2501,1.25,1.25,3268,0
ACEVW.US,5,20211129,195500,1.26,1.26,1.26,1.26,700,0
ACEVW.US,5,20211129,202000,1.26,1.31,1.26,1.3,4440,0
ACEVW.US,5,20211129,202500,1.3,1.3166,1.3,1.3,3650,0
ACEVW.US,5,20211129,203000,1.34,1.34,1.3,1.3,1352,0
ACEVW.US,5,20211129,203500,1.3,1.3,1.3,1.3,2600,0
ACEVW.US,5,20211129,204000,1.3,1.3,1.3,1.3,100,0
ACEVW.US,5,20211129,204500,1.3,1.3,1.3,1.3,7337,0
ACEVW.US,5,20211129,205000,1.3,1.3,1.29,1.29,6148,0
ACEVW.US,5,20211129,215500,1.3,1.34,1.3,1.34,2500,0
ACEVW.US,5,20211130,170000,1.26,1.2615,1.26,1.2615,1222,0
ACEVW.US,5,20211130,171000,1.26,1.26,1.26,1.26,400,0
ACEVW.US,5,20211130,174000,1.259,1.259,1.259,1.259,551,0
ACEVW.US,5,20211130,180000,1.28,1.28,1.28,1.28,400,0
ACEVW.US,5,20211130,192500,1.24,1.24,1.22,1.22,1095,0
ACEVW.US,5,20211130,193000,1.21,1.2101,1.21,1.2101,360,0
ACEVW.US,5,20211130,200000,1.2299,1.23,1.2299,1.23,600,0
ACEVW.US,5,20211130,212500,1.18,1.18,1.18,1.18,460,0
ACEVW.US,5,20211130,213000,1.17,1.17,1.17,1.17,100,0
ACEVW.US,5,20211130,214500,1.2,1.2,1.2,1.2,500,0
ACEVW.US,5,20211201,154500,1.187,1.187,1.187,1.187,100,0
ACEVW.US,5,20211201,155000,1.16,1.16,1.16,1.16,500,0
ACEVW.US,5,20211201,171000,1.19,1.19,1.19,1.19,1000,0
ACEVW.US,5,20211201,171500,1.208,1.208,1.208,1.208,2000,0
ACEVW.US,5,20211201,172000,1.208,1.208,1.19,1.19,2548,0
ACEVW.US,5,20211201,174500,1.22,1.22,1.22,1.22,1000,0
ACEVW.US,5,20211201,175000,1.22,1.22,1.22,1.22,2000,0
ACEVW.US,5,20211201,185000,1.25,1.25,1.25,1.25,100,0
ACEVW.US,5,20211201,190500,1.1901,1.1901,1.1901,1.1901,500,0
ACEVW.US,5,20211201,191000,1.22,1.22,1.22,1.22,100,0
ACEVW.US,5,20211201,204000,1.2,1.2,1.2,1.2,100,0
ACEVW.US,5,20211201,204500,1.21,1.25,1.21,1.25,1100,0
ACEVW.US,5,20211201,205000,1.25,1.25,1.25,1.25,100,0
ACEVW.US,5,20211201,205500,1.25,1.25,1.25,1.25,100,0
ACEVW.US,5,20211201,210000,1.25,1.25,1.25,1.25,100,0
ACEVW.US,5,20211201,210500,1.25,1.25,1.25,1.25,100,0
ACEVW.US,5,20211201,211000,1.25,1.25,1.205,1.205,200,0
ACEVW.US,5,20211201,211500,1.23,1.23,1.19,1.19,1056,0
ACEVW.US,5,20211201,212500,1.23,1.24,1.23,1.24,200,0
ACEVW.US,5,20211201,213000,1.24,1.24,1.24,1.24,100,0
ACEVW.US,5,20211201,213500,1.2,1.2,1.2,1.2,500,0
ACEVW.US,5,20211201,214000,1.25,1.25,1.25,1.25,100,0
ACEVW.US,5,20211201,214500,1.24,1.24,1.24,1.24,200,0
ACEVW.US,5,20211201,215000,1.25,1.25,1.25,1.25,300,0
ACEVW.US,5,20211201,215500,1.25,1.25,1.2,1.25,2675,0
ACEVW.US,5,20211202,160000,1.1999,1.1999,1.1999,1.1999,300,0
ACEVW.US,5,20211202,162500,1.19,1.19,1.17,1.17,1130,0
ACEVW.US,5,20211202,163000,1.17,1.17,1.17,1.17,200,0
ACEVW.US,5,20211202,165500,1.16,1.16,1.16,1.16,100,0
ACEVW.US,5,20211202,171000,1.16,1.16,1.16,1.16,100,0
ACEVW.US,5,20211202,190500,1.184,1.184,1.184,1.184,2000,0
ACEVW.US,5,20211202,193000,1.18,1.18,1.18,1.18,300,0
ACEVW.US,5,20211202,195000,1.18,1.18,1.18,1.18,100,0
ACEVW.US,5,20211202,210000,1.18,1.18,1.18,1.18,200,0
ACEVW.US,5,20211202,215500,1.18,1.18,1.17,1.17,5200,0
ACEVW.US,5,20211203,160500,1.1601,1.1602,1.16,1.1602,1500,0
ACEVW.US,5,20211203,161000,1.16,1.1602,1.15,1.15,1136,0
ACEVW.US,5,20211203,161500,1.15,1.1501,1.15,1.1501,1400,0
ACEVW.US,5,20211203,162000,1.15,1.15,1.15,1.15,2200,0
ACEVW.US,5,20211203,163500,1.15,1.15,1.12,1.12,2089,0
ACEVW.US,5,20211203,164500,1.13,1.13,1.13,1.13,800,0
ACEVW.US,5,20211203,170000,1.12,1.12,1.11,1.12,2400,0
ACEVW.US,5,20211203,171000,1.12,1.12,1.12,1.12,1000,0
ACEVW.US,5,20211203,180500,1.11,1.11,1.09,1.09,2500,0
ACEVW.US,5,20211203,183000,1.0678,1.0678,1.0678,1.0678,1500,0
ACEVW.US,5,20211203,184500,1.07,1.08,1.07,1.08,400,0
ACEVW.US,5,20211203,185500,1.07,1.07,1.07,1.07,600,0
ACEVW.US,5,20211203,191500,1.07,1.0727,1.07,1.0727,200,0
ACEVW.US,5,20211203,192500,1.06,1.0627,1.06,1.0627,960,0
ACEVW.US,5,20211203,193500,1.06,1.06,1.06,1.06,500,0
ACEVW.US,5,20211203,195000,1.05,1.05,1.05,1.05,1200,0
ACEVW.US,5,20211203,195500,1.03,1.04,1.03,1.04,1000,0
ACEVW.US,5,20211203,201000,1.04,1.05,1.0398,1.04,3330,0
ACEVW.US,5,20211203,205000,1.03,1.05,1.03,1.05,5200,0
ACEVW.US,5,20211203,205500,1.07,1.07,1.04,1.07,9120,0
ACEVW.US,5,20211203,210500,1.07,1.07,1.07,1.07,25000,0
ACEVW.US,5,20211203,211500,1.07,1.0709,1.07,1.0709,3000,0
ACEVW.US,5,20211203,213000,1.075,1.08,1.075,1.08,400,0
ACEVW.US,5,20211203,213500,1.075,1.075,1.075,1.075,100,0
ACEVW.US,5,20211203,214500,1.07,1.07,1.07,1.07,4860,0
ACEVW.US,5,20211206,162500,1.07,1.07,1.07,1.07,200,0
ACEVW.US,5,20211206,163000,1.07,1.07,1.0674,1.0674,2000,0
ACEVW.US,5,20211206,171500,1.0371,1.0371,1.0371,1.0371,500,0
ACEVW.US,5,20211206,203000,1.0201,1.0201,1.0201,1.0201,450,0
ACEVW.US,5,20211206,204500,1.02,1.02,1.02,1.02,200,0
ACEVW.US,5,20211206,213500,1.025,1.025,1.025,1.025,200,0
ACEVW.US,5,20211207,165000,1.05,1.05,1.05,1.05,106,0
ACEVW.US,5,20211207,165500,1.02,1.02,1.02,1.02,200,0
ACEVW.US,5,20211207,172500,1.05,1.14,1.05,1.14,9900,0
ACEVW.US,5,20211207,174500,1.08,1.08,1.07,1.07,300,0
ACEVW.US,5,20211207,175000,1.07,1.07,1.07,1.07,100,0
ACEVW.US,5,20211207,175500,1.06,1.06,1.06,1.06,100,0
ACEVW.US,5,20211207,181500,1.04,1.04,1.04,1.04,250,0
ACEVW.US,5,20211207,185500,1.05,1.05,1.05,1.05,250,0
ACEVW.US,5,20211207,193000,1.02,1.02,1.02,1.02,110,0
ACEVW.US,5,20211207,193500,1.0599,1.06,1.0599,1.06,200,0
ACEVW.US,5,20211207,203500,1.03,1.03,1.03,1.03,200,0
ACEVW.US,5,20211207,204000,1.03,1.04,1.03,1.031,800,0
ACEVW.US,5,20211208,153500,1.13,1.13,1.13,1.13,100,0
ACEVW.US,5,20211208,173000,1.0897,1.0897,1.0897,1.0897,100,0
ACEVW.US,5,20211208,173500,1.09,1.09,1.08,1.08,300,0
ACEVW.US,5,20211208,191000,1.0799,1.08,1.0799,1.08,200,0
ACEVW.US,5,20211208,191500,1.07,1.07,1.07,1.07,200,0
